1300,96,11.0.0.82,11.0.0.186
1300,98,11.0.0.82,11.0.0.237
1300,101,11.0.0.82,11.0.0.289
1300,102,11.0.0.82,11.0.0.90
1300,102,11.0.0.82,11.0.0.90
1300,102,11.0.0.82,11.0.0.90
1300,103,11.0.0.82,11.0.0.18
1300,104,11.0.0.82,11.0.0.131
1300,104,11.0.0.82,11.0.0.131
1300,107,11.0.0.82,11.0.0.12
1300,107,11.0.0.82,11.0.0.12
1300,108,11.0.0.82,11.0.0.85
1300,108,11.0.0.82,11.0.0.85
1300,109,11.0.0.82,11.0.0.132
1300,109,11.0.0.82,11.0.0.132
1300,109,11.0.0.82,11.0.0.132
1300,114,11.0.0.82,11.0.0.229
1300,114,11.0.0.82,11.0.0.229
1300,114,11.0.0.82,11.0.0.229
1300,116,11.0.0.82,11.0.0.237
1300,118,11.0.0.82,11.0.0.186
1300,118,11.0.0.82,11.0.0.186
1300,120,11.0.0.82,11.0.0.43
1300,120,11.0.0.82,11.0.0.43
1300,123,11.0.0.82,11.0.0.122
1300,123,11.0.0.82,11.0.0.122
1300,125,11.0.0.82,11.0.0.287
1300,125,11.0.0.82,11.0.0.287
1300,125,11.0.0.82,11.0.0.287
1300,127,11.0.0.82,11.0.0.69
1300,127,11.0.0.82,11.0.0.69
1300,128,11.0.0.82,11.0.0.43
1300,128,11.0.0.82,11.0.0.43
1300,133,11.0.0.82,11.0.0.289
1300,133,11.0.0.82,11.0.0.289
1300,134,11.0.0.82,11.0.0.194
1300,134,11.0.0.82,11.0.0.194
1300,138,11.0.0.82,11.0.0.232
1300,138,11.0.0.82,11.0.0.232
1300,139,11.0.0.82,11.0.0.257
1300,139,11.0.0.82,11.0.0.257
1300,140,11.0.0.82,11.0.0.47
1300,140,11.0.0.82,11.0.0.47
1300,140,11.0.0.82,11.0.0.47
1300,143,11.0.0.82,11.0.0.132
1300,144,11.0.0.82,11.0.0.186
1300,144,11.0.0.82,11.0.0.186
1300,144,11.0.0.82,11.0.0.186
1300,146,11.0.0.82,11.0.0.36
1300,148,11.0.0.82,11.0.0.270
1300,148,11.0.0.82,11.0.0.270
1300,148,11.0.0.82,11.0.0.270
1300,149,11.0.0.82,11.0.0.295
1300,150,11.0.0.82,11.0.0.122
1300,150,11.0.0.82,11.0.0.122
1300,150,11.0.0.82,11.0.0.122
1300,153,11.0.0.82,11.0.0.257
1300,153,11.0.0.82,11.0.0.257
1300,155,11.0.0.82,11.0.0.167
1300,156,11.0.0.82,11.0.0.194
1300,156,11.0.0.82,11.0.0.194
1300,156,11.0.0.82,11.0.0.194
1300,158,11.0.0.82,11.0.0.295
1300,158,11.0.0.82,11.0.0.295
1300,158,11.0.0.82,11.0.0.295
1300,160,11.0.0.82,11.0.0.292
1300,160,11.0.0.82,11.0.0.292
1300,160,11.0.0.82,11.0.0.292
1300,163,11.0.0.82,11.0.0.149
1300,163,11.0.0.82,11.0.0.149
1300,167,11.0.0.82,11.0.0.18
1300,167,11.0.0.82,11.0.0.18
1300,169,11.0.0.82,11.0.0.18
1300,169,11.0.0.82,11.0.0.18
1300,169,11.0.0.82,11.0.0.18
1300,170,11.0.0.82,11.0.0.47
1300,170,11.0.0.82,11.0.0.47
1300,170,11.0.0.82,11.0.0.47
1300,172,11.0.0.82,11.0.0.287
1300,174,11.0.0.82,11.0.0.167
1300,175,11.0.0.82,11.0.0.132
1300,175,11.0.0.82,11.0.0.132
1300,176,11.0.0.82,11.0.0.108
1300,176,11.0.0.82,11.0.0.108
1300,176,11.0.0.82,11.0.0.108
1300,178,11.0.0.82,11.0.0.53
1300,178,11.0.0.82,11.0.0.53
1300,179,11.0.0.82,11.0.0.15
1300,180,11.0.0.82,11.0.0.36
1300,180,11.0.0.82,11.0.0.36
1300,180,11.0.0.82,11.0.0.36
1300,181,11.0.0.82,11.0.0.69
1300,181,11.0.0.82,11.0.0.69
1300,181,11.0.0.82,11.0.0.69
1300,182,11.0.0.82,11.0.0.53
1300,182,11.0.0.82,11.0.0.53
1300,185,11.0.0.82,11.0.0.30
1300,190,11.0.0.82,11.0.0.131
1300,190,11.0.0.82,11.0.0.131
1300,190,11.0.0.82,11.0.0.131
1300,192,11.0.0.82,11.0.0.47
1300,193,11.0.0.82,11.0.0.30
1300,193,11.0.0.82,11.0.0.30
1300,194,11.0.0.82,11.0.0.186
1300,194,11.0.0.82,11.0.0.186
1300,194,11.0.0.82,11.0.0.186
1300,195,11.0.0.82,11.0.0.72
1300,195,11.0.0.82,11.0.0.72
1300,196,11.0.0.82,11.0.0.43
1300,197,11.0.0.82,11.0.0.191
1300,197,11.0.0.82,11.0.0.191
1300,197,11.0.0.82,11.0.0.191
1300,199,11.0.0.82,11.0.0.176
1300,199,11.0.0.82,11.0.0.176
1300,200,11.0.0.82,11.0.0.251
1300,200,11.0.0.82,11.0.0.251
1300,203,11.0.0.82,11.0.0.246
1300,209,11.0.0.82,11.0.0.35
1300,209,11.0.0.82,11.0.0.35
1300,210,11.0.0.82,11.0.0.108
1300,210,11.0.0.82,11.0.0.108
1300,214,11.0.0.82,11.0.0.263
1300,214,11.0.0.82,11.0.0.263
1300,215,11.0.0.82,11.0.0.232
1300,215,11.0.0.82,11.0.0.232
1300,216,11.0.0.82,11.0.0.15
1300,216,11.0.0.82,11.0.0.15
1300,217,11.0.0.82,11.0.0.53
1300,217,11.0.0.82,11.0.0.53
1300,219,11.0.0.82,11.0.0.176
1300,219,11.0.0.82,11.0.0.176
1300,220,11.0.0.82,11.0.0.270
1300,220,11.0.0.82,11.0.0.270
1300,221,11.0.0.82,11.0.0.194
1300,226,11.0.0.82,11.0.0.232
1300,226,11.0.0.82,11.0.0.232
1300,227,11.0.0.82,11.0.0.292
1300,227,11.0.0.82,11.0.0.292
1300,228,11.0.0.82,11.0.0.194
1300,228,11.0.0.82,11.0.0.194
1300,230,11.0.0.82,11.0.0.12
1300,230,11.0.0.82,11.0.0.12
1300,230,11.0.0.82,11.0.0.12
1300,231,11.0.0.82,11.0.0.232
1300,232,11.0.0.82,11.0.0.132
1300,232,11.0.0.82,11.0.0.132
1300,233,11.0.0.82,11.0.0.53
1300,233,11.0.0.82,11.0.0.53
1300,234,11.0.0.82,11.0.0.90
1300,234,11.0.0.82,11.0.0.90
1300,234,11.0.0.82,11.0.0.90
1300,239,11.0.0.82,11.0.0.85
1300,239,11.0.0.82,11.0.0.85
1300,239,11.0.0.82,11.0.0.85
1300,244,11.0.0.82,11.0.0.263
1300,244,11.0.0.82,11.0.0.263
1300,247,11.0.0.82,11.0.0.69
1300,247,11.0.0.82,11.0.0.69
1300,247,11.0.0.82,11.0.0.69
1300,250,11.0.0.82,11.0.0.270
1300,250,11.0.0.82,11.0.0.270
1300,252,11.0.0.82,11.0.0.132
1300,253,11.0.0.82,11.0.0.232
1300,253,11.0.0.82,11.0.0.232
1300,253,11.0.0.82,11.0.0.232
1300,255,11.0.0.82,11.0.0.131
1300,255,11.0.0.82,11.0.0.131
1300,255,11.0.0.82,11.0.0.131
1300,256,11.0.0.82,11.0.0.237
1300,256,11.0.0.82,11.0.0.237
1300,256,11.0.0.82,11.0.0.237
1300,259,11.0.0.82,11.0.0.69
1300,259,11.0.0.82,11.0.0.69
1300,261,11.0.0.82,11.0.0.18
1300,261,11.0.0.82,11.0.0.18
1300,262,11.0.0.82,11.0.0.30
1300,264,11.0.0.82,11.0.0.289
1300,264,11.0.0.82,11.0.0.289
1300,264,11.0.0.82,11.0.0.289
1300,265,11.0.0.82,11.0.0.112
1300,265,11.0.0.82,11.0.0.112
1300,268,11.0.0.82,11.0.0.30
1300,268,11.0.0.82,11.0.0.30
1300,269,11.0.0.82,11.0.0.194
1300,269,11.0.0.82,11.0.0.194
1300,270,11.0.0.82,11.0.0.36
1300,270,11.0.0.82,11.0.0.36
1300,272,11.0.0.82,11.0.0.263
1300,272,11.0.0.82,11.0.0.263
1300,273,11.0.0.82,11.0.0.72
1300,273,11.0.0.82,11.0.0.72
1300,276,11.0.0.82,11.0.0.186
1300,276,11.0.0.82,11.0.0.186
1300,277,11.0.0.82,11.0.0.149
1300,279,11.0.0.82,11.0.0.194
1300,279,11.0.0.82,11.0.0.194
1300,281,11.0.0.82,11.0.0.186
1300,281,11.0.0.82,11.0.0.186
1300,282,11.0.0.82,11.0.0.43
1300,288,11.0.0.82,11.0.0.229
1300,288,11.0.0.82,11.0.0.229
1300,288,11.0.0.82,11.0.0.229
1300,293,11.0.0.82,11.0.0.131
1300,293,11.0.0.82,11.0.0.131
1300,293,11.0.0.82,11.0.0.131
1300,294,11.0.0.82,11.0.0.251
1300,294,11.0.0.82,11.0.0.251
1300,294,11.0.0.82,11.0.0.251
1300,295,11.0.0.82,11.0.0.292
1300,298,11.0.0.82,11.0.0.198
1300,298,11.0.0.82,11.0.0.198
1300,298,11.0.0.82,11.0.0.198
1300,300,11.0.0.82,11.0.0.90
1300,300,11.0.0.82,11.0.0.90
1300,302,11.0.0.82,11.0.0.112
1300,305,11.0.0.82,11.0.0.295
1300,306,11.0.0.82,11.0.0.246
1300,306,11.0.0.82,11.0.0.246
1300,306,11.0.0.82,11.0.0.246
1300,308,11.0.0.82,11.0.0.186
1300,308,11.0.0.82,11.0.0.186
1300,311,11.0.0.82,11.0.0.287
1300,311,11.0.0.82,11.0.0.287
1300,311,11.0.0.82,11.0.0.287
1300,315,11.0.0.82,11.0.0.263
1300,315,11.0.0.82,11.0.0.263
1300,316,11.0.0.82,11.0.0.90
1300,316,11.0.0.82,11.0.0.90
1300,316,11.0.0.82,11.0.0.90
1300,321,11.0.0.82,11.0.0.232
1300,321,11.0.0.82,11.0.0.232
1300,322,11.0.0.82,11.0.0.251
1300,322,11.0.0.82,11.0.0.251
1300,322,11.0.0.82,11.0.0.251
1300,324,11.0.0.82,11.0.0.246
1300,324,11.0.0.82,11.0.0.246
1300,335,11.0.0.82,11.0.0.246
1300,336,11.0.0.82,11.0.0.69
1300,338,11.0.0.82,11.0.0.43
1300,341,11.0.0.82,11.0.0.289
1300,341,11.0.0.82,11.0.0.289
1300,342,11.0.0.82,11.0.0.229
1300,342,11.0.0.82,11.0.0.229
1300,345,11.0.0.82,11.0.0.35
1300,346,11.0.0.82,11.0.0.85
1300,346,11.0.0.82,11.0.0.85
1300,346,11.0.0.82,11.0.0.85
1300,347,11.0.0.82,11.0.0.186
1300,347,11.0.0.82,11.0.0.186
1300,347,11.0.0.82,11.0.0.186
1300,349,11.0.0.82,11.0.0.246
1300,353,11.0.0.82,11.0.0.257
1300,353,11.0.0.82,11.0.0.257
1300,355,11.0.0.82,11.0.0.18
1300,355,11.0.0.82,11.0.0.18
1300,355,11.0.0.82,11.0.0.18
1300,356,11.0.0.82,11.0.0.43
1300,356,11.0.0.82,11.0.0.43
1300,356,11.0.0.82,11.0.0.43
1300,358,11.0.0.82,11.0.0.167
1300,358,11.0.0.82,11.0.0.167
1300,358,11.0.0.82,11.0.0.167
1300,359,11.0.0.82,11.0.0.131
1300,360,11.0.0.82,11.0.0.251
1300,361,11.0.0.82,11.0.0.232
1300,362,11.0.0.82,11.0.0.257
1300,362,11.0.0.82,11.0.0.257
1300,362,11.0.0.82,11.0.0.257
1300,363,11.0.0.82,11.0.0.257
1300,364,11.0.0.82,11.0.0.108
1300,364,11.0.0.82,11.0.0.108
1300,364,11.0.0.82,11.0.0.108
1300,366,11.0.0.82,11.0.0.176
1300,368,11.0.0.82,11.0.0.287
1300,369,11.0.0.82,11.0.0.122
1300,369,11.0.0.82,11.0.0.122
1300,369,11.0.0.82,11.0.0.122
1300,370,11.0.0.82,11.0.0.167
1300,370,11.0.0.82,11.0.0.167
1300,370,11.0.0.82,11.0.0.167
1300,372,11.0.0.82,11.0.0.90
1300,372,11.0.0.82,11.0.0.90
1300,373,11.0.0.82,11.0.0.287
1300,373,11.0.0.82,11.0.0.287
1300,375,11.0.0.82,11.0.0.132
1300,375,11.0.0.82,11.0.0.132
1300,376,11.0.0.82,11.0.0.191
1300,376,11.0.0.82,11.0.0.191
1300,376,11.0.0.82,11.0.0.191
1300,377,11.0.0.82,11.0.0.167
1300,380,11.0.0.82,11.0.0.292
1300,380,11.0.0.82,11.0.0.292
1300,380,11.0.0.82,11.0.0.292
1300,381,11.0.0.82,11.0.0.30
1300,381,11.0.0.82,11.0.0.30
1300,383,11.0.0.82,11.0.0.90
1300,392,11.0.0.82,11.0.0.263
1300,392,11.0.0.82,11.0.0.263
1300,395,11.0.0.82,11.0.0.176
1300,395,11.0.0.82,11.0.0.176
1300,396,11.0.0.82,11.0.0.149
1300,396,11.0.0.82,11.0.0.149
1300,396,11.0.0.82,11.0.0.149
1300,398,11.0.0.82,11.0.0.270
1300,398,11.0.0.82,11.0.0.270
1300,398,11.0.0.82,11.0.0.270
1300,400,11.0.0.82,11.0.0.194
1300,401,11.0.0.82,11.0.0.295
1300,402,11.0.0.82,11.0.0.35
1300,402,11.0.0.82,11.0.0.35
1300,402,11.0.0.82,11.0.0.35
1300,403,11.0.0.82,11.0.0.289
1300,408,11.0.0.82,11.0.0.246
1300,410,11.0.0.82,11.0.0.132
1300,410,11.0.0.82,11.0.0.132
1300,411,11.0.0.82,11.0.0.229
1300,411,11.0.0.82,11.0.0.229
1300,411,11.0.0.82,11.0.0.229
1300,414,11.0.0.82,11.0.0.15
1300,415,11.0.0.82,11.0.0.289
1300,415,11.0.0.82,11.0.0.289
1300,415,11.0.0.82,11.0.0.289
1300,417,11.0.0.82,11.0.0.53
1300,417,11.0.0.82,11.0.0.53
1300,421,11.0.0.82,11.0.0.47
1300,421,11.0.0.82,11.0.0.47
1300,421,11.0.0.82,11.0.0.47
1300,422,11.0.0.82,11.0.0.85
1300,422,11.0.0.82,11.0.0.85
1300,425,11.0.0.82,11.0.0.191
1300,426,11.0.0.82,11.0.0.72
1300,426,11.0.0.82,11.0.0.72
1300,426,11.0.0.82,11.0.0.72
1300,427,11.0.0.82,11.0.0.69
1300,427,11.0.0.82,11.0.0.69
1300,429,11.0.0.82,11.0.0.69
1300,429,11.0.0.82,11.0.0.69
1300,429,11.0.0.82,11.0.0.69
1300,431,11.0.0.82,11.0.0.186
1300,431,11.0.0.82,11.0.0.186
1300,431,11.0.0.82,11.0.0.186
1300,433,11.0.0.82,11.0.0.15
1300,433,11.0.0.82,11.0.0.15
1300,434,11.0.0.82,11.0.0.232
1300,434,11.0.0.82,11.0.0.232
1300,435,11.0.0.82,11.0.0.289
1300,435,11.0.0.82,11.0.0.289
1300,436,11.0.0.82,11.0.0.108
1300,436,11.0.0.82,11.0.0.108
1300,437,11.0.0.82,11.0.0.167
1300,437,11.0.0.82,11.0.0.167
1300,437,11.0.0.82,11.0.0.167
1300,440,11.0.0.82,11.0.0.263
1300,440,11.0.0.82,11.0.0.263
1300,444,11.0.0.82,11.0.0.69
1300,444,11.0.0.82,11.0.0.69
1300,444,11.0.0.82,11.0.0.69
1300,445,11.0.0.82,11.0.0.176
1300,445,11.0.0.82,11.0.0.176
1300,445,11.0.0.82,11.0.0.176
1300,447,11.0.0.82,11.0.0.36
1300,447,11.0.0.82,11.0.0.36
1300,447,11.0.0.82,11.0.0.36
1300,448,11.0.0.82,11.0.0.35
1300,448,11.0.0.82,11.0.0.35
1300,448,11.0.0.82,11.0.0.35
1300,450,11.0.0.82,11.0.0.18
1300,450,11.0.0.82,11.0.0.18
1300,452,11.0.0.82,11.0.0.15
1300,453,11.0.0.82,11.0.0.90
1300,453,11.0.0.82,11.0.0.90
1300,455,11.0.0.82,11.0.0.257
1300,457,11.0.0.82,11.0.0.47
1300,457,11.0.0.82,11.0.0.47
1300,458,11.0.0.82,11.0.0.53
1300,459,11.0.0.82,11.0.0.246
1300,464,11.0.0.82,11.0.0.18
1300,465,11.0.0.82,11.0.0.186
1300,465,11.0.0.82,11.0.0.186
1300,466,11.0.0.82,11.0.0.237
1300,466,11.0.0.82,11.0.0.237
1300,466,11.0.0.82,11.0.0.237
1300,468,11.0.0.82,11.0.0.35
1300,468,11.0.0.82,11.0.0.35
1300,469,11.0.0.82,11.0.0.85
1300,469,11.0.0.82,11.0.0.85
1300,472,11.0.0.82,11.0.0.270
1300,472,11.0.0.82,11.0.0.270
1300,472,11.0.0.82,11.0.0.270
1300,473,11.0.0.82,11.0.0.176
1300,476,11.0.0.82,11.0.0.53
1300,477,11.0.0.82,11.0.0.69
1300,478,11.0.0.82,11.0.0.122
1300,478,11.0.0.82,11.0.0.122
1300,478,11.0.0.82,11.0.0.122
1300,479,11.0.0.82,11.0.0.35
1300,479,11.0.0.82,11.0.0.35
1300,484,11.0.0.82,11.0.0.15
1300,485,11.0.0.82,11.0.0.149
1300,485,11.0.0.82,11.0.0.149
1300,485,11.0.0.82,11.0.0.149
1300,486,11.0.0.82,11.0.0.85
1300,486,11.0.0.82,11.0.0.85
1300,490,11.0.0.82,11.0.0.292
1300,490,11.0.0.82,11.0.0.292
1300,490,11.0.0.82,11.0.0.292
1300,492,11.0.0.82,11.0.0.112
1300,492,11.0.0.82,11.0.0.112
1300,492,11.0.0.82,11.0.0.112
1300,493,11.0.0.82,11.0.0.246
1300,495,11.0.0.82,11.0.0.257
1300,495,11.0.0.82,11.0.0.257
1300,496,11.0.0.82,11.0.0.30
1300,496,11.0.0.82,11.0.0.30
1300,497,11.0.0.82,11.0.0.85
1300,498,11.0.0.82,11.0.0.149
1300,499,11.0.0.82,11.0.0.191
1300,499,11.0.0.82,11.0.0.191
