1300,272,11.0.0.595,11.0.0.123
1300,272,11.0.0.595,11.0.0.123
1300,274,11.0.0.595,11.0.0.816
1300,274,11.0.0.595,11.0.0.816
1300,278,11.0.0.595,11.0.0.388
1300,278,11.0.0.595,11.0.0.388
1300,280,11.0.0.595,11.0.0.461
1300,280,11.0.0.595,11.0.0.461
1300,280,11.0.0.595,11.0.0.461
1300,281,11.0.0.595,11.0.0.966
1300,281,11.0.0.595,11.0.0.966
1300,282,11.0.0.595,11.0.0.922
1300,282,11.0.0.595,11.0.0.922
1300,283,11.0.0.595,11.0.0.202
1300,283,11.0.0.595,11.0.0.202
1300,283,11.0.0.595,11.0.0.202
1300,287,11.0.0.595,11.0.0.191
1300,287,11.0.0.595,11.0.0.191
1300,287,11.0.0.595,11.0.0.191
1300,289,11.0.0.595,11.0.0.136
1300,293,11.0.0.595,11.0.0.828
1300,293,11.0.0.595,11.0.0.828
1300,293,11.0.0.595,11.0.0.828
1300,296,11.0.0.595,11.0.0.962
1300,296,11.0.0.595,11.0.0.962
1300,296,11.0.0.595,11.0.0.962
1300,298,11.0.0.595,11.0.0.479
1300,298,11.0.0.595,11.0.0.479
1300,299,11.0.0.595,11.0.0.516
1300,299,11.0.0.595,11.0.0.516
1300,300,11.0.0.595,11.0.0.379
1300,300,11.0.0.595,11.0.0.379
1300,301,11.0.0.595,11.0.0.379
1300,303,11.0.0.595,11.0.0.182
1300,303,11.0.0.595,11.0.0.182
1300,304,11.0.0.595,11.0.0.132
1300,304,11.0.0.595,11.0.0.132
1300,304,11.0.0.595,11.0.0.132
1300,305,11.0.0.595,11.0.0.261
1300,305,11.0.0.595,11.0.0.261
1300,305,11.0.0.595,11.0.0.261
1300,307,11.0.0.595,11.0.0.155
1300,307,11.0.0.595,11.0.0.155
1300,307,11.0.0.595,11.0.0.155
1300,310,11.0.0.595,11.0.0.504
1300,310,11.0.0.595,11.0.0.504
1300,310,11.0.0.595,11.0.0.504
1300,312,11.0.0.595,11.0.0.856
1300,312,11.0.0.595,11.0.0.856
1300,312,11.0.0.595,11.0.0.856
1300,313,11.0.0.595,11.0.0.941
1300,313,11.0.0.595,11.0.0.941
1300,313,11.0.0.595,11.0.0.941
1300,319,11.0.0.595,11.0.0.7
1300,319,11.0.0.595,11.0.0.7
1300,320,11.0.0.595,11.0.0.479
1300,320,11.0.0.595,11.0.0.479
1300,321,11.0.0.595,11.0.0.374
1300,321,11.0.0.595,11.0.0.374
1300,321,11.0.0.595,11.0.0.374
1300,326,11.0.0.595,11.0.0.504
1300,327,11.0.0.595,11.0.0.468
1300,327,11.0.0.595,11.0.0.468
1300,327,11.0.0.595,11.0.0.468
1300,328,11.0.0.595,11.0.0.800
1300,328,11.0.0.595,11.0.0.800
1300,330,11.0.0.595,11.0.0.694
1300,330,11.0.0.595,11.0.0.694
1300,331,11.0.0.595,11.0.0.332
1300,331,11.0.0.595,11.0.0.332
1300,331,11.0.0.595,11.0.0.332
1300,332,11.0.0.595,11.0.0.202
1300,333,11.0.0.595,11.0.0.922
1300,333,11.0.0.595,11.0.0.922
1300,334,11.0.0.595,11.0.0.558
1300,334,11.0.0.595,11.0.0.558
1300,334,11.0.0.595,11.0.0.558
1300,335,11.0.0.595,11.0.0.988
1300,336,11.0.0.595,11.0.0.731
1300,336,11.0.0.595,11.0.0.731
1300,336,11.0.0.595,11.0.0.731
1300,338,11.0.0.595,11.0.0.82
1300,338,11.0.0.595,11.0.0.82
1300,339,11.0.0.595,11.0.0.191
1300,339,11.0.0.595,11.0.0.191
1300,340,11.0.0.595,11.0.0.829
1300,340,11.0.0.595,11.0.0.829
1300,340,11.0.0.595,11.0.0.829
1300,343,11.0.0.595,11.0.0.632
1300,344,11.0.0.595,11.0.0.958
1300,344,11.0.0.595,11.0.0.958
1300,348,11.0.0.595,11.0.0.636
1300,348,11.0.0.595,11.0.0.636
1300,348,11.0.0.595,11.0.0.636
1300,352,11.0.0.595,11.0.0.82
1300,354,11.0.0.595,11.0.0.104
1300,354,11.0.0.595,11.0.0.104
1300,354,11.0.0.595,11.0.0.104
1300,356,11.0.0.595,11.0.0.336
1300,356,11.0.0.595,11.0.0.336
1300,356,11.0.0.595,11.0.0.336
1300,357,11.0.0.595,11.0.0.679
1300,357,11.0.0.595,11.0.0.679
1300,357,11.0.0.595,11.0.0.679
1300,362,11.0.0.595,11.0.0.103
1300,362,11.0.0.595,11.0.0.103
1300,363,11.0.0.595,11.0.0.336
1300,364,11.0.0.595,11.0.0.312
1300,364,11.0.0.595,11.0.0.312
1300,366,11.0.0.595,11.0.0.7
1300,366,11.0.0.595,11.0.0.7
1300,368,11.0.0.595,11.0.0.136
1300,368,11.0.0.595,11.0.0.136
1300,369,11.0.0.595,11.0.0.155
1300,369,11.0.0.595,11.0.0.155
1300,369,11.0.0.595,11.0.0.155
1300,371,11.0.0.595,11.0.0.593
1300,372,11.0.0.595,11.0.0.694
1300,372,11.0.0.595,11.0.0.694
1300,372,11.0.0.595,11.0.0.694
1300,374,11.0.0.595,11.0.0.332
1300,374,11.0.0.595,11.0.0.332
1300,374,11.0.0.595,11.0.0.332
1300,375,11.0.0.595,11.0.0.966
1300,377,11.0.0.595,11.0.0.506
1300,377,11.0.0.595,11.0.0.506
1300,382,11.0.0.595,11.0.0.113
1300,382,11.0.0.595,11.0.0.113
1300,382,11.0.0.595,11.0.0.113
1300,383,11.0.0.595,11.0.0.457
1300,383,11.0.0.595,11.0.0.457
1300,386,11.0.0.595,11.0.0.155
1300,386,11.0.0.595,11.0.0.155
1300,386,11.0.0.595,11.0.0.155
1300,389,11.0.0.595,11.0.0.659
1300,389,11.0.0.595,11.0.0.659
1300,390,11.0.0.595,11.0.0.818
1300,392,11.0.0.595,11.0.0.317
1300,392,11.0.0.595,11.0.0.317
1300,392,11.0.0.595,11.0.0.317
1300,397,11.0.0.595,11.0.0.749
1300,397,11.0.0.595,11.0.0.749
1300,398,11.0.0.595,11.0.0.996
1300,398,11.0.0.595,11.0.0.996
1300,398,11.0.0.595,11.0.0.996
1300,399,11.0.0.595,11.0.0.317
1300,399,11.0.0.595,11.0.0.317
1300,399,11.0.0.595,11.0.0.317
1300,400,11.0.0.595,11.0.0.247
1300,404,11.0.0.595,11.0.0.769
1300,404,11.0.0.595,11.0.0.769
1300,409,11.0.0.595,11.0.0.936
1300,411,11.0.0.595,11.0.0.325
1300,411,11.0.0.595,11.0.0.325
1300,412,11.0.0.595,11.0.0.182
1300,412,11.0.0.595,11.0.0.182
1300,413,11.0.0.595,11.0.0.863
1300,413,11.0.0.595,11.0.0.863
1300,416,11.0.0.595,11.0.0.850
1300,419,11.0.0.595,11.0.0.913
1300,420,11.0.0.595,11.0.0.955
1300,420,11.0.0.595,11.0.0.955
1300,421,11.0.0.595,11.0.0.829
1300,421,11.0.0.595,11.0.0.829
1300,422,11.0.0.595,11.0.0.881
1300,422,11.0.0.595,11.0.0.881
1300,425,11.0.0.595,11.0.0.93
1300,427,11.0.0.595,11.0.0.363
1300,427,11.0.0.595,11.0.0.363
1300,431,11.0.0.595,11.0.0.565
1300,431,11.0.0.595,11.0.0.565
1300,435,11.0.0.595,11.0.0.344
1300,435,11.0.0.595,11.0.0.344
1300,438,11.0.0.595,11.0.0.878
1300,440,11.0.0.595,11.0.0.44
1300,440,11.0.0.595,11.0.0.44
1300,443,11.0.0.595,11.0.0.193
1300,444,11.0.0.595,11.0.0.332
1300,444,11.0.0.595,11.0.0.332
1300,444,11.0.0.595,11.0.0.332
1300,445,11.0.0.595,11.0.0.76
1300,445,11.0.0.595,11.0.0.76
1300,446,11.0.0.595,11.0.0.850
1300,446,11.0.0.595,11.0.0.850
1300,446,11.0.0.595,11.0.0.850
1300,449,11.0.0.595,11.0.0.593
1300,449,11.0.0.595,11.0.0.593
1300,450,11.0.0.595,11.0.0.421
1300,450,11.0.0.595,11.0.0.421
1300,452,11.0.0.595,11.0.0.875
1300,452,11.0.0.595,11.0.0.875
1300,452,11.0.0.595,11.0.0.875
1300,453,11.0.0.595,11.0.0.907
1300,453,11.0.0.595,11.0.0.907
1300,455,11.0.0.595,11.0.0.261
1300,455,11.0.0.595,11.0.0.261
1300,455,11.0.0.595,11.0.0.261
1300,459,11.0.0.595,11.0.0.907
1300,459,11.0.0.595,11.0.0.907
1300,459,11.0.0.595,11.0.0.907
1300,460,11.0.0.595,11.0.0.388
1300,462,11.0.0.595,11.0.0.875
1300,462,11.0.0.595,11.0.0.875
1300,462,11.0.0.595,11.0.0.875
1300,467,11.0.0.595,11.0.0.863
1300,467,11.0.0.595,11.0.0.863
1300,468,11.0.0.595,11.0.0.579
1300,468,11.0.0.595,11.0.0.579
1300,472,11.0.0.595,11.0.0.818
1300,475,11.0.0.595,11.0.0.818
1300,475,11.0.0.595,11.0.0.818
1300,478,11.0.0.595,11.0.0.155
1300,478,11.0.0.595,11.0.0.155
1300,478,11.0.0.595,11.0.0.155
1300,480,11.0.0.595,11.0.0.769
1300,480,11.0.0.595,11.0.0.769
1300,483,11.0.0.595,11.0.0.71
1300,483,11.0.0.595,11.0.0.71
1300,483,11.0.0.595,11.0.0.71
1300,484,11.0.0.595,11.0.0.259
1300,484,11.0.0.595,11.0.0.259
1300,484,11.0.0.595,11.0.0.259
1300,485,11.0.0.595,11.0.0.302
1300,485,11.0.0.595,11.0.0.302
1300,485,11.0.0.595,11.0.0.302
1300,486,11.0.0.595,11.0.0.136
1300,487,11.0.0.595,11.0.0.695
1300,487,11.0.0.595,11.0.0.695
1300,492,11.0.0.595,11.0.0.828
1300,492,11.0.0.595,11.0.0.828
1300,492,11.0.0.595,11.0.0.828
1300,494,11.0.0.595,11.0.0.136
1300,494,11.0.0.595,11.0.0.136
1300,494,11.0.0.595,11.0.0.136
1300,498,11.0.0.595,11.0.0.828
1300,498,11.0.0.595,11.0.0.828
1300,499,11.0.0.595,11.0.0.82
1300,499,11.0.0.595,11.0.0.82
1300,506,11.0.0.595,11.0.0.474
1300,506,11.0.0.595,11.0.0.474
1300,506,11.0.0.595,11.0.0.474
1300,507,11.0.0.595,11.0.0.679
1300,508,11.0.0.595,11.0.0.863
1300,508,11.0.0.595,11.0.0.863
1300,508,11.0.0.595,11.0.0.863
1300,509,11.0.0.595,11.0.0.679
1300,509,11.0.0.595,11.0.0.679
1300,509,11.0.0.595,11.0.0.679
1300,510,11.0.0.595,11.0.0.93
1300,510,11.0.0.595,11.0.0.93
1300,511,11.0.0.595,11.0.0.996
1300,514,11.0.0.595,11.0.0.558
1300,514,11.0.0.595,11.0.0.558
1300,514,11.0.0.595,11.0.0.558
1300,517,11.0.0.595,11.0.0.723
1300,519,11.0.0.595,11.0.0.856
1300,519,11.0.0.595,11.0.0.856
1300,521,11.0.0.595,11.0.0.966
1300,521,11.0.0.595,11.0.0.966
1300,526,11.0.0.595,11.0.0.731
1300,526,11.0.0.595,11.0.0.731
1300,527,11.0.0.595,11.0.0.694
1300,528,11.0.0.595,11.0.0.958
1300,528,11.0.0.595,11.0.0.958
1300,528,11.0.0.595,11.0.0.958
1300,529,11.0.0.595,11.0.0.636
1300,529,11.0.0.595,11.0.0.636
1300,529,11.0.0.595,11.0.0.636
1300,531,11.0.0.595,11.0.0.330
1300,532,11.0.0.595,11.0.0.997
1300,532,11.0.0.595,11.0.0.997
1300,535,11.0.0.595,11.0.0.599
1300,535,11.0.0.595,11.0.0.599
1300,535,11.0.0.595,11.0.0.599
1300,540,11.0.0.595,11.0.0.104
1300,540,11.0.0.595,11.0.0.104
1300,542,11.0.0.595,11.0.0.468
1300,542,11.0.0.595,11.0.0.468
1300,544,11.0.0.595,11.0.0.132
1300,544,11.0.0.595,11.0.0.132
1300,544,11.0.0.595,11.0.0.132
1300,545,11.0.0.595,11.0.0.383
1300,545,11.0.0.595,11.0.0.383
1300,545,11.0.0.595,11.0.0.383
1300,548,11.0.0.595,11.0.0.457
1300,548,11.0.0.595,11.0.0.457
1300,548,11.0.0.595,11.0.0.457
1300,551,11.0.0.595,11.0.0.494
1300,551,11.0.0.595,11.0.0.494
1300,553,11.0.0.595,11.0.0.829
1300,553,11.0.0.595,11.0.0.829
1300,553,11.0.0.595,11.0.0.829
1300,555,11.0.0.595,11.0.0.727
1300,555,11.0.0.595,11.0.0.727
1300,555,11.0.0.595,11.0.0.727
1300,556,11.0.0.595,11.0.0.723
1300,556,11.0.0.595,11.0.0.723
1300,557,11.0.0.595,11.0.0.418
1300,557,11.0.0.595,11.0.0.418
1300,557,11.0.0.595,11.0.0.418
1300,561,11.0.0.595,11.0.0.494
1300,561,11.0.0.595,11.0.0.494
1300,563,11.0.0.595,11.0.0.62
1300,566,11.0.0.595,11.0.0.421
1300,566,11.0.0.595,11.0.0.421
1300,566,11.0.0.595,11.0.0.421
1300,568,11.0.0.595,11.0.0.326
1300,568,11.0.0.595,11.0.0.326
1300,571,11.0.0.595,11.0.0.93
1300,571,11.0.0.595,11.0.0.93
1300,571,11.0.0.595,11.0.0.93
1300,572,11.0.0.595,11.0.0.988
1300,572,11.0.0.595,11.0.0.988
1300,572,11.0.0.595,11.0.0.988
1300,573,11.0.0.595,11.0.0.941
1300,573,11.0.0.595,11.0.0.941
1300,573,11.0.0.595,11.0.0.941
1300,574,11.0.0.595,11.0.0.199
1300,574,11.0.0.595,11.0.0.199
1300,575,11.0.0.595,11.0.0.632
1300,575,11.0.0.595,11.0.0.632
1300,576,11.0.0.595,11.0.0.199
1300,576,11.0.0.595,11.0.0.199
1300,576,11.0.0.595,11.0.0.199
1300,583,11.0.0.595,11.0.0.610
1300,584,11.0.0.595,11.0.0.659
1300,584,11.0.0.595,11.0.0.659
1300,584,11.0.0.595,11.0.0.659
1300,585,11.0.0.595,11.0.0.84
1300,585,11.0.0.595,11.0.0.84
1300,586,11.0.0.595,11.0.0.769
1300,586,11.0.0.595,11.0.0.769
1300,591,11.0.0.595,11.0.0.7
1300,591,11.0.0.595,11.0.0.7
1300,591,11.0.0.595,11.0.0.7
1300,592,11.0.0.595,11.0.0.199
1300,598,11.0.0.595,11.0.0.73
1300,598,11.0.0.595,11.0.0.73
1300,599,11.0.0.595,11.0.0.265
1300,599,11.0.0.595,11.0.0.265
1300,599,11.0.0.595,11.0.0.265
1300,603,11.0.0.595,11.0.0.816
1300,605,11.0.0.595,11.0.0.907
1300,608,11.0.0.595,11.0.0.458
1300,610,11.0.0.595,11.0.0.727
1300,610,11.0.0.595,11.0.0.727
1300,611,11.0.0.595,11.0.0.265
1300,611,11.0.0.595,11.0.0.265
1300,613,11.0.0.595,11.0.0.958
1300,613,11.0.0.595,11.0.0.958
1300,614,11.0.0.595,11.0.0.71
1300,614,11.0.0.595,11.0.0.71
1300,615,11.0.0.595,11.0.0.955
1300,615,11.0.0.595,11.0.0.955
1300,615,11.0.0.595,11.0.0.955
1300,617,11.0.0.595,11.0.0.593
1300,617,11.0.0.595,11.0.0.593
1300,618,11.0.0.595,11.0.0.579
1300,618,11.0.0.595,11.0.0.579
1300,618,11.0.0.595,11.0.0.579
1300,619,11.0.0.595,11.0.0.565
1300,623,11.0.0.595,11.0.0.636
1300,623,11.0.0.595,11.0.0.636
1300,625,11.0.0.595,11.0.0.146
1300,625,11.0.0.595,11.0.0.146
1300,629,11.0.0.595,11.0.0.997
1300,629,11.0.0.595,11.0.0.997
1300,629,11.0.0.595,11.0.0.997
1300,630,11.0.0.595,11.0.0.191
1300,631,11.0.0.595,11.0.0.504
1300,631,11.0.0.595,11.0.0.504
1300,631,11.0.0.595,11.0.0.504
1300,633,11.0.0.595,11.0.0.379
1300,633,11.0.0.595,11.0.0.379
1300,633,11.0.0.595,11.0.0.379
1300,637,11.0.0.595,11.0.0.193
1300,637,11.0.0.595,11.0.0.193
1300,638,11.0.0.595,11.0.0.997
1300,638,11.0.0.595,11.0.0.997
1300,639,11.0.0.595,11.0.0.960
1300,639,11.0.0.595,11.0.0.960
1300,639,11.0.0.595,11.0.0.960
1300,641,11.0.0.595,11.0.0.34
1300,641,11.0.0.595,11.0.0.34
1300,642,11.0.0.595,11.0.0.259
1300,643,11.0.0.595,11.0.0.705
1300,643,11.0.0.595,11.0.0.705
1300,644,11.0.0.595,11.0.0.960
1300,644,11.0.0.595,11.0.0.960
1300,645,11.0.0.595,11.0.0.907
1300,645,11.0.0.595,11.0.0.907
1300,647,11.0.0.595,11.0.0.922
1300,647,11.0.0.595,11.0.0.922
1300,648,11.0.0.595,11.0.0.723
