1300,79,11.0.0.25,11.0.0.15
1300,80,11.0.0.25,11.0.0.15
1300,80,11.0.0.25,11.0.0.15
1300,80,11.0.0.25,11.0.0.22
1300,80,11.0.0.25,11.0.0.15
1300,80,11.0.0.25,11.0.0.22
1300,80,11.0.0.25,11.0.0.22
1300,81,11.0.0.25,11.0.0.15
1300,81,11.0.0.25,11.0.0.22
1300,81,11.0.0.25,11.0.0.22
1300,81,11.0.0.25,11.0.0.15
1300,81,11.0.0.25,11.0.0.22
1300,83,11.0.0.25,11.0.0.15
1300,83,11.0.0.25,11.0.0.15
1300,83,11.0.0.25,11.0.0.15
1300,84,11.0.0.25,11.0.0.21
1300,84,11.0.0.25,11.0.0.22
1300,84,11.0.0.25,11.0.0.21
1300,84,11.0.0.25,11.0.0.21
1300,84,11.0.0.25,11.0.0.22
1300,85,11.0.0.25,11.0.0.20
1300,86,11.0.0.25,11.0.0.20
1300,86,11.0.0.25,11.0.0.20
1300,86,11.0.0.25,11.0.0.15
1300,87,11.0.0.25,11.0.0.20
1300,87,11.0.0.25,11.0.0.21
1300,87,11.0.0.25,11.0.0.20
1300,87,11.0.0.25,11.0.0.21
1300,87,11.0.0.25,11.0.0.21
1300,88,11.0.0.25,11.0.0.22
1300,88,11.0.0.25,11.0.0.22
1300,88,11.0.0.25,11.0.0.22
1300,89,11.0.0.25,11.0.0.21
1300,89,11.0.0.25,11.0.0.21
1300,89,11.0.0.25,11.0.0.20
1300,90,11.0.0.25,11.0.0.15
1300,90,11.0.0.25,11.0.0.15
1300,90,11.0.0.25,11.0.0.15
1300,91,11.0.0.25,11.0.0.21
1300,91,11.0.0.25,11.0.0.20
1300,91,11.0.0.25,11.0.0.20
1300,91,11.0.0.25,11.0.0.20
1300,92,11.0.0.25,11.0.0.22
1300,92,11.0.0.25,11.0.0.22
1300,93,11.0.0.25,11.0.0.15
1300,93,11.0.0.25,11.0.0.15
1300,93,11.0.0.25,11.0.0.22
1300,93,11.0.0.25,11.0.0.15
1300,94,11.0.0.25,11.0.0.22
1300,96,11.0.0.25,11.0.0.22
1300,96,11.0.0.25,11.0.0.22
1300,96,11.0.0.25,11.0.0.22
1300,96,11.0.0.25,11.0.0.21
1300,96,11.0.0.25,11.0.0.21
1300,97,11.0.0.25,11.0.0.21
1300,97,11.0.0.25,11.0.0.21
1300,98,11.0.0.25,11.0.0.22
1300,98,11.0.0.25,11.0.0.20
1300,98,11.0.0.25,11.0.0.20
1300,98,11.0.0.25,11.0.0.22
1300,98,11.0.0.25,11.0.0.20
1300,100,11.0.0.25,11.0.0.20
1300,100,11.0.0.25,11.0.0.20
1300,100,11.0.0.25,11.0.0.15
1300,100,11.0.0.25,11.0.0.15
1300,101,11.0.0.25,11.0.0.21
1300,101,11.0.0.25,11.0.0.21
1300,102,11.0.0.25,11.0.0.15
1300,102,11.0.0.25,11.0.0.15
1300,102,11.0.0.25,11.0.0.15
1300,103,11.0.0.25,11.0.0.15
1300,103,11.0.0.25,11.0.0.20
1300,103,11.0.0.25,11.0.0.20
1300,103,11.0.0.25,11.0.0.20
1300,103,11.0.0.25,11.0.0.15
1300,104,11.0.0.25,11.0.0.15
1300,104,11.0.0.25,11.0.0.15
1300,104,11.0.0.25,11.0.0.22
1300,104,11.0.0.25,11.0.0.22
1300,104,11.0.0.25,11.0.0.22
1300,105,11.0.0.25,11.0.0.22
1300,105,11.0.0.25,11.0.0.15
1300,105,11.0.0.25,11.0.0.15
1300,105,11.0.0.25,11.0.0.15
1300,105,11.0.0.25,11.0.0.22
1300,108,11.0.0.25,11.0.0.22
1300,108,11.0.0.25,11.0.0.22
1300,109,11.0.0.25,11.0.0.15
1300,111,11.0.0.25,11.0.0.22
1300,111,11.0.0.25,11.0.0.22
1300,111,11.0.0.25,11.0.0.20
1300,112,11.0.0.25,11.0.0.21
1300,112,11.0.0.25,11.0.0.21
1300,113,11.0.0.25,11.0.0.22
1300,113,11.0.0.25,11.0.0.22
1300,113,11.0.0.25,11.0.0.22
1300,114,11.0.0.25,11.0.0.22
1300,114,11.0.0.25,11.0.0.15
1300,114,11.0.0.25,11.0.0.15
1300,116,11.0.0.25,11.0.0.15
1300,117,11.0.0.25,11.0.0.15
1300,118,11.0.0.25,11.0.0.21
1300,118,11.0.0.25,11.0.0.21
1300,119,11.0.0.25,11.0.0.15
1300,119,11.0.0.25,11.0.0.15
1300,119,11.0.0.25,11.0.0.15
1300,120,11.0.0.25,11.0.0.15
1300,120,11.0.0.25,11.0.0.21
1300,120,11.0.0.25,11.0.0.21
1300,121,11.0.0.25,11.0.0.21
1300,121,11.0.0.25,11.0.0.21
1300,124,11.0.0.25,11.0.0.15
1300,124,11.0.0.25,11.0.0.15
1300,124,11.0.0.25,11.0.0.15
1300,126,11.0.0.25,11.0.0.20
1300,126,11.0.0.25,11.0.0.20
1300,126,11.0.0.25,11.0.0.21
1300,126,11.0.0.25,11.0.0.21
1300,126,11.0.0.25,11.0.0.20
1300,126,11.0.0.25,11.0.0.21
1300,127,11.0.0.25,11.0.0.21
1300,127,11.0.0.25,11.0.0.21
1300,127,11.0.0.25,11.0.0.21
1300,128,11.0.0.25,11.0.0.15
1300,128,11.0.0.25,11.0.0.22
1300,128,11.0.0.25,11.0.0.15
1300,128,11.0.0.25,11.0.0.22
1300,129,11.0.0.25,11.0.0.20
1300,129,11.0.0.25,11.0.0.20
1300,131,11.0.0.25,11.0.0.20
1300,134,11.0.0.25,11.0.0.15
1300,134,11.0.0.25,11.0.0.15
1300,134,11.0.0.25,11.0.0.15
1300,136,11.0.0.25,11.0.0.20
1300,137,11.0.0.25,11.0.0.21
1300,137,11.0.0.25,11.0.0.21
1300,137,11.0.0.25,11.0.0.21
1300,138,11.0.0.25,11.0.0.20
1300,141,11.0.0.25,11.0.0.20
1300,141,11.0.0.25,11.0.0.21
1300,141,11.0.0.25,11.0.0.20
1300,141,11.0.0.25,11.0.0.20
1300,141,11.0.0.25,11.0.0.21
1300,142,11.0.0.25,11.0.0.15
1300,142,11.0.0.25,11.0.0.15
1300,142,11.0.0.25,11.0.0.22
1300,143,11.0.0.25,11.0.0.15
1300,143,11.0.0.25,11.0.0.21
1300,143,11.0.0.25,11.0.0.15
1300,143,11.0.0.25,11.0.0.15
1300,143,11.0.0.25,11.0.0.21
1300,145,11.0.0.25,11.0.0.15
1300,145,11.0.0.25,11.0.0.15
1300,145,11.0.0.25,11.0.0.20
1300,145,11.0.0.25,11.0.0.20
1300,145,11.0.0.25,11.0.0.15
1300,146,11.0.0.25,11.0.0.21
1300,146,11.0.0.25,11.0.0.21
1300,147,11.0.0.25,11.0.0.21
1300,147,11.0.0.25,11.0.0.21
1300,147,11.0.0.25,11.0.0.15
1300,147,11.0.0.25,11.0.0.15
1300,148,11.0.0.25,11.0.0.15
1300,148,11.0.0.25,11.0.0.21
1300,148,11.0.0.25,11.0.0.15
1300,148,11.0.0.25,11.0.0.21
1300,150,11.0.0.25,11.0.0.21
1300,150,11.0.0.25,11.0.0.21
1300,150,11.0.0.25,11.0.0.21
1300,152,11.0.0.25,11.0.0.22
1300,152,11.0.0.25,11.0.0.22
1300,152,11.0.0.25,11.0.0.22
1300,153,11.0.0.25,11.0.0.22
1300,153,11.0.0.25,11.0.0.21
1300,153,11.0.0.25,11.0.0.22
1300,153,11.0.0.25,11.0.0.22
1300,153,11.0.0.25,11.0.0.21
1300,155,11.0.0.25,11.0.0.22
1300,155,11.0.0.25,11.0.0.21
1300,155,11.0.0.25,11.0.0.22
1300,155,11.0.0.25,11.0.0.21
1300,155,11.0.0.25,11.0.0.21
1300,156,11.0.0.25,11.0.0.20
1300,156,11.0.0.25,11.0.0.15
1300,156,11.0.0.25,11.0.0.15
1300,156,11.0.0.25,11.0.0.15
1300,156,11.0.0.25,11.0.0.20
1300,157,11.0.0.25,11.0.0.22
1300,157,11.0.0.25,11.0.0.21
1300,158,11.0.0.25,11.0.0.22
1300,158,11.0.0.25,11.0.0.21
1300,158,11.0.0.25,11.0.0.21
1300,158,11.0.0.25,11.0.0.22
1300,158,11.0.0.25,11.0.0.22
1300,161,11.0.0.25,11.0.0.15
1300,161,11.0.0.25,11.0.0.21
1300,161,11.0.0.25,11.0.0.21
1300,161,11.0.0.25,11.0.0.15
1300,163,11.0.0.25,11.0.0.15
1300,166,11.0.0.25,11.0.0.21
1300,166,11.0.0.25,11.0.0.20
1300,166,11.0.0.25,11.0.0.21
1300,166,11.0.0.25,11.0.0.20
1300,168,11.0.0.25,11.0.0.22
1300,168,11.0.0.25,11.0.0.15
1300,168,11.0.0.25,11.0.0.15
1300,168,11.0.0.25,11.0.0.22
1300,168,11.0.0.25,11.0.0.15
1300,170,11.0.0.25,11.0.0.15
1300,170,11.0.0.25,11.0.0.20
1300,170,11.0.0.25,11.0.0.15
1300,170,11.0.0.25,11.0.0.20
1300,170,11.0.0.25,11.0.0.15
1300,173,11.0.0.25,11.0.0.22
1300,173,11.0.0.25,11.0.0.15
1300,173,11.0.0.25,11.0.0.22
1300,173,11.0.0.25,11.0.0.22
1300,173,11.0.0.25,11.0.0.15
1300,174,11.0.0.25,11.0.0.21
1300,174,11.0.0.25,11.0.0.21
1300,174,11.0.0.25,11.0.0.22
1300,174,11.0.0.25,11.0.0.21
1300,175,11.0.0.25,11.0.0.20
1300,176,11.0.0.25,11.0.0.22
1300,176,11.0.0.25,11.0.0.15
1300,176,11.0.0.25,11.0.0.15
1300,176,11.0.0.25,11.0.0.22
1300,177,11.0.0.25,11.0.0.22
1300,177,11.0.0.25,11.0.0.22
1300,177,11.0.0.25,11.0.0.22
1300,178,11.0.0.25,11.0.0.22
1300,178,11.0.0.25,11.0.0.22
1300,178,11.0.0.25,11.0.0.21
1300,178,11.0.0.25,11.0.0.21
1300,181,11.0.0.25,11.0.0.22
1300,181,11.0.0.25,11.0.0.21
1300,181,11.0.0.25,11.0.0.22
1300,183,11.0.0.25,11.0.0.20
1300,183,11.0.0.25,11.0.0.22
1300,183,11.0.0.25,11.0.0.20
1300,183,11.0.0.25,11.0.0.22
1300,184,11.0.0.25,11.0.0.15
1300,184,11.0.0.25,11.0.0.15
1300,184,11.0.0.25,11.0.0.15
1300,184,11.0.0.25,11.0.0.21
1300,184,11.0.0.25,11.0.0.21
1300,186,11.0.0.25,11.0.0.22
1300,187,11.0.0.25,11.0.0.22
1300,187,11.0.0.25,11.0.0.22
1300,187,11.0.0.25,11.0.0.15
1300,187,11.0.0.25,11.0.0.15
1300,188,11.0.0.25,11.0.0.22
1300,189,11.0.0.25,11.0.0.15
1300,189,11.0.0.25,11.0.0.15
1300,189,11.0.0.25,11.0.0.20
1300,189,11.0.0.25,11.0.0.20
1300,191,11.0.0.25,11.0.0.22
1300,191,11.0.0.25,11.0.0.22
1300,191,11.0.0.25,11.0.0.22
1300,194,11.0.0.25,11.0.0.22
1300,194,11.0.0.25,11.0.0.22
1300,195,11.0.0.25,11.0.0.20
1300,195,11.0.0.25,11.0.0.22
1300,195,11.0.0.25,11.0.0.22
1300,195,11.0.0.25,11.0.0.20
1300,197,11.0.0.25,11.0.0.21
1300,197,11.0.0.25,11.0.0.21
1300,199,11.0.0.25,11.0.0.20
1300,199,11.0.0.25,11.0.0.20
1300,199,11.0.0.25,11.0.0.22
1300,200,11.0.0.25,11.0.0.20
1300,200,11.0.0.25,11.0.0.15
1300,200,11.0.0.25,11.0.0.20
1300,200,11.0.0.25,11.0.0.15
1300,201,11.0.0.25,11.0.0.20
1300,201,11.0.0.25,11.0.0.20
1300,201,11.0.0.25,11.0.0.22
1300,201,11.0.0.25,11.0.0.22
1300,201,11.0.0.25,11.0.0.20
1300,201,11.0.0.25,11.0.0.22
1300,204,11.0.0.25,11.0.0.15
1300,204,11.0.0.25,11.0.0.15
1300,204,11.0.0.25,11.0.0.15
1300,205,11.0.0.25,11.0.0.22
1300,205,11.0.0.25,11.0.0.22
1300,205,11.0.0.25,11.0.0.20
1300,206,11.0.0.25,11.0.0.15
1300,206,11.0.0.25,11.0.0.15
1300,208,11.0.0.25,11.0.0.22
1300,208,11.0.0.25,11.0.0.21
1300,208,11.0.0.25,11.0.0.21
1300,208,11.0.0.25,11.0.0.22
1300,209,11.0.0.25,11.0.0.22
1300,209,11.0.0.25,11.0.0.22
1300,209,11.0.0.25,11.0.0.22
1300,210,11.0.0.25,11.0.0.15
1300,212,11.0.0.25,11.0.0.15
1300,212,11.0.0.25,11.0.0.20
1300,212,11.0.0.25,11.0.0.20
1300,212,11.0.0.25,11.0.0.15
1300,212,11.0.0.25,11.0.0.15
1300,215,11.0.0.25,11.0.0.22
1300,215,11.0.0.25,11.0.0.22
1300,216,11.0.0.25,11.0.0.21
1300,216,11.0.0.25,11.0.0.15
1300,216,11.0.0.25,11.0.0.21
1300,216,11.0.0.25,11.0.0.21
1300,216,11.0.0.25,11.0.0.15
1300,216,11.0.0.25,11.0.0.15
1300,217,11.0.0.25,11.0.0.22
1300,217,11.0.0.25,11.0.0.22
1300,218,11.0.0.25,11.0.0.15
1300,218,11.0.0.25,11.0.0.21
1300,218,11.0.0.25,11.0.0.21
1300,218,11.0.0.25,11.0.0.15
1300,219,11.0.0.25,11.0.0.20
1300,219,11.0.0.25,11.0.0.20
1300,219,11.0.0.25,11.0.0.20
1300,220,11.0.0.25,11.0.0.22
1300,220,11.0.0.25,11.0.0.22
1300,220,11.0.0.25,11.0.0.22
1300,221,11.0.0.25,11.0.0.21
1300,221,11.0.0.25,11.0.0.21
1300,221,11.0.0.25,11.0.0.21
1300,222,11.0.0.25,11.0.0.22
1300,222,11.0.0.25,11.0.0.22
1300,223,11.0.0.25,11.0.0.22
1300,227,11.0.0.25,11.0.0.22
1300,227,11.0.0.25,11.0.0.22
1300,229,11.0.0.25,11.0.0.21
1300,229,11.0.0.25,11.0.0.21
1300,230,11.0.0.25,11.0.0.20
1300,230,11.0.0.25,11.0.0.20
1300,230,11.0.0.25,11.0.0.20
1300,232,11.0.0.25,11.0.0.21
1300,232,11.0.0.25,11.0.0.21
1300,233,11.0.0.25,11.0.0.22
1300,233,11.0.0.25,11.0.0.20
1300,233,11.0.0.25,11.0.0.20
1300,233,11.0.0.25,11.0.0.20
1300,233,11.0.0.25,11.0.0.22
1300,234,11.0.0.25,11.0.0.20
1300,234,11.0.0.25,11.0.0.15
1300,235,11.0.0.25,11.0.0.20
1300,235,11.0.0.25,11.0.0.20
1300,236,11.0.0.25,11.0.0.15
1300,236,11.0.0.25,11.0.0.15
1300,236,11.0.0.25,11.0.0.15
1300,238,11.0.0.25,11.0.0.20
1300,238,11.0.0.25,11.0.0.20
1300,239,11.0.0.25,11.0.0.22
1300,239,11.0.0.25,11.0.0.20
1300,239,11.0.0.25,11.0.0.20
1300,239,11.0.0.25,11.0.0.22
1300,240,11.0.0.25,11.0.0.20
1300,240,11.0.0.25,11.0.0.15
1300,240,11.0.0.25,11.0.0.15
1300,240,11.0.0.25,11.0.0.20
1300,241,11.0.0.25,11.0.0.15
1300,241,11.0.0.25,11.0.0.15
1300,241,11.0.0.25,11.0.0.15
1300,241,11.0.0.25,11.0.0.22
1300,241,11.0.0.25,11.0.0.22
1300,241,11.0.0.25,11.0.0.22
1300,243,11.0.0.25,11.0.0.21
1300,243,11.0.0.25,11.0.0.21
1300,246,11.0.0.25,11.0.0.15
1300,246,11.0.0.25,11.0.0.22
1300,247,11.0.0.25,11.0.0.20
1300,247,11.0.0.25,11.0.0.20
1300,248,11.0.0.25,11.0.0.20
1300,248,11.0.0.25,11.0.0.21
1300,248,11.0.0.25,11.0.0.21
1300,248,11.0.0.25,11.0.0.21
1300,248,11.0.0.25,11.0.0.20
1300,249,11.0.0.25,11.0.0.15
1300,249,11.0.0.25,11.0.0.15
1300,249,11.0.0.25,11.0.0.15
1300,249,11.0.0.25,11.0.0.21
1300,250,11.0.0.25,11.0.0.20
1300,252,11.0.0.25,11.0.0.21
1300,252,11.0.0.25,11.0.0.21
1300,252,11.0.0.25,11.0.0.21
1300,254,11.0.0.25,11.0.0.20
1300,255,11.0.0.25,11.0.0.22
1300,255,11.0.0.25,11.0.0.15
1300,255,11.0.0.25,11.0.0.22
1300,256,11.0.0.25,11.0.0.21
1300,260,11.0.0.25,11.0.0.21
1300,260,11.0.0.25,11.0.0.21
1300,260,11.0.0.25,11.0.0.20
1300,260,11.0.0.25,11.0.0.20
1300,260,11.0.0.25,11.0.0.20
1300,261,11.0.0.25,11.0.0.21
1300,261,11.0.0.25,11.0.0.21
1300,261,11.0.0.25,11.0.0.20
1300,262,11.0.0.25,11.0.0.20
1300,262,11.0.0.25,11.0.0.20
1300,262,11.0.0.25,11.0.0.20
1300,263,11.0.0.25,11.0.0.15
1300,263,11.0.0.25,11.0.0.15
1300,265,11.0.0.25,11.0.0.15
1300,265,11.0.0.25,11.0.0.20
1300,265,11.0.0.25,11.0.0.15
1300,265,11.0.0.25,11.0.0.15
1300,265,11.0.0.25,11.0.0.20
1300,265,11.0.0.25,11.0.0.20
1300,270,11.0.0.25,11.0.0.20
1300,270,11.0.0.25,11.0.0.20
1300,271,11.0.0.25,11.0.0.21
1300,271,11.0.0.25,11.0.0.20
1300,271,11.0.0.25,11.0.0.21
1300,272,11.0.0.25,11.0.0.15
1300,272,11.0.0.25,11.0.0.15
1300,273,11.0.0.25,11.0.0.15
1300,273,11.0.0.25,11.0.0.15
1300,273,11.0.0.25,11.0.0.15
1300,276,11.0.0.25,11.0.0.22
1300,277,11.0.0.25,11.0.0.22
1300,278,11.0.0.25,11.0.0.20
1300,278,11.0.0.25,11.0.0.15
1300,278,11.0.0.25,11.0.0.15
1300,278,11.0.0.25,11.0.0.20
1300,278,11.0.0.25,11.0.0.15
1300,280,11.0.0.25,11.0.0.20
1300,280,11.0.0.25,11.0.0.15
1300,280,11.0.0.25,11.0.0.20
1300,280,11.0.0.25,11.0.0.15
1300,281,11.0.0.25,11.0.0.22
1300,281,11.0.0.25,11.0.0.22
1300,284,11.0.0.25,11.0.0.15
1300,284,11.0.0.25,11.0.0.15
1300,285,11.0.0.25,11.0.0.22
1300,285,11.0.0.25,11.0.0.15
1300,285,11.0.0.25,11.0.0.15
1300,285,11.0.0.25,11.0.0.22
1300,287,11.0.0.25,11.0.0.21
1300,287,11.0.0.25,11.0.0.15
1300,287,11.0.0.25,11.0.0.21
1300,287,11.0.0.25,11.0.0.21
1300,288,11.0.0.25,11.0.0.22
1300,288,11.0.0.25,11.0.0.22
1300,289,11.0.0.25,11.0.0.22
1300,290,11.0.0.25,11.0.0.22
1300,293,11.0.0.25,11.0.0.15
1300,293,11.0.0.25,11.0.0.20
1300,293,11.0.0.25,11.0.0.20
1300,296,11.0.0.25,11.0.0.21
1300,296,11.0.0.25,11.0.0.21
1300,297,11.0.0.25,11.0.0.21
1300,297,11.0.0.25,11.0.0.21
1300,297,11.0.0.25,11.0.0.21
1300,298,11.0.0.25,11.0.0.20
1300,299,11.0.0.25,11.0.0.15
1300,299,11.0.0.25,11.0.0.15
1300,301,11.0.0.25,11.0.0.21
1300,301,11.0.0.25,11.0.0.20
1300,301,11.0.0.25,11.0.0.20
1300,301,11.0.0.25,11.0.0.20
1300,301,11.0.0.25,11.0.0.21
1300,302,11.0.0.25,11.0.0.20
1300,302,11.0.0.25,11.0.0.20
1300,302,11.0.0.25,11.0.0.20
1300,303,11.0.0.25,11.0.0.15
1300,303,11.0.0.25,11.0.0.21
1300,303,11.0.0.25,11.0.0.15
1300,303,11.0.0.25,11.0.0.21
1300,303,11.0.0.25,11.0.0.15
1300,304,11.0.0.25,11.0.0.22
1300,304,11.0.0.25,11.0.0.22
1300,308,11.0.0.25,11.0.0.20
1300,308,11.0.0.25,11.0.0.20
1300,308,11.0.0.25,11.0.0.20
1300,309,11.0.0.25,11.0.0.15
1300,309,11.0.0.25,11.0.0.15
1300,309,11.0.0.25,11.0.0.22
1300,309,11.0.0.25,11.0.0.22
1300,309,11.0.0.25,11.0.0.15
1300,310,11.0.0.25,11.0.0.20
1300,310,11.0.0.25,11.0.0.20
1300,310,11.0.0.25,11.0.0.20
1300,313,11.0.0.25,11.0.0.22
1300,313,11.0.0.25,11.0.0.20
1300,313,11.0.0.25,11.0.0.20
1300,313,11.0.0.25,11.0.0.22
1300,313,11.0.0.25,11.0.0.20
1300,314,11.0.0.25,11.0.0.22
1300,314,11.0.0.25,11.0.0.22
1300,315,11.0.0.25,11.0.0.21
1300,315,11.0.0.25,11.0.0.15
1300,315,11.0.0.25,11.0.0.15
1300,315,11.0.0.25,11.0.0.21
1300,316,11.0.0.25,11.0.0.15
1300,316,11.0.0.25,11.0.0.21
1300,317,11.0.0.25,11.0.0.15
1300,317,11.0.0.25,11.0.0.15
1300,317,11.0.0.25,11.0.0.22
1300,317,11.0.0.25,11.0.0.22
1300,317,11.0.0.25,11.0.0.15
1300,319,11.0.0.25,11.0.0.15
