1300,349,11.0.0.179,11.0.0.51
1300,349,11.0.0.179,11.0.0.51
1300,350,11.0.0.179,11.0.0.164
1300,350,11.0.0.179,11.0.0.164
1300,352,11.0.0.179,11.0.0.153
1300,352,11.0.0.179,11.0.0.153
1300,354,11.0.0.179,11.0.0.71
1300,354,11.0.0.179,11.0.0.71
1300,355,11.0.0.179,11.0.0.258
1300,355,11.0.0.179,11.0.0.258
1300,355,11.0.0.179,11.0.0.258
1300,358,11.0.0.179,11.0.0.47
1300,358,11.0.0.179,11.0.0.47
1300,359,11.0.0.179,11.0.0.58
1300,359,11.0.0.179,11.0.0.58
1300,359,11.0.0.179,11.0.0.58
1300,362,11.0.0.179,11.0.0.169
1300,363,11.0.0.179,11.0.0.52
1300,363,11.0.0.179,11.0.0.52
1300,363,11.0.0.179,11.0.0.52
1300,369,11.0.0.179,11.0.0.173
1300,369,11.0.0.179,11.0.0.173
1300,374,11.0.0.179,11.0.0.112
1300,374,11.0.0.179,11.0.0.112
1300,374,11.0.0.179,11.0.0.112
1300,375,11.0.0.179,11.0.0.35
1300,375,11.0.0.179,11.0.0.35
1300,376,11.0.0.179,11.0.0.185
1300,376,11.0.0.179,11.0.0.185
1300,376,11.0.0.179,11.0.0.185
1300,377,11.0.0.179,11.0.0.164
1300,377,11.0.0.179,11.0.0.164
1300,378,11.0.0.179,11.0.0.112
1300,378,11.0.0.179,11.0.0.112
1300,378,11.0.0.179,11.0.0.112
1300,379,11.0.0.179,11.0.0.78
1300,379,11.0.0.179,11.0.0.78
1300,380,11.0.0.179,11.0.0.51
1300,380,11.0.0.179,11.0.0.51
1300,381,11.0.0.179,11.0.0.185
1300,381,11.0.0.179,11.0.0.185
1300,381,11.0.0.179,11.0.0.185
1300,384,11.0.0.179,11.0.0.249
1300,384,11.0.0.179,11.0.0.249
1300,385,11.0.0.179,11.0.0.35
1300,385,11.0.0.179,11.0.0.35
1300,386,11.0.0.179,11.0.0.153
1300,386,11.0.0.179,11.0.0.153
1300,386,11.0.0.179,11.0.0.153
1300,388,11.0.0.179,11.0.0.254
1300,388,11.0.0.179,11.0.0.254
1300,390,11.0.0.179,11.0.0.185
1300,390,11.0.0.179,11.0.0.185
1300,392,11.0.0.179,11.0.0.155
1300,392,11.0.0.179,11.0.0.155
1300,392,11.0.0.179,11.0.0.155
1300,393,11.0.0.179,11.0.0.58
1300,393,11.0.0.179,11.0.0.58
1300,394,11.0.0.179,11.0.0.254
1300,394,11.0.0.179,11.0.0.254
1300,394,11.0.0.179,11.0.0.254
1300,395,11.0.0.179,11.0.0.258
1300,395,11.0.0.179,11.0.0.258
1300,395,11.0.0.179,11.0.0.258
1300,396,11.0.0.179,11.0.0.292
1300,396,11.0.0.179,11.0.0.292
1300,397,11.0.0.179,11.0.0.254
1300,397,11.0.0.179,11.0.0.254
1300,402,11.0.0.179,11.0.0.110
1300,402,11.0.0.179,11.0.0.110
1300,402,11.0.0.179,11.0.0.110
1300,403,11.0.0.179,11.0.0.61
1300,405,11.0.0.179,11.0.0.157
1300,405,11.0.0.179,11.0.0.157
1300,405,11.0.0.179,11.0.0.157
1300,406,11.0.0.179,11.0.0.208
1300,406,11.0.0.179,11.0.0.208
1300,407,11.0.0.179,11.0.0.157
1300,407,11.0.0.179,11.0.0.157
1300,408,11.0.0.179,11.0.0.51
1300,410,11.0.0.179,11.0.0.63
1300,410,11.0.0.179,11.0.0.63
1300,412,11.0.0.179,11.0.0.199
1300,413,11.0.0.179,11.0.0.185
1300,414,11.0.0.179,11.0.0.112
1300,414,11.0.0.179,11.0.0.112
1300,415,11.0.0.179,11.0.0.51
1300,415,11.0.0.179,11.0.0.51
1300,415,11.0.0.179,11.0.0.51
1300,417,11.0.0.179,11.0.0.260
1300,417,11.0.0.179,11.0.0.260
1300,419,11.0.0.179,11.0.0.274
1300,419,11.0.0.179,11.0.0.274
1300,422,11.0.0.179,11.0.0.78
1300,422,11.0.0.179,11.0.0.78
1300,422,11.0.0.179,11.0.0.78
1300,424,11.0.0.179,11.0.0.71
1300,424,11.0.0.179,11.0.0.71
1300,424,11.0.0.179,11.0.0.71
1300,425,11.0.0.179,11.0.0.185
1300,425,11.0.0.179,11.0.0.185
1300,426,11.0.0.179,11.0.0.47
1300,426,11.0.0.179,11.0.0.47
1300,426,11.0.0.179,11.0.0.47
1300,427,11.0.0.179,11.0.0.199
1300,427,11.0.0.179,11.0.0.199
1300,428,11.0.0.179,11.0.0.51
1300,428,11.0.0.179,11.0.0.51
1300,428,11.0.0.179,11.0.0.51
1300,429,11.0.0.179,11.0.0.61
1300,430,11.0.0.179,11.0.0.12
1300,430,11.0.0.179,11.0.0.12
1300,431,11.0.0.179,11.0.0.157
1300,431,11.0.0.179,11.0.0.157
1300,431,11.0.0.179,11.0.0.157
1300,433,11.0.0.179,11.0.0.52
1300,433,11.0.0.179,11.0.0.52
1300,439,11.0.0.179,11.0.0.137
1300,439,11.0.0.179,11.0.0.137
1300,440,11.0.0.179,11.0.0.185
1300,440,11.0.0.179,11.0.0.185
1300,446,11.0.0.179,11.0.0.251
1300,447,11.0.0.179,11.0.0.254
1300,447,11.0.0.179,11.0.0.254
1300,447,11.0.0.179,11.0.0.254
1300,450,11.0.0.179,11.0.0.35
1300,450,11.0.0.179,11.0.0.35
1300,450,11.0.0.179,11.0.0.35
1300,452,11.0.0.179,11.0.0.208
1300,452,11.0.0.179,11.0.0.208
1300,452,11.0.0.179,11.0.0.208
1300,457,11.0.0.179,11.0.0.47
1300,457,11.0.0.179,11.0.0.47
1300,458,11.0.0.179,11.0.0.71
1300,458,11.0.0.179,11.0.0.71
1300,459,11.0.0.179,11.0.0.137
1300,459,11.0.0.179,11.0.0.137
1300,459,11.0.0.179,11.0.0.137
1300,461,11.0.0.179,11.0.0.61
1300,461,11.0.0.179,11.0.0.61
1300,461,11.0.0.179,11.0.0.61
1300,466,11.0.0.179,11.0.0.112
1300,466,11.0.0.179,11.0.0.112
1300,468,11.0.0.179,11.0.0.185
1300,468,11.0.0.179,11.0.0.185
1300,471,11.0.0.179,11.0.0.164
1300,471,11.0.0.179,11.0.0.164
1300,473,11.0.0.179,11.0.0.67
1300,473,11.0.0.179,11.0.0.67
1300,473,11.0.0.179,11.0.0.67
1300,475,11.0.0.179,11.0.0.58
1300,475,11.0.0.179,11.0.0.58
1300,475,11.0.0.179,11.0.0.58
1300,476,11.0.0.179,11.0.0.137
1300,476,11.0.0.179,11.0.0.137
1300,477,11.0.0.179,11.0.0.274
1300,477,11.0.0.179,11.0.0.274
1300,477,11.0.0.179,11.0.0.274
1300,478,11.0.0.179,11.0.0.82
1300,478,11.0.0.179,11.0.0.82
1300,479,11.0.0.179,11.0.0.208
1300,482,11.0.0.179,11.0.0.258
1300,482,11.0.0.179,11.0.0.258
1300,483,11.0.0.179,11.0.0.35
1300,483,11.0.0.179,11.0.0.35
1300,485,11.0.0.179,11.0.0.249
1300,485,11.0.0.179,11.0.0.249
1300,485,11.0.0.179,11.0.0.249
1300,486,11.0.0.179,11.0.0.251
1300,486,11.0.0.179,11.0.0.251
1300,487,11.0.0.179,11.0.0.155
1300,487,11.0.0.179,11.0.0.155
1300,487,11.0.0.179,11.0.0.155
1300,489,11.0.0.179,11.0.0.199
1300,489,11.0.0.179,11.0.0.199
1300,491,11.0.0.179,11.0.0.47
1300,491,11.0.0.179,11.0.0.47
1300,491,11.0.0.179,11.0.0.47
