1300,58,11.0.0.511,11.0.0.640
1300,58,11.0.0.511,11.0.0.753
1300,59,11.0.0.511,11.0.0.753
1300,59,11.0.0.511,11.0.0.753
1300,59,11.0.0.511,11.0.0.753
1300,60,11.0.0.511,11.0.0.423
1300,60,11.0.0.511,11.0.0.423
1300,60,11.0.0.511,11.0.0.298
1300,61,11.0.0.511,11.0.0.311
1300,61,11.0.0.511,11.0.0.311
1300,61,11.0.0.511,11.0.0.518
1300,61,11.0.0.511,11.0.0.311
1300,61,11.0.0.511,11.0.0.518
1300,62,11.0.0.511,11.0.0.995
1300,62,11.0.0.511,11.0.0.995
1300,63,11.0.0.511,11.0.0.666
1300,63,11.0.0.511,11.0.0.371
1300,63,11.0.0.511,11.0.0.371
1300,63,11.0.0.511,11.0.0.371
1300,63,11.0.0.511,11.0.0.666
1300,64,11.0.0.511,11.0.0.872
1300,64,11.0.0.511,11.0.0.872
1300,65,11.0.0.511,11.0.0.859
1300,67,11.0.0.511,11.0.0.262
1300,68,11.0.0.511,11.0.0.326
1300,68,11.0.0.511,11.0.0.326
1300,68,11.0.0.511,11.0.0.970
1300,68,11.0.0.511,11.0.0.970
1300,69,11.0.0.511,11.0.0.179
1300,69,11.0.0.511,11.0.0.657
1300,69,11.0.0.511,11.0.0.657
1300,69,11.0.0.511,11.0.0.657
1300,70,11.0.0.511,11.0.0.872
1300,70,11.0.0.511,11.0.0.872
1300,70,11.0.0.511,11.0.0.872
1300,71,11.0.0.511,11.0.0.86
1300,71,11.0.0.511,11.0.0.86
1300,71,11.0.0.511,11.0.0.302
1300,74,11.0.0.511,11.0.0.793
1300,74,11.0.0.511,11.0.0.793
1300,75,11.0.0.511,11.0.0.944
1300,75,11.0.0.511,11.0.0.995
1300,76,11.0.0.511,11.0.0.937
1300,76,11.0.0.511,11.0.0.885
1300,76,11.0.0.511,11.0.0.885
1300,76,11.0.0.511,11.0.0.937
1300,77,11.0.0.511,11.0.0.73
1300,77,11.0.0.511,11.0.0.344
1300,77,11.0.0.511,11.0.0.73
1300,78,11.0.0.511,11.0.0.271
1300,78,11.0.0.511,11.0.0.354
1300,79,11.0.0.511,11.0.0.513
1300,79,11.0.0.511,11.0.0.912
1300,79,11.0.0.511,11.0.0.912
1300,79,11.0.0.511,11.0.0.513
1300,79,11.0.0.511,11.0.0.912
1300,79,11.0.0.511,11.0.0.513
1300,80,11.0.0.511,11.0.0.466
1300,80,11.0.0.511,11.0.0.466
1300,80,11.0.0.511,11.0.0.466
1300,81,11.0.0.511,11.0.0.868
1300,81,11.0.0.511,11.0.0.674
1300,81,11.0.0.511,11.0.0.868
1300,81,11.0.0.511,11.0.0.868
1300,83,11.0.0.511,11.0.0.43
1300,83,11.0.0.511,11.0.0.43
1300,83,11.0.0.511,11.0.0.86
1300,83,11.0.0.511,11.0.0.86
1300,85,11.0.0.511,11.0.0.423
1300,85,11.0.0.511,11.0.0.423
1300,87,11.0.0.511,11.0.0.607
1300,87,11.0.0.511,11.0.0.644
1300,87,11.0.0.511,11.0.0.644
1300,88,11.0.0.511,11.0.0.838
1300,88,11.0.0.511,11.0.0.838
1300,89,11.0.0.511,11.0.0.867
1300,89,11.0.0.511,11.0.0.40
1300,89,11.0.0.511,11.0.0.40
1300,89,11.0.0.511,11.0.0.867
1300,91,11.0.0.511,11.0.0.644
1300,91,11.0.0.511,11.0.0.644
1300,91,11.0.0.511,11.0.0.644
1300,92,11.0.0.511,11.0.0.271
1300,92,11.0.0.511,11.0.0.554
1300,92,11.0.0.511,11.0.0.271
1300,94,11.0.0.511,11.0.0.56
1300,94,11.0.0.511,11.0.0.56
1300,97,11.0.0.511,11.0.0.326
1300,97,11.0.0.511,11.0.0.154
1300,97,11.0.0.511,11.0.0.154
1300,97,11.0.0.511,11.0.0.154
1300,98,11.0.0.511,11.0.0.203
1300,98,11.0.0.511,11.0.0.995
1300,98,11.0.0.511,11.0.0.995
1300,98,11.0.0.511,11.0.0.203
1300,98,11.0.0.511,11.0.0.995
1300,99,11.0.0.511,11.0.0.151
1300,99,11.0.0.511,11.0.0.151
1300,99,11.0.0.511,11.0.0.151
1300,100,11.0.0.511,11.0.0.589
1300,100,11.0.0.511,11.0.0.589
1300,100,11.0.0.511,11.0.0.517
1300,100,11.0.0.511,11.0.0.517
1300,100,11.0.0.511,11.0.0.517
1300,101,11.0.0.511,11.0.0.867
1300,101,11.0.0.511,11.0.0.27
1300,101,11.0.0.511,11.0.0.867
1300,101,11.0.0.511,11.0.0.27
1300,101,11.0.0.511,11.0.0.867
1300,102,11.0.0.511,11.0.0.408
1300,102,11.0.0.511,11.0.0.408
1300,102,11.0.0.511,11.0.0.424
1300,103,11.0.0.511,11.0.0.652
1300,103,11.0.0.511,11.0.0.809
1300,103,11.0.0.511,11.0.0.809
1300,103,11.0.0.511,11.0.0.809
1300,103,11.0.0.511,11.0.0.652
1300,104,11.0.0.511,11.0.0.302
1300,104,11.0.0.511,11.0.0.302
1300,104,11.0.0.511,11.0.0.27
1300,105,11.0.0.511,11.0.0.277
1300,105,11.0.0.511,11.0.0.277
1300,106,11.0.0.511,11.0.0.900
1300,106,11.0.0.511,11.0.0.900
1300,106,11.0.0.511,11.0.0.73
1300,107,11.0.0.511,11.0.0.801
1300,107,11.0.0.511,11.0.0.585
1300,107,11.0.0.511,11.0.0.585
1300,107,11.0.0.511,11.0.0.801
1300,107,11.0.0.511,11.0.0.585
1300,108,11.0.0.511,11.0.0.702
1300,108,11.0.0.511,11.0.0.702
1300,108,11.0.0.511,11.0.0.19
1300,108,11.0.0.511,11.0.0.19
1300,109,11.0.0.511,11.0.0.710
1300,109,11.0.0.511,11.0.0.505
1300,109,11.0.0.511,11.0.0.505
1300,109,11.0.0.511,11.0.0.710
1300,109,11.0.0.511,11.0.0.505
1300,109,11.0.0.511,11.0.0.710
1300,111,11.0.0.511,11.0.0.40
1300,111,11.0.0.511,11.0.0.735
1300,111,11.0.0.511,11.0.0.40
1300,111,11.0.0.511,11.0.0.40
1300,111,11.0.0.511,11.0.0.735
1300,111,11.0.0.511,11.0.0.735
1300,112,11.0.0.511,11.0.0.18
1300,112,11.0.0.511,11.0.0.18
1300,112,11.0.0.511,11.0.0.18
1300,113,11.0.0.511,11.0.0.394
1300,114,11.0.0.511,11.0.0.674
1300,114,11.0.0.511,11.0.0.674
1300,115,11.0.0.511,11.0.0.326
1300,117,11.0.0.511,11.0.0.809
1300,118,11.0.0.511,11.0.0.735
1300,118,11.0.0.511,11.0.0.735
1300,119,11.0.0.511,11.0.0.983
1300,119,11.0.0.511,11.0.0.983
1300,120,11.0.0.511,11.0.0.657
1300,120,11.0.0.511,11.0.0.657
1300,120,11.0.0.511,11.0.0.657
1300,121,11.0.0.511,11.0.0.751
1300,121,11.0.0.511,11.0.0.751
1300,121,11.0.0.511,11.0.0.751
1300,123,11.0.0.511,11.0.0.656
1300,123,11.0.0.511,11.0.0.656
1300,123,11.0.0.511,11.0.0.656
1300,125,11.0.0.511,11.0.0.838
1300,125,11.0.0.511,11.0.0.838
1300,126,11.0.0.511,11.0.0.40
1300,126,11.0.0.511,11.0.0.40
1300,126,11.0.0.511,11.0.0.40
1300,126,11.0.0.511,11.0.0.325
1300,126,11.0.0.511,11.0.0.325
1300,127,11.0.0.511,11.0.0.809
1300,127,11.0.0.511,11.0.0.809
1300,129,11.0.0.511,11.0.0.482
1300,129,11.0.0.511,11.0.0.482
1300,129,11.0.0.511,11.0.0.482
1300,130,11.0.0.511,11.0.0.988
1300,130,11.0.0.511,11.0.0.988
1300,130,11.0.0.511,11.0.0.988
1300,133,11.0.0.511,11.0.0.203
1300,134,11.0.0.511,11.0.0.505
1300,134,11.0.0.511,11.0.0.505
1300,134,11.0.0.511,11.0.0.579
1300,134,11.0.0.511,11.0.0.579
1300,135,11.0.0.511,11.0.0.649
1300,135,11.0.0.511,11.0.0.649
1300,135,11.0.0.511,11.0.0.649
1300,136,11.0.0.511,11.0.0.371
1300,137,11.0.0.511,11.0.0.985
1300,137,11.0.0.511,11.0.0.116
1300,137,11.0.0.511,11.0.0.985
1300,138,11.0.0.511,11.0.0.944
1300,138,11.0.0.511,11.0.0.900
1300,138,11.0.0.511,11.0.0.900
1300,138,11.0.0.511,11.0.0.944
1300,140,11.0.0.511,11.0.0.466
1300,140,11.0.0.511,11.0.0.466
1300,141,11.0.0.511,11.0.0.653
1300,142,11.0.0.511,11.0.0.847
1300,142,11.0.0.511,11.0.0.847
1300,142,11.0.0.511,11.0.0.354
1300,142,11.0.0.511,11.0.0.847
1300,143,11.0.0.511,11.0.0.793
1300,143,11.0.0.511,11.0.0.348
1300,143,11.0.0.511,11.0.0.348
1300,143,11.0.0.511,11.0.0.793
1300,144,11.0.0.511,11.0.0.649
1300,144,11.0.0.511,11.0.0.649
1300,144,11.0.0.511,11.0.0.649
1300,144,11.0.0.511,11.0.0.913
1300,145,11.0.0.511,11.0.0.988
1300,145,11.0.0.511,11.0.0.980
1300,145,11.0.0.511,11.0.0.980
1300,145,11.0.0.511,11.0.0.988
1300,146,11.0.0.511,11.0.0.585
1300,146,11.0.0.511,11.0.0.585
1300,146,11.0.0.511,11.0.0.585
1300,146,11.0.0.511,11.0.0.679
1300,147,11.0.0.511,11.0.0.556
1300,147,11.0.0.511,11.0.0.556
1300,148,11.0.0.511,11.0.0.649
1300,148,11.0.0.511,11.0.0.277
1300,148,11.0.0.511,11.0.0.649
1300,148,11.0.0.511,11.0.0.649
1300,148,11.0.0.511,11.0.0.277
1300,149,11.0.0.511,11.0.0.408
1300,149,11.0.0.511,11.0.0.408
1300,149,11.0.0.511,11.0.0.408
1300,149,11.0.0.511,11.0.0.354
1300,151,11.0.0.511,11.0.0.339
1300,152,11.0.0.511,11.0.0.838
1300,152,11.0.0.511,11.0.0.838
1300,152,11.0.0.511,11.0.0.838
1300,153,11.0.0.511,11.0.0.262
1300,153,11.0.0.511,11.0.0.339
1300,153,11.0.0.511,11.0.0.339
1300,153,11.0.0.511,11.0.0.262
1300,153,11.0.0.511,11.0.0.262
1300,154,11.0.0.511,11.0.0.505
1300,154,11.0.0.511,11.0.0.679
1300,154,11.0.0.511,11.0.0.505
1300,154,11.0.0.511,11.0.0.505
1300,155,11.0.0.511,11.0.0.6
1300,155,11.0.0.511,11.0.0.6
1300,155,11.0.0.511,11.0.0.6
1300,155,11.0.0.511,11.0.0.850
1300,155,11.0.0.511,11.0.0.850
1300,156,11.0.0.511,11.0.0.585
1300,156,11.0.0.511,11.0.0.585
1300,156,11.0.0.511,11.0.0.835
1300,156,11.0.0.511,11.0.0.585
1300,156,11.0.0.511,11.0.0.835
1300,157,11.0.0.511,11.0.0.963
1300,157,11.0.0.511,11.0.0.963
1300,157,11.0.0.511,11.0.0.863
1300,157,11.0.0.511,11.0.0.963
1300,157,11.0.0.511,11.0.0.863
1300,159,11.0.0.511,11.0.0.554
1300,159,11.0.0.511,11.0.0.371
1300,159,11.0.0.511,11.0.0.554
1300,159,11.0.0.511,11.0.0.371
1300,159,11.0.0.511,11.0.0.554
1300,160,11.0.0.511,11.0.0.937
1300,160,11.0.0.511,11.0.0.937
1300,162,11.0.0.511,11.0.0.912
1300,162,11.0.0.511,11.0.0.912
1300,164,11.0.0.511,11.0.0.763
1300,164,11.0.0.511,11.0.0.763
1300,165,11.0.0.511,11.0.0.704
1300,165,11.0.0.511,11.0.0.704
1300,166,11.0.0.511,11.0.0.970
1300,166,11.0.0.511,11.0.0.970
1300,166,11.0.0.511,11.0.0.970
1300,167,11.0.0.511,11.0.0.203
1300,167,11.0.0.511,11.0.0.203
1300,167,11.0.0.511,11.0.0.56
1300,167,11.0.0.511,11.0.0.56
1300,167,11.0.0.511,11.0.0.56
1300,168,11.0.0.511,11.0.0.66
1300,168,11.0.0.511,11.0.0.589
1300,168,11.0.0.511,11.0.0.66
1300,168,11.0.0.511,11.0.0.66
1300,168,11.0.0.511,11.0.0.589
1300,169,11.0.0.511,11.0.0.18
1300,169,11.0.0.511,11.0.0.18
1300,169,11.0.0.511,11.0.0.739
1300,169,11.0.0.511,11.0.0.739
1300,169,11.0.0.511,11.0.0.739
1300,170,11.0.0.511,11.0.0.653
1300,171,11.0.0.511,11.0.0.325
1300,172,11.0.0.511,11.0.0.325
1300,173,11.0.0.511,11.0.0.126
1300,173,11.0.0.511,11.0.0.126
1300,173,11.0.0.511,11.0.0.126
1300,173,11.0.0.511,11.0.0.753
1300,173,11.0.0.511,11.0.0.753
1300,174,11.0.0.511,11.0.0.179
1300,174,11.0.0.511,11.0.0.835
1300,174,11.0.0.511,11.0.0.835
1300,174,11.0.0.511,11.0.0.179
1300,174,11.0.0.511,11.0.0.835
1300,174,11.0.0.511,11.0.0.179
1300,175,11.0.0.511,11.0.0.679
1300,175,11.0.0.511,11.0.0.679
1300,176,11.0.0.511,11.0.0.602
1300,176,11.0.0.511,11.0.0.602
1300,176,11.0.0.511,11.0.0.394
1300,176,11.0.0.511,11.0.0.394
1300,177,11.0.0.511,11.0.0.589
1300,177,11.0.0.511,11.0.0.589
1300,177,11.0.0.511,11.0.0.589
1300,178,11.0.0.511,11.0.0.831
1300,178,11.0.0.511,11.0.0.40
1300,178,11.0.0.511,11.0.0.831
1300,178,11.0.0.511,11.0.0.831
1300,179,11.0.0.511,11.0.0.73
1300,179,11.0.0.511,11.0.0.73
1300,180,11.0.0.511,11.0.0.640
1300,180,11.0.0.511,11.0.0.640
1300,182,11.0.0.511,11.0.0.19
1300,182,11.0.0.511,11.0.0.19
1300,183,11.0.0.511,11.0.0.271
1300,183,11.0.0.511,11.0.0.711
1300,183,11.0.0.511,11.0.0.271
1300,183,11.0.0.511,11.0.0.711
1300,184,11.0.0.511,11.0.0.703
1300,184,11.0.0.511,11.0.0.703
1300,185,11.0.0.511,11.0.0.18
1300,185,11.0.0.511,11.0.0.18
1300,192,11.0.0.511,11.0.0.970
1300,192,11.0.0.511,11.0.0.970
1300,192,11.0.0.511,11.0.0.970
1300,195,11.0.0.511,11.0.0.326
1300,195,11.0.0.511,11.0.0.326
1300,198,11.0.0.511,11.0.0.556
1300,198,11.0.0.511,11.0.0.556
1300,198,11.0.0.511,11.0.0.556
1300,200,11.0.0.511,11.0.0.466
1300,200,11.0.0.511,11.0.0.291
1300,200,11.0.0.511,11.0.0.466
1300,200,11.0.0.511,11.0.0.466
1300,200,11.0.0.511,11.0.0.291
1300,201,11.0.0.511,11.0.0.21
1300,201,11.0.0.511,11.0.0.21
1300,201,11.0.0.511,11.0.0.644
1300,201,11.0.0.511,11.0.0.21
1300,201,11.0.0.511,11.0.0.644
1300,205,11.0.0.511,11.0.0.704
1300,206,11.0.0.511,11.0.0.859
1300,206,11.0.0.511,11.0.0.859
1300,207,11.0.0.511,11.0.0.900
1300,207,11.0.0.511,11.0.0.900
1300,207,11.0.0.511,11.0.0.900
1300,208,11.0.0.511,11.0.0.818
1300,208,11.0.0.511,11.0.0.818
1300,208,11.0.0.511,11.0.0.912
1300,209,11.0.0.511,11.0.0.482
1300,209,11.0.0.511,11.0.0.818
1300,209,11.0.0.511,11.0.0.818
1300,211,11.0.0.511,11.0.0.554
1300,211,11.0.0.511,11.0.0.554
1300,212,11.0.0.511,11.0.0.793
1300,212,11.0.0.511,11.0.0.585
1300,212,11.0.0.511,11.0.0.585
1300,212,11.0.0.511,11.0.0.793
1300,213,11.0.0.511,11.0.0.126
1300,213,11.0.0.511,11.0.0.579
1300,213,11.0.0.511,11.0.0.579
1300,214,11.0.0.511,11.0.0.790
1300,214,11.0.0.511,11.0.0.790
1300,214,11.0.0.511,11.0.0.790
1300,215,11.0.0.511,11.0.0.344
1300,215,11.0.0.511,11.0.0.344
1300,215,11.0.0.511,11.0.0.344
1300,216,11.0.0.511,11.0.0.291
1300,216,11.0.0.511,11.0.0.838
1300,216,11.0.0.511,11.0.0.838
1300,216,11.0.0.511,11.0.0.838
1300,216,11.0.0.511,11.0.0.291
1300,216,11.0.0.511,11.0.0.291
1300,217,11.0.0.511,11.0.0.172
1300,217,11.0.0.511,11.0.0.172
1300,217,11.0.0.511,11.0.0.172
1300,218,11.0.0.511,11.0.0.912
1300,219,11.0.0.511,11.0.0.311
1300,219,11.0.0.511,11.0.0.311
1300,222,11.0.0.511,11.0.0.19
1300,222,11.0.0.511,11.0.0.19
1300,222,11.0.0.511,11.0.0.19
1300,223,11.0.0.511,11.0.0.739
1300,223,11.0.0.511,11.0.0.739
1300,223,11.0.0.511,11.0.0.739
1300,224,11.0.0.511,11.0.0.96
1300,224,11.0.0.511,11.0.0.96
1300,224,11.0.0.511,11.0.0.311
1300,224,11.0.0.511,11.0.0.96
1300,224,11.0.0.511,11.0.0.311
1300,225,11.0.0.511,11.0.0.649
1300,225,11.0.0.511,11.0.0.938
1300,225,11.0.0.511,11.0.0.938
1300,225,11.0.0.511,11.0.0.649
1300,225,11.0.0.511,11.0.0.938
1300,226,11.0.0.511,11.0.0.831
1300,226,11.0.0.511,11.0.0.831
1300,228,11.0.0.511,11.0.0.985
1300,228,11.0.0.511,11.0.0.985
1300,228,11.0.0.511,11.0.0.985
1300,230,11.0.0.511,11.0.0.885
1300,230,11.0.0.511,11.0.0.885
1300,230,11.0.0.511,11.0.0.885
1300,231,11.0.0.511,11.0.0.652
1300,232,11.0.0.511,11.0.0.325
1300,232,11.0.0.511,11.0.0.325
1300,236,11.0.0.511,11.0.0.704
1300,236,11.0.0.511,11.0.0.679
1300,237,11.0.0.511,11.0.0.687
1300,238,11.0.0.511,11.0.0.556
1300,238,11.0.0.511,11.0.0.556
1300,238,11.0.0.511,11.0.0.556
1300,239,11.0.0.511,11.0.0.359
1300,239,11.0.0.511,11.0.0.359
1300,239,11.0.0.511,11.0.0.359
1300,240,11.0.0.511,11.0.0.482
1300,240,11.0.0.511,11.0.0.482
1300,241,11.0.0.511,11.0.0.344
1300,241,11.0.0.511,11.0.0.344
1300,241,11.0.0.511,11.0.0.344
1300,242,11.0.0.511,11.0.0.589
1300,242,11.0.0.511,11.0.0.589
1300,242,11.0.0.511,11.0.0.423
1300,242,11.0.0.511,11.0.0.423
1300,244,11.0.0.511,11.0.0.413
1300,244,11.0.0.511,11.0.0.413
1300,245,11.0.0.511,11.0.0.43
1300,245,11.0.0.511,11.0.0.43
1300,246,11.0.0.511,11.0.0.18
1300,246,11.0.0.511,11.0.0.18
1300,246,11.0.0.511,11.0.0.710
1300,246,11.0.0.511,11.0.0.18
1300,247,11.0.0.511,11.0.0.556
1300,247,11.0.0.511,11.0.0.793
1300,247,11.0.0.511,11.0.0.556
1300,249,11.0.0.511,11.0.0.40
1300,249,11.0.0.511,11.0.0.40
1300,249,11.0.0.511,11.0.0.40
1300,250,11.0.0.511,11.0.0.126
1300,250,11.0.0.511,11.0.0.126
1300,251,11.0.0.511,11.0.0.374
1300,251,11.0.0.511,11.0.0.374
1300,251,11.0.0.511,11.0.0.374
1300,252,11.0.0.511,11.0.0.438
1300,252,11.0.0.511,11.0.0.438
1300,253,11.0.0.511,11.0.0.982
1300,253,11.0.0.511,11.0.0.857
1300,253,11.0.0.511,11.0.0.857
1300,253,11.0.0.511,11.0.0.982
1300,253,11.0.0.511,11.0.0.857
1300,256,11.0.0.511,11.0.0.126
1300,256,11.0.0.511,11.0.0.703
1300,257,11.0.0.511,11.0.0.25
1300,257,11.0.0.511,11.0.0.482
1300,257,11.0.0.511,11.0.0.25
1300,257,11.0.0.511,11.0.0.25
1300,257,11.0.0.511,11.0.0.482
1300,258,11.0.0.511,11.0.0.86
1300,258,11.0.0.511,11.0.0.86
1300,258,11.0.0.511,11.0.0.86
1300,259,11.0.0.511,11.0.0.702
1300,259,11.0.0.511,11.0.0.702
1300,259,11.0.0.511,11.0.0.702
1300,259,11.0.0.511,11.0.0.711
1300,259,11.0.0.511,11.0.0.711
1300,260,11.0.0.511,11.0.0.179
1300,260,11.0.0.511,11.0.0.231
1300,260,11.0.0.511,11.0.0.231
1300,262,11.0.0.511,11.0.0.517
1300,263,11.0.0.511,11.0.0.371
1300,264,11.0.0.511,11.0.0.513
1300,264,11.0.0.511,11.0.0.271
1300,264,11.0.0.511,11.0.0.513
1300,264,11.0.0.511,11.0.0.513
1300,266,11.0.0.511,11.0.0.586
1300,266,11.0.0.511,11.0.0.586
1300,266,11.0.0.511,11.0.0.586
1300,267,11.0.0.511,11.0.0.710
1300,270,11.0.0.511,11.0.0.913
1300,270,11.0.0.511,11.0.0.913
1300,270,11.0.0.511,11.0.0.277
1300,270,11.0.0.511,11.0.0.277
1300,271,11.0.0.511,11.0.0.280
1300,271,11.0.0.511,11.0.0.280
1300,272,11.0.0.511,11.0.0.776
1300,272,11.0.0.511,11.0.0.776
1300,272,11.0.0.511,11.0.0.776
1300,272,11.0.0.511,11.0.0.857
1300,272,11.0.0.511,11.0.0.857
1300,278,11.0.0.511,11.0.0.19
1300,278,11.0.0.511,11.0.0.19
1300,279,11.0.0.511,11.0.0.937
1300,280,11.0.0.511,11.0.0.739
1300,280,11.0.0.511,11.0.0.739
1300,280,11.0.0.511,11.0.0.735
1300,280,11.0.0.511,11.0.0.739
1300,280,11.0.0.511,11.0.0.735
1300,281,11.0.0.511,11.0.0.589
1300,281,11.0.0.511,11.0.0.589
1300,281,11.0.0.511,11.0.0.589
1300,282,11.0.0.511,11.0.0.867
1300,282,11.0.0.511,11.0.0.867
1300,283,11.0.0.511,11.0.0.586
1300,283,11.0.0.511,11.0.0.586
1300,284,11.0.0.511,11.0.0.298
1300,284,11.0.0.511,11.0.0.298
1300,286,11.0.0.511,11.0.0.466
1300,286,11.0.0.511,11.0.0.466
1300,286,11.0.0.511,11.0.0.579
1300,286,11.0.0.511,11.0.0.466
1300,286,11.0.0.511,11.0.0.579
1300,287,11.0.0.511,11.0.0.868
1300,287,11.0.0.511,11.0.0.868
1300,288,11.0.0.511,11.0.0.674
1300,288,11.0.0.511,11.0.0.674
1300,288,11.0.0.511,11.0.0.674
1300,289,11.0.0.511,11.0.0.586
1300,289,11.0.0.511,11.0.0.586
1300,290,11.0.0.511,11.0.0.823
1300,290,11.0.0.511,11.0.0.823
1300,291,11.0.0.511,11.0.0.602
1300,291,11.0.0.511,11.0.0.602
1300,291,11.0.0.511,11.0.0.790
1300,291,11.0.0.511,11.0.0.602
1300,293,11.0.0.511,11.0.0.179
1300,293,11.0.0.511,11.0.0.179
1300,293,11.0.0.511,11.0.0.179
1300,295,11.0.0.511,11.0.0.656
1300,295,11.0.0.511,11.0.0.656
1300,295,11.0.0.511,11.0.0.656
1300,296,11.0.0.511,11.0.0.818
1300,296,11.0.0.511,11.0.0.482
1300,296,11.0.0.511,11.0.0.482
