1300,45,11.0.0.417,11.0.0.779
1300,45,11.0.0.417,11.0.0.779
1300,45,11.0.0.417,11.0.0.779
1300,46,11.0.0.417,11.0.0.40
1300,46,11.0.0.417,11.0.0.40
1300,46,11.0.0.417,11.0.0.40
1300,48,11.0.0.417,11.0.0.323
1300,48,11.0.0.417,11.0.0.323
1300,51,11.0.0.417,11.0.0.463
1300,51,11.0.0.417,11.0.0.463
1300,55,11.0.0.417,11.0.0.979
1300,55,11.0.0.417,11.0.0.979
1300,55,11.0.0.417,11.0.0.979
1300,56,11.0.0.417,11.0.0.304
1300,56,11.0.0.417,11.0.0.304
1300,56,11.0.0.417,11.0.0.304
1300,62,11.0.0.417,11.0.0.324
1300,62,11.0.0.417,11.0.0.324
1300,65,11.0.0.417,11.0.0.565
1300,65,11.0.0.417,11.0.0.565
1300,65,11.0.0.417,11.0.0.565
1300,66,11.0.0.417,11.0.0.14
1300,66,11.0.0.417,11.0.0.14
1300,66,11.0.0.417,11.0.0.14
1300,67,11.0.0.417,11.0.0.415
1300,67,11.0.0.417,11.0.0.415
1300,67,11.0.0.417,11.0.0.415
1300,72,11.0.0.417,11.0.0.304
1300,74,11.0.0.417,11.0.0.315
1300,74,11.0.0.417,11.0.0.315
1300,75,11.0.0.417,11.0.0.201
1300,75,11.0.0.417,11.0.0.201
1300,77,11.0.0.417,11.0.0.498
1300,77,11.0.0.417,11.0.0.498
1300,77,11.0.0.417,11.0.0.498
1300,78,11.0.0.417,11.0.0.565
1300,78,11.0.0.417,11.0.0.565
1300,80,11.0.0.417,11.0.0.155
1300,85,11.0.0.417,11.0.0.414
1300,85,11.0.0.417,11.0.0.414
1300,85,11.0.0.417,11.0.0.414
1300,91,11.0.0.417,11.0.0.962
1300,91,11.0.0.417,11.0.0.962
1300,92,11.0.0.417,11.0.0.875
1300,94,11.0.0.417,11.0.0.379
1300,94,11.0.0.417,11.0.0.379
1300,94,11.0.0.417,11.0.0.379
1300,97,11.0.0.417,11.0.0.768
1300,97,11.0.0.417,11.0.0.768
1300,97,11.0.0.417,11.0.0.768
1300,98,11.0.0.417,11.0.0.358
1300,98,11.0.0.417,11.0.0.358
1300,99,11.0.0.417,11.0.0.218
1300,99,11.0.0.417,11.0.0.218
1300,102,11.0.0.417,11.0.0.218
1300,102,11.0.0.417,11.0.0.218
1300,102,11.0.0.417,11.0.0.218
1300,107,11.0.0.417,11.0.0.133
1300,107,11.0.0.417,11.0.0.133
1300,108,11.0.0.417,11.0.0.898
1300,111,11.0.0.417,11.0.0.631
1300,111,11.0.0.417,11.0.0.631
1300,111,11.0.0.417,11.0.0.631
1300,112,11.0.0.417,11.0.0.330
1300,112,11.0.0.417,11.0.0.330
1300,112,11.0.0.417,11.0.0.330
1300,113,11.0.0.417,11.0.0.340
1300,113,11.0.0.417,11.0.0.340
1300,116,11.0.0.417,11.0.0.631
1300,117,11.0.0.417,11.0.0.931
1300,117,11.0.0.417,11.0.0.931
1300,118,11.0.0.417,11.0.0.352
1300,118,11.0.0.417,11.0.0.352
1300,119,11.0.0.417,11.0.0.22
1300,125,11.0.0.417,11.0.0.467
1300,125,11.0.0.417,11.0.0.467
1300,126,11.0.0.417,11.0.0.738
1300,128,11.0.0.417,11.0.0.782
1300,128,11.0.0.417,11.0.0.782
1300,128,11.0.0.417,11.0.0.782
1300,131,11.0.0.417,11.0.0.121
1300,131,11.0.0.417,11.0.0.121
1300,131,11.0.0.417,11.0.0.121
1300,133,11.0.0.417,11.0.0.680
1300,134,11.0.0.417,11.0.0.155
1300,134,11.0.0.417,11.0.0.155
1300,137,11.0.0.417,11.0.0.384
1300,137,11.0.0.417,11.0.0.384
1300,139,11.0.0.417,11.0.0.949
1300,139,11.0.0.417,11.0.0.949
1300,142,11.0.0.417,11.0.0.340
1300,142,11.0.0.417,11.0.0.340
1300,143,11.0.0.417,11.0.0.193
1300,143,11.0.0.417,11.0.0.193
1300,145,11.0.0.417,11.0.0.595
1300,147,11.0.0.417,11.0.0.107
1300,147,11.0.0.417,11.0.0.107
1300,150,11.0.0.417,11.0.0.384
1300,150,11.0.0.417,11.0.0.384
1300,151,11.0.0.417,11.0.0.147
1300,151,11.0.0.417,11.0.0.147
1300,151,11.0.0.417,11.0.0.147
1300,152,11.0.0.417,11.0.0.201
1300,152,11.0.0.417,11.0.0.201
1300,152,11.0.0.417,11.0.0.201
1300,154,11.0.0.417,11.0.0.358
1300,154,11.0.0.417,11.0.0.358
1300,155,11.0.0.417,11.0.0.110
1300,155,11.0.0.417,11.0.0.110
1300,156,11.0.0.417,11.0.0.218
1300,156,11.0.0.417,11.0.0.218
1300,158,11.0.0.417,11.0.0.467
1300,158,11.0.0.417,11.0.0.467
1300,158,11.0.0.417,11.0.0.467
1300,159,11.0.0.417,11.0.0.918
1300,160,11.0.0.417,11.0.0.990
1300,160,11.0.0.417,11.0.0.990
1300,160,11.0.0.417,11.0.0.990
1300,161,11.0.0.417,11.0.0.55
1300,161,11.0.0.417,11.0.0.55
1300,161,11.0.0.417,11.0.0.55
1300,162,11.0.0.417,11.0.0.245
1300,162,11.0.0.417,11.0.0.245
1300,163,11.0.0.417,11.0.0.218
1300,163,11.0.0.417,11.0.0.218
1300,163,11.0.0.417,11.0.0.218
1300,164,11.0.0.417,11.0.0.46
1300,164,11.0.0.417,11.0.0.46
1300,167,11.0.0.417,11.0.0.148
1300,167,11.0.0.417,11.0.0.148
1300,167,11.0.0.417,11.0.0.148
1300,170,11.0.0.417,11.0.0.801
1300,170,11.0.0.417,11.0.0.801
1300,172,11.0.0.417,11.0.0.436
1300,172,11.0.0.417,11.0.0.436
1300,176,11.0.0.417,11.0.0.330
1300,176,11.0.0.417,11.0.0.330
1300,176,11.0.0.417,11.0.0.330
1300,177,11.0.0.417,11.0.0.659
1300,177,11.0.0.417,11.0.0.659
1300,177,11.0.0.417,11.0.0.659
1300,179,11.0.0.417,11.0.0.340
1300,179,11.0.0.417,11.0.0.340
1300,180,11.0.0.417,11.0.0.86
1300,180,11.0.0.417,11.0.0.86
1300,180,11.0.0.417,11.0.0.86
1300,181,11.0.0.417,11.0.0.94
1300,181,11.0.0.417,11.0.0.94
1300,181,11.0.0.417,11.0.0.94
1300,186,11.0.0.417,11.0.0.789
1300,186,11.0.0.417,11.0.0.789
1300,188,11.0.0.417,11.0.0.884
1300,188,11.0.0.417,11.0.0.884
1300,190,11.0.0.417,11.0.0.565
1300,190,11.0.0.417,11.0.0.565
1300,190,11.0.0.417,11.0.0.565
1300,192,11.0.0.417,11.0.0.591
1300,200,11.0.0.417,11.0.0.934
1300,200,11.0.0.417,11.0.0.934
1300,200,11.0.0.417,11.0.0.934
1300,201,11.0.0.417,11.0.0.873
1300,207,11.0.0.417,11.0.0.642
1300,210,11.0.0.417,11.0.0.323
1300,210,11.0.0.417,11.0.0.323
1300,211,11.0.0.417,11.0.0.83
1300,211,11.0.0.417,11.0.0.83
1300,212,11.0.0.417,11.0.0.833
1300,212,11.0.0.417,11.0.0.833
1300,213,11.0.0.417,11.0.0.323
1300,213,11.0.0.417,11.0.0.323
1300,219,11.0.0.417,11.0.0.155
1300,219,11.0.0.417,11.0.0.155
1300,219,11.0.0.417,11.0.0.155
1300,221,11.0.0.417,11.0.0.330
1300,221,11.0.0.417,11.0.0.330
1300,221,11.0.0.417,11.0.0.330
1300,222,11.0.0.417,11.0.0.361
1300,222,11.0.0.417,11.0.0.361
1300,222,11.0.0.417,11.0.0.361
1300,223,11.0.0.417,11.0.0.436
1300,223,11.0.0.417,11.0.0.436
1300,225,11.0.0.417,11.0.0.821
1300,225,11.0.0.417,11.0.0.821
1300,226,11.0.0.417,11.0.0.949
1300,226,11.0.0.417,11.0.0.949
1300,227,11.0.0.417,11.0.0.315
1300,227,11.0.0.417,11.0.0.315
1300,228,11.0.0.417,11.0.0.817
1300,228,11.0.0.417,11.0.0.817
1300,229,11.0.0.417,11.0.0.121
1300,229,11.0.0.417,11.0.0.121
1300,229,11.0.0.417,11.0.0.121
1300,230,11.0.0.417,11.0.0.193
1300,230,11.0.0.417,11.0.0.193
1300,232,11.0.0.417,11.0.0.78
1300,232,11.0.0.417,11.0.0.78
1300,239,11.0.0.417,11.0.0.16
1300,239,11.0.0.417,11.0.0.16
1300,239,11.0.0.417,11.0.0.16
1300,242,11.0.0.417,11.0.0.254
1300,242,11.0.0.417,11.0.0.254
1300,245,11.0.0.417,11.0.0.1
1300,245,11.0.0.417,11.0.0.1
1300,245,11.0.0.417,11.0.0.1
1300,247,11.0.0.417,11.0.0.1
1300,247,11.0.0.417,11.0.0.1
1300,248,11.0.0.417,11.0.0.637
1300,248,11.0.0.417,11.0.0.637
1300,250,11.0.0.417,11.0.0.16
1300,250,11.0.0.417,11.0.0.16
1300,251,11.0.0.417,11.0.0.631
1300,251,11.0.0.417,11.0.0.631
1300,253,11.0.0.417,11.0.0.468
1300,253,11.0.0.417,11.0.0.468
1300,255,11.0.0.417,11.0.0.533
1300,255,11.0.0.417,11.0.0.533
1300,257,11.0.0.417,11.0.0.637
1300,257,11.0.0.417,11.0.0.637
1300,258,11.0.0.417,11.0.0.962
1300,258,11.0.0.417,11.0.0.962
1300,259,11.0.0.417,11.0.0.384
1300,259,11.0.0.417,11.0.0.384
1300,266,11.0.0.417,11.0.0.436
1300,266,11.0.0.417,11.0.0.436
1300,269,11.0.0.417,11.0.0.40
1300,269,11.0.0.417,11.0.0.40
1300,270,11.0.0.417,11.0.0.738
1300,270,11.0.0.417,11.0.0.738
1300,270,11.0.0.417,11.0.0.738
1300,271,11.0.0.417,11.0.0.669
1300,273,11.0.0.417,11.0.0.180
1300,273,11.0.0.417,11.0.0.180
1300,275,11.0.0.417,11.0.0.155
1300,277,11.0.0.417,11.0.0.414
1300,277,11.0.0.417,11.0.0.414
1300,277,11.0.0.417,11.0.0.414
1300,278,11.0.0.417,11.0.0.595
1300,278,11.0.0.417,11.0.0.595
1300,278,11.0.0.417,11.0.0.595
1300,281,11.0.0.417,11.0.0.245
1300,281,11.0.0.417,11.0.0.245
1300,282,11.0.0.417,11.0.0.266
1300,282,11.0.0.417,11.0.0.266
1300,283,11.0.0.417,11.0.0.962
1300,283,11.0.0.417,11.0.0.962
1300,283,11.0.0.417,11.0.0.962
1300,284,11.0.0.417,11.0.0.631
1300,284,11.0.0.417,11.0.0.631
1300,287,11.0.0.417,11.0.0.738
1300,287,11.0.0.417,11.0.0.738
1300,287,11.0.0.417,11.0.0.738
1300,288,11.0.0.417,11.0.0.436
1300,288,11.0.0.417,11.0.0.436
1300,288,11.0.0.417,11.0.0.436
1300,290,11.0.0.417,11.0.0.133
1300,291,11.0.0.417,11.0.0.40
1300,291,11.0.0.417,11.0.0.40
1300,296,11.0.0.417,11.0.0.603
1300,296,11.0.0.417,11.0.0.603
1300,297,11.0.0.417,11.0.0.161
1300,297,11.0.0.417,11.0.0.161
1300,298,11.0.0.417,11.0.0.215
1300,298,11.0.0.417,11.0.0.215
1300,298,11.0.0.417,11.0.0.215
1300,299,11.0.0.417,11.0.0.1
1300,299,11.0.0.417,11.0.0.1
1300,305,11.0.0.417,11.0.0.266
1300,305,11.0.0.417,11.0.0.266
1300,308,11.0.0.417,11.0.0.498
1300,309,11.0.0.417,11.0.0.324
1300,309,11.0.0.417,11.0.0.324
1300,309,11.0.0.417,11.0.0.324
1300,312,11.0.0.417,11.0.0.13
1300,312,11.0.0.417,11.0.0.13
1300,312,11.0.0.417,11.0.0.13
1300,313,11.0.0.417,11.0.0.993
1300,314,11.0.0.417,11.0.0.107
1300,314,11.0.0.417,11.0.0.107
1300,316,11.0.0.417,11.0.0.824
1300,316,11.0.0.417,11.0.0.824
1300,316,11.0.0.417,11.0.0.824
1300,317,11.0.0.417,11.0.0.423
1300,323,11.0.0.417,11.0.0.782
1300,323,11.0.0.417,11.0.0.782
1300,327,11.0.0.417,11.0.0.752
1300,327,11.0.0.417,11.0.0.752
1300,328,11.0.0.417,11.0.0.94
1300,328,11.0.0.417,11.0.0.94
1300,330,11.0.0.417,11.0.0.199
1300,330,11.0.0.417,11.0.0.199
1300,332,11.0.0.417,11.0.0.962
1300,332,11.0.0.417,11.0.0.962
1300,333,11.0.0.417,11.0.0.695
1300,333,11.0.0.417,11.0.0.695
1300,337,11.0.0.417,11.0.0.706
1300,337,11.0.0.417,11.0.0.706
1300,338,11.0.0.417,11.0.0.211
1300,338,11.0.0.417,11.0.0.211
1300,338,11.0.0.417,11.0.0.211
1300,339,11.0.0.417,11.0.0.498
1300,339,11.0.0.417,11.0.0.498
1300,340,11.0.0.417,11.0.0.824
1300,341,11.0.0.417,11.0.0.170
1300,341,11.0.0.417,11.0.0.170
1300,343,11.0.0.417,11.0.0.789
1300,343,11.0.0.417,11.0.0.789
1300,349,11.0.0.417,11.0.0.46
1300,349,11.0.0.417,11.0.0.46
1300,349,11.0.0.417,11.0.0.46
1300,350,11.0.0.417,11.0.0.393
1300,350,11.0.0.417,11.0.0.393
1300,353,11.0.0.417,11.0.0.586
1300,353,11.0.0.417,11.0.0.586
1300,353,11.0.0.417,11.0.0.586
1300,355,11.0.0.417,11.0.0.180
1300,355,11.0.0.417,11.0.0.180
1300,355,11.0.0.417,11.0.0.180
1300,356,11.0.0.417,11.0.0.821
1300,356,11.0.0.417,11.0.0.821
1300,356,11.0.0.417,11.0.0.821
1300,358,11.0.0.417,11.0.0.631
1300,360,11.0.0.417,11.0.0.772
1300,360,11.0.0.417,11.0.0.772
1300,361,11.0.0.417,11.0.0.768
1300,361,11.0.0.417,11.0.0.768
1300,361,11.0.0.417,11.0.0.768
1300,366,11.0.0.417,11.0.0.779
1300,366,11.0.0.417,11.0.0.779
1300,366,11.0.0.417,11.0.0.779
1300,368,11.0.0.417,11.0.0.616
1300,368,11.0.0.417,11.0.0.616
1300,369,11.0.0.417,11.0.0.99
1300,370,11.0.0.417,11.0.0.468
1300,370,11.0.0.417,11.0.0.468
1300,372,11.0.0.417,11.0.0.738
1300,375,11.0.0.417,11.0.0.40
1300,375,11.0.0.417,11.0.0.40
1300,375,11.0.0.417,11.0.0.40
1300,376,11.0.0.417,11.0.0.196
1300,376,11.0.0.417,11.0.0.196
1300,377,11.0.0.417,11.0.0.127
1300,377,11.0.0.417,11.0.0.127
1300,378,11.0.0.417,11.0.0.463
1300,380,11.0.0.417,11.0.0.269
1300,380,11.0.0.417,11.0.0.269
1300,382,11.0.0.417,11.0.0.86
1300,382,11.0.0.417,11.0.0.86
1300,382,11.0.0.417,11.0.0.86
1300,384,11.0.0.417,11.0.0.640
1300,384,11.0.0.417,11.0.0.640
1300,384,11.0.0.417,11.0.0.640
1300,385,11.0.0.417,11.0.0.695
1300,385,11.0.0.417,11.0.0.695
1300,386,11.0.0.417,11.0.0.637
1300,386,11.0.0.417,11.0.0.637
1300,391,11.0.0.417,11.0.0.44
1300,391,11.0.0.417,11.0.0.44
1300,391,11.0.0.417,11.0.0.44
1300,395,11.0.0.417,11.0.0.467
1300,395,11.0.0.417,11.0.0.467
1300,398,11.0.0.417,11.0.0.361
1300,398,11.0.0.417,11.0.0.361
1300,399,11.0.0.417,11.0.0.384
1300,401,11.0.0.417,11.0.0.533
1300,401,11.0.0.417,11.0.0.533
1300,401,11.0.0.417,11.0.0.533
1300,402,11.0.0.417,11.0.0.969
1300,403,11.0.0.417,11.0.0.193
1300,403,11.0.0.417,11.0.0.193
1300,404,11.0.0.417,11.0.0.94
1300,406,11.0.0.417,11.0.0.648
1300,406,11.0.0.417,11.0.0.648
1300,407,11.0.0.417,11.0.0.821
1300,407,11.0.0.417,11.0.0.821
1300,408,11.0.0.417,11.0.0.1
1300,408,11.0.0.417,11.0.0.1
1300,408,11.0.0.417,11.0.0.1
1300,411,11.0.0.417,11.0.0.875
1300,415,11.0.0.417,11.0.0.13
1300,416,11.0.0.417,11.0.0.680
1300,416,11.0.0.417,11.0.0.680
1300,416,11.0.0.417,11.0.0.680
1300,417,11.0.0.417,11.0.0.315
1300,417,11.0.0.417,11.0.0.315
1300,418,11.0.0.417,11.0.0.324
1300,418,11.0.0.417,11.0.0.324
1300,419,11.0.0.417,11.0.0.193
1300,425,11.0.0.417,11.0.0.55
1300,425,11.0.0.417,11.0.0.55
1300,425,11.0.0.417,11.0.0.55
1300,426,11.0.0.417,11.0.0.107
1300,427,11.0.0.417,11.0.0.22
1300,429,11.0.0.417,11.0.0.817
1300,429,11.0.0.417,11.0.0.817
1300,429,11.0.0.417,11.0.0.817
1300,430,11.0.0.417,11.0.0.201
1300,430,11.0.0.417,11.0.0.201
1300,431,11.0.0.417,11.0.0.418
1300,431,11.0.0.417,11.0.0.418
1300,431,11.0.0.417,11.0.0.418
1300,432,11.0.0.417,11.0.0.616
1300,432,11.0.0.417,11.0.0.616
1300,432,11.0.0.417,11.0.0.616
1300,433,11.0.0.417,11.0.0.533
1300,434,11.0.0.417,11.0.0.616
1300,434,11.0.0.417,11.0.0.616
1300,435,11.0.0.417,11.0.0.695
1300,435,11.0.0.417,11.0.0.695
1300,435,11.0.0.417,11.0.0.695
1300,436,11.0.0.417,11.0.0.127
1300,436,11.0.0.417,11.0.0.127
1300,436,11.0.0.417,11.0.0.127
1300,439,11.0.0.417,11.0.0.789
1300,439,11.0.0.417,11.0.0.789
1300,440,11.0.0.417,11.0.0.170
1300,440,11.0.0.417,11.0.0.170
1300,440,11.0.0.417,11.0.0.170
1300,442,11.0.0.417,11.0.0.193
1300,442,11.0.0.417,11.0.0.193
1300,442,11.0.0.417,11.0.0.193
1300,445,11.0.0.417,11.0.0.215
1300,445,11.0.0.417,11.0.0.215
1300,445,11.0.0.417,11.0.0.215
1300,448,11.0.0.417,11.0.0.782
1300,450,11.0.0.417,11.0.0.565
1300,450,11.0.0.417,11.0.0.565
1300,450,11.0.0.417,11.0.0.565
1300,455,11.0.0.417,11.0.0.215
1300,458,11.0.0.417,11.0.0.656
1300,458,11.0.0.417,11.0.0.656
1300,459,11.0.0.417,11.0.0.916
1300,459,11.0.0.417,11.0.0.916
1300,460,11.0.0.417,11.0.0.155
1300,460,11.0.0.417,11.0.0.155
1300,462,11.0.0.417,11.0.0.147
1300,462,11.0.0.417,11.0.0.147
1300,464,11.0.0.417,11.0.0.918
1300,464,11.0.0.417,11.0.0.918
1300,465,11.0.0.417,11.0.0.324
1300,465,11.0.0.417,11.0.0.324
1300,466,11.0.0.417,11.0.0.16
1300,466,11.0.0.417,11.0.0.16
1300,471,11.0.0.417,11.0.0.415
1300,471,11.0.0.417,11.0.0.415
1300,471,11.0.0.417,11.0.0.415
1300,474,11.0.0.417,11.0.0.817
1300,474,11.0.0.417,11.0.0.817
1300,475,11.0.0.417,11.0.0.898
1300,475,11.0.0.417,11.0.0.898
1300,475,11.0.0.417,11.0.0.898
1300,476,11.0.0.417,11.0.0.22
1300,476,11.0.0.417,11.0.0.22
1300,476,11.0.0.417,11.0.0.22
1300,478,11.0.0.417,11.0.0.28
1300,478,11.0.0.417,11.0.0.28
1300,478,11.0.0.417,11.0.0.28
1300,480,11.0.0.417,11.0.0.949
1300,480,11.0.0.417,11.0.0.949
1300,482,11.0.0.417,11.0.0.415
1300,483,11.0.0.417,11.0.0.37
1300,483,11.0.0.417,11.0.0.37
1300,483,11.0.0.417,11.0.0.37
1300,486,11.0.0.417,11.0.0.637
1300,486,11.0.0.417,11.0.0.637
1300,489,11.0.0.417,11.0.0.40
1300,489,11.0.0.417,11.0.0.40
1300,490,11.0.0.417,11.0.0.110
1300,490,11.0.0.417,11.0.0.110
1300,490,11.0.0.417,11.0.0.110
1300,495,11.0.0.417,11.0.0.656
1300,495,11.0.0.417,11.0.0.656
1300,499,11.0.0.417,11.0.0.990
1300,503,11.0.0.417,11.0.0.943
1300,503,11.0.0.417,11.0.0.943
1300,512,11.0.0.417,11.0.0.414
1300,512,11.0.0.417,11.0.0.414
1300,513,11.0.0.417,11.0.0.379
1300,514,11.0.0.417,11.0.0.468
1300,514,11.0.0.417,11.0.0.468
1300,515,11.0.0.417,11.0.0.875
1300,519,11.0.0.417,11.0.0.28
1300,520,11.0.0.417,11.0.0.415
1300,520,11.0.0.417,11.0.0.415
1300,520,11.0.0.417,11.0.0.415
1300,525,11.0.0.417,11.0.0.979
1300,528,11.0.0.417,11.0.0.782
1300,530,11.0.0.417,11.0.0.107
1300,530,11.0.0.417,11.0.0.107
1300,530,11.0.0.417,11.0.0.107
1300,533,11.0.0.417,11.0.0.648
1300,533,11.0.0.417,11.0.0.648
1300,536,11.0.0.417,11.0.0.906
1300,537,11.0.0.417,11.0.0.180
1300,537,11.0.0.417,11.0.0.180
1300,537,11.0.0.417,11.0.0.180
1300,540,11.0.0.417,11.0.0.161
1300,540,11.0.0.417,11.0.0.161
1300,540,11.0.0.417,11.0.0.161
1300,543,11.0.0.417,11.0.0.178
1300,544,11.0.0.417,11.0.0.659
1300,544,11.0.0.417,11.0.0.659
1300,547,11.0.0.417,11.0.0.993
1300,547,11.0.0.417,11.0.0.993
1300,548,11.0.0.417,11.0.0.591
1300,548,11.0.0.417,11.0.0.591
1300,549,11.0.0.417,11.0.0.306
1300,550,11.0.0.417,11.0.0.215
1300,552,11.0.0.417,11.0.0.962
1300,552,11.0.0.417,11.0.0.962
1300,552,11.0.0.417,11.0.0.962
1300,553,11.0.0.417,11.0.0.44
1300,553,11.0.0.417,11.0.0.44
1300,553,11.0.0.417,11.0.0.44
1300,554,11.0.0.417,11.0.0.28
1300,556,11.0.0.417,11.0.0.14
1300,558,11.0.0.417,11.0.0.178
1300,560,11.0.0.417,11.0.0.591
1300,561,11.0.0.417,11.0.0.423
1300,561,11.0.0.417,11.0.0.423
1300,565,11.0.0.417,11.0.0.801
1300,565,11.0.0.417,11.0.0.801
1300,565,11.0.0.417,11.0.0.801
1300,568,11.0.0.417,11.0.0.999
1300,568,11.0.0.417,11.0.0.999
1300,568,11.0.0.417,11.0.0.999
1300,570,11.0.0.417,11.0.0.306
1300,570,11.0.0.417,11.0.0.306
1300,570,11.0.0.417,11.0.0.306
1300,571,11.0.0.417,11.0.0.127
1300,571,11.0.0.417,11.0.0.127
1300,574,11.0.0.417,11.0.0.962
1300,574,11.0.0.417,11.0.0.962
1300,576,11.0.0.417,11.0.0.94
1300,576,11.0.0.417,11.0.0.94
1300,577,11.0.0.417,11.0.0.934
1300,579,11.0.0.417,11.0.0.358
1300,579,11.0.0.417,11.0.0.358
1300,579,11.0.0.417,11.0.0.358
1300,580,11.0.0.417,11.0.0.180
1300,583,11.0.0.417,11.0.0.22
1300,583,11.0.0.417,11.0.0.22
1300,583,11.0.0.417,11.0.0.22
1300,587,11.0.0.417,11.0.0.875
1300,587,11.0.0.417,11.0.0.875
1300,587,11.0.0.417,11.0.0.875
1300,588,11.0.0.417,11.0.0.16
1300,588,11.0.0.417,11.0.0.16
1300,593,11.0.0.417,11.0.0.752
1300,593,11.0.0.417,11.0.0.752
1300,593,11.0.0.417,11.0.0.752
1300,594,11.0.0.417,11.0.0.943
1300,594,11.0.0.417,11.0.0.943
1300,597,11.0.0.417,11.0.0.416
1300,597,11.0.0.417,11.0.0.416
1300,598,11.0.0.417,11.0.0.352
1300,599,11.0.0.417,11.0.0.147
1300,599,11.0.0.417,11.0.0.147
1300,600,11.0.0.417,11.0.0.827
1300,600,11.0.0.417,11.0.0.827
1300,600,11.0.0.417,11.0.0.827
1300,601,11.0.0.417,11.0.0.772
1300,601,11.0.0.417,11.0.0.772
1300,601,11.0.0.417,11.0.0.772
1300,603,11.0.0.417,11.0.0.824
1300,603,11.0.0.417,11.0.0.824
1300,605,11.0.0.417,11.0.0.215
1300,605,11.0.0.417,11.0.0.215
1300,605,11.0.0.417,11.0.0.215
1300,607,11.0.0.417,11.0.0.476
1300,607,11.0.0.417,11.0.0.476
1300,608,11.0.0.417,11.0.0.801
1300,608,11.0.0.417,11.0.0.801
1300,609,11.0.0.417,11.0.0.916
1300,609,11.0.0.417,11.0.0.916
1300,612,11.0.0.417,11.0.0.642
1300,612,11.0.0.417,11.0.0.642
1300,613,11.0.0.417,11.0.0.133
1300,613,11.0.0.417,11.0.0.133
1300,614,11.0.0.417,11.0.0.416
1300,615,11.0.0.417,11.0.0.949
1300,615,11.0.0.417,11.0.0.949
1300,619,11.0.0.417,11.0.0.39
1300,620,11.0.0.417,11.0.0.789
1300,621,11.0.0.417,11.0.0.64
1300,621,11.0.0.417,11.0.0.64
1300,623,11.0.0.417,11.0.0.637
1300,623,11.0.0.417,11.0.0.637
1300,628,11.0.0.417,11.0.0.648
1300,628,11.0.0.417,11.0.0.648
1300,629,11.0.0.417,11.0.0.906
1300,629,11.0.0.417,11.0.0.906
1300,630,11.0.0.417,11.0.0.83
1300,630,11.0.0.417,11.0.0.83
1300,630,11.0.0.417,11.0.0.83
1300,632,11.0.0.417,11.0.0.110
1300,633,11.0.0.417,11.0.0.414
1300,636,11.0.0.417,11.0.0.384
1300,638,11.0.0.417,11.0.0.814
1300,638,11.0.0.417,11.0.0.814
1300,638,11.0.0.417,11.0.0.814
1300,639,11.0.0.417,11.0.0.114
1300,643,11.0.0.417,11.0.0.817
1300,643,11.0.0.417,11.0.0.817
1300,646,11.0.0.417,11.0.0.352
1300,646,11.0.0.417,11.0.0.352
1300,646,11.0.0.417,11.0.0.352
1300,648,11.0.0.417,11.0.0.161
1300,649,11.0.0.417,11.0.0.510
1300,649,11.0.0.417,11.0.0.510
1300,650,11.0.0.417,11.0.0.918
1300,650,11.0.0.417,11.0.0.918
1300,650,11.0.0.417,11.0.0.918
1300,654,11.0.0.417,11.0.0.323
1300,654,11.0.0.417,11.0.0.323
1300,655,11.0.0.417,11.0.0.358
1300,657,11.0.0.417,11.0.0.680
1300,658,11.0.0.417,11.0.0.824
1300,658,11.0.0.417,11.0.0.824
