1300,178,11.0.0.5,11.0.0.4
1300,178,11.0.0.5,11.0.0.51
1300,178,11.0.0.5,11.0.0.4
1300,178,11.0.0.5,11.0.0.4
1300,179,11.0.0.5,11.0.0.4
1300,179,11.0.0.5,11.0.0.51
1300,180,11.0.0.5,11.0.0.37
1300,180,11.0.0.5,11.0.0.37
1300,180,11.0.0.5,11.0.0.37
1300,181,11.0.0.5,11.0.0.59
1300,181,11.0.0.5,11.0.0.22
1300,181,11.0.0.5,11.0.0.59
1300,182,11.0.0.5,11.0.0.20
1300,182,11.0.0.5,11.0.0.37
1300,182,11.0.0.5,11.0.0.37
1300,182,11.0.0.5,11.0.0.37
1300,182,11.0.0.5,11.0.0.20
1300,183,11.0.0.5,11.0.0.51
1300,185,11.0.0.5,11.0.0.22
1300,185,11.0.0.5,11.0.0.22
1300,185,11.0.0.5,11.0.0.37
1300,185,11.0.0.5,11.0.0.37
1300,187,11.0.0.5,11.0.0.56
1300,187,11.0.0.5,11.0.0.56
1300,188,11.0.0.5,11.0.0.98
1300,188,11.0.0.5,11.0.0.20
1300,188,11.0.0.5,11.0.0.20
1300,190,11.0.0.5,11.0.0.37
1300,190,11.0.0.5,11.0.0.37
1300,191,11.0.0.5,11.0.0.56
1300,191,11.0.0.5,11.0.0.56
1300,194,11.0.0.5,11.0.0.20
1300,194,11.0.0.5,11.0.0.20
1300,195,11.0.0.5,11.0.0.59
1300,195,11.0.0.5,11.0.0.59
1300,195,11.0.0.5,11.0.0.59
1300,195,11.0.0.5,11.0.0.65
1300,195,11.0.0.5,11.0.0.65
1300,196,11.0.0.5,11.0.0.20
1300,196,11.0.0.5,11.0.0.20
1300,196,11.0.0.5,11.0.0.51
1300,196,11.0.0.5,11.0.0.20
1300,197,11.0.0.5,11.0.0.65
1300,197,11.0.0.5,11.0.0.65
1300,197,11.0.0.5,11.0.0.65
1300,198,11.0.0.5,11.0.0.59
1300,198,11.0.0.5,11.0.0.59
1300,198,11.0.0.5,11.0.0.59
1300,199,11.0.0.5,11.0.0.51
1300,199,11.0.0.5,11.0.0.51
1300,204,11.0.0.5,11.0.0.65
1300,204,11.0.0.5,11.0.0.65
1300,204,11.0.0.5,11.0.0.91
1300,204,11.0.0.5,11.0.0.91
1300,204,11.0.0.5,11.0.0.91
1300,204,11.0.0.5,11.0.0.65
1300,205,11.0.0.5,11.0.0.59
1300,205,11.0.0.5,11.0.0.37
1300,205,11.0.0.5,11.0.0.59
1300,210,11.0.0.5,11.0.0.22
1300,210,11.0.0.5,11.0.0.56
1300,210,11.0.0.5,11.0.0.56
1300,210,11.0.0.5,11.0.0.56
1300,214,11.0.0.5,11.0.0.87
1300,214,11.0.0.5,11.0.0.87
1300,215,11.0.0.5,11.0.0.98
1300,215,11.0.0.5,11.0.0.98
1300,218,11.0.0.5,11.0.0.20
1300,218,11.0.0.5,11.0.0.20
1300,218,11.0.0.5,11.0.0.20
1300,219,11.0.0.5,11.0.0.87
1300,219,11.0.0.5,11.0.0.52
1300,219,11.0.0.5,11.0.0.52
1300,219,11.0.0.5,11.0.0.52
1300,219,11.0.0.5,11.0.0.87
1300,223,11.0.0.5,11.0.0.56
1300,223,11.0.0.5,11.0.0.98
1300,223,11.0.0.5,11.0.0.98
1300,223,11.0.0.5,11.0.0.56
1300,225,11.0.0.5,11.0.0.56
1300,225,11.0.0.5,11.0.0.56
1300,226,11.0.0.5,11.0.0.59
1300,226,11.0.0.5,11.0.0.59
1300,227,11.0.0.5,11.0.0.51
1300,227,11.0.0.5,11.0.0.98
1300,227,11.0.0.5,11.0.0.51
1300,227,11.0.0.5,11.0.0.98
1300,228,11.0.0.5,11.0.0.87
1300,228,11.0.0.5,11.0.0.4
1300,228,11.0.0.5,11.0.0.87
1300,228,11.0.0.5,11.0.0.4
1300,230,11.0.0.5,11.0.0.65
1300,230,11.0.0.5,11.0.0.20
1300,230,11.0.0.5,11.0.0.65
1300,230,11.0.0.5,11.0.0.20
1300,230,11.0.0.5,11.0.0.20
1300,230,11.0.0.5,11.0.0.65
1300,231,11.0.0.5,11.0.0.28
1300,231,11.0.0.5,11.0.0.28
1300,231,11.0.0.5,11.0.0.28
1300,232,11.0.0.5,11.0.0.91
1300,232,11.0.0.5,11.0.0.91
1300,232,11.0.0.5,11.0.0.20
1300,232,11.0.0.5,11.0.0.20
1300,232,11.0.0.5,11.0.0.91
1300,233,11.0.0.5,11.0.0.56
1300,233,11.0.0.5,11.0.0.56
1300,233,11.0.0.5,11.0.0.91
1300,233,11.0.0.5,11.0.0.91
1300,234,11.0.0.5,11.0.0.59
1300,234,11.0.0.5,11.0.0.51
1300,234,11.0.0.5,11.0.0.51
1300,234,11.0.0.5,11.0.0.51
1300,235,11.0.0.5,11.0.0.4
1300,235,11.0.0.5,11.0.0.4
1300,236,11.0.0.5,11.0.0.98
1300,236,11.0.0.5,11.0.0.65
1300,236,11.0.0.5,11.0.0.65
1300,236,11.0.0.5,11.0.0.65
1300,236,11.0.0.5,11.0.0.98
1300,237,11.0.0.5,11.0.0.59
1300,237,11.0.0.5,11.0.0.59
1300,237,11.0.0.5,11.0.0.65
1300,237,11.0.0.5,11.0.0.59
1300,237,11.0.0.5,11.0.0.65
1300,237,11.0.0.5,11.0.0.65
1300,238,11.0.0.5,11.0.0.59
1300,238,11.0.0.5,11.0.0.59
1300,239,11.0.0.5,11.0.0.59
1300,239,11.0.0.5,11.0.0.65
1300,239,11.0.0.5,11.0.0.65
1300,240,11.0.0.5,11.0.0.20
1300,240,11.0.0.5,11.0.0.20
1300,240,11.0.0.5,11.0.0.20
1300,240,11.0.0.5,11.0.0.37
1300,241,11.0.0.5,11.0.0.98
1300,241,11.0.0.5,11.0.0.98
1300,241,11.0.0.5,11.0.0.98
1300,242,11.0.0.5,11.0.0.65
1300,242,11.0.0.5,11.0.0.20
1300,242,11.0.0.5,11.0.0.65
1300,244,11.0.0.5,11.0.0.59
1300,244,11.0.0.5,11.0.0.59
1300,244,11.0.0.5,11.0.0.59
1300,244,11.0.0.5,11.0.0.28
1300,244,11.0.0.5,11.0.0.28
1300,244,11.0.0.5,11.0.0.28
1300,245,11.0.0.5,11.0.0.52
1300,245,11.0.0.5,11.0.0.87
1300,245,11.0.0.5,11.0.0.52
1300,245,11.0.0.5,11.0.0.87
1300,245,11.0.0.5,11.0.0.87
1300,247,11.0.0.5,11.0.0.56
1300,248,11.0.0.5,11.0.0.37
1300,248,11.0.0.5,11.0.0.4
1300,248,11.0.0.5,11.0.0.37
1300,252,11.0.0.5,11.0.0.56
1300,252,11.0.0.5,11.0.0.56
1300,252,11.0.0.5,11.0.0.56
1300,253,11.0.0.5,11.0.0.56
1300,253,11.0.0.5,11.0.0.56
1300,253,11.0.0.5,11.0.0.37
1300,253,11.0.0.5,11.0.0.37
1300,253,11.0.0.5,11.0.0.37
1300,253,11.0.0.5,11.0.0.56
1300,256,11.0.0.5,11.0.0.37
1300,256,11.0.0.5,11.0.0.52
1300,256,11.0.0.5,11.0.0.37
1300,256,11.0.0.5,11.0.0.37
1300,256,11.0.0.5,11.0.0.52
1300,257,11.0.0.5,11.0.0.28
1300,257,11.0.0.5,11.0.0.28
1300,257,11.0.0.5,11.0.0.56
1300,257,11.0.0.5,11.0.0.56
1300,257,11.0.0.5,11.0.0.56
1300,257,11.0.0.5,11.0.0.28
1300,258,11.0.0.5,11.0.0.4
1300,258,11.0.0.5,11.0.0.4
1300,258,11.0.0.5,11.0.0.4
1300,262,11.0.0.5,11.0.0.56
1300,262,11.0.0.5,11.0.0.4
1300,262,11.0.0.5,11.0.0.56
1300,263,11.0.0.5,11.0.0.22
1300,263,11.0.0.5,11.0.0.65
1300,263,11.0.0.5,11.0.0.65
1300,263,11.0.0.5,11.0.0.22
1300,263,11.0.0.5,11.0.0.65
1300,265,11.0.0.5,11.0.0.56
1300,265,11.0.0.5,11.0.0.56
1300,266,11.0.0.5,11.0.0.51
1300,266,11.0.0.5,11.0.0.51
1300,266,11.0.0.5,11.0.0.51
1300,267,11.0.0.5,11.0.0.52
1300,267,11.0.0.5,11.0.0.52
1300,267,11.0.0.5,11.0.0.52
1300,268,11.0.0.5,11.0.0.28
1300,268,11.0.0.5,11.0.0.28
1300,268,11.0.0.5,11.0.0.4
1300,270,11.0.0.5,11.0.0.65
1300,270,11.0.0.5,11.0.0.22
1300,270,11.0.0.5,11.0.0.65
1300,270,11.0.0.5,11.0.0.22
1300,271,11.0.0.5,11.0.0.20
1300,271,11.0.0.5,11.0.0.20
1300,271,11.0.0.5,11.0.0.87
1300,272,11.0.0.5,11.0.0.4
1300,272,11.0.0.5,11.0.0.4
1300,272,11.0.0.5,11.0.0.4
1300,272,11.0.0.5,11.0.0.98
1300,272,11.0.0.5,11.0.0.98
1300,275,11.0.0.5,11.0.0.28
1300,275,11.0.0.5,11.0.0.28
1300,277,11.0.0.5,11.0.0.87
1300,277,11.0.0.5,11.0.0.59
1300,277,11.0.0.5,11.0.0.87
1300,277,11.0.0.5,11.0.0.59
1300,278,11.0.0.5,11.0.0.87
1300,278,11.0.0.5,11.0.0.65
1300,278,11.0.0.5,11.0.0.65
1300,278,11.0.0.5,11.0.0.87
1300,278,11.0.0.5,11.0.0.65
1300,279,11.0.0.5,11.0.0.20
1300,279,11.0.0.5,11.0.0.20
1300,280,11.0.0.5,11.0.0.87
1300,280,11.0.0.5,11.0.0.4
1300,280,11.0.0.5,11.0.0.4
1300,281,11.0.0.5,11.0.0.98
1300,281,11.0.0.5,11.0.0.98
1300,282,11.0.0.5,11.0.0.52
1300,282,11.0.0.5,11.0.0.52
1300,282,11.0.0.5,11.0.0.52
1300,284,11.0.0.5,11.0.0.98
1300,284,11.0.0.5,11.0.0.98
1300,284,11.0.0.5,11.0.0.98
1300,285,11.0.0.5,11.0.0.52
1300,285,11.0.0.5,11.0.0.52
1300,285,11.0.0.5,11.0.0.56
1300,285,11.0.0.5,11.0.0.52
1300,285,11.0.0.5,11.0.0.56
1300,286,11.0.0.5,11.0.0.56
1300,286,11.0.0.5,11.0.0.56
1300,286,11.0.0.5,11.0.0.51
1300,286,11.0.0.5,11.0.0.51
1300,286,11.0.0.5,11.0.0.56
1300,287,11.0.0.5,11.0.0.87
1300,287,11.0.0.5,11.0.0.4
1300,287,11.0.0.5,11.0.0.4
1300,287,11.0.0.5,11.0.0.87
1300,287,11.0.0.5,11.0.0.4
1300,289,11.0.0.5,11.0.0.37
1300,289,11.0.0.5,11.0.0.37
1300,290,11.0.0.5,11.0.0.52
1300,290,11.0.0.5,11.0.0.4
1300,290,11.0.0.5,11.0.0.52
1300,290,11.0.0.5,11.0.0.4
1300,290,11.0.0.5,11.0.0.4
1300,290,11.0.0.5,11.0.0.52
1300,292,11.0.0.5,11.0.0.59
1300,292,11.0.0.5,11.0.0.59
1300,293,11.0.0.5,11.0.0.51
1300,293,11.0.0.5,11.0.0.51
1300,294,11.0.0.5,11.0.0.98
1300,294,11.0.0.5,11.0.0.52
1300,294,11.0.0.5,11.0.0.52
1300,294,11.0.0.5,11.0.0.52
1300,294,11.0.0.5,11.0.0.98
1300,295,11.0.0.5,11.0.0.56
1300,295,11.0.0.5,11.0.0.56
1300,295,11.0.0.5,11.0.0.65
1300,295,11.0.0.5,11.0.0.56
1300,295,11.0.0.5,11.0.0.65
1300,295,11.0.0.5,11.0.0.65
1300,296,11.0.0.5,11.0.0.37
1300,296,11.0.0.5,11.0.0.22
1300,297,11.0.0.5,11.0.0.52
1300,297,11.0.0.5,11.0.0.52
1300,298,11.0.0.5,11.0.0.91
1300,298,11.0.0.5,11.0.0.91
1300,299,11.0.0.5,11.0.0.52
1300,299,11.0.0.5,11.0.0.37
1300,300,11.0.0.5,11.0.0.22
1300,300,11.0.0.5,11.0.0.22
1300,300,11.0.0.5,11.0.0.22
1300,301,11.0.0.5,11.0.0.28
1300,301,11.0.0.5,11.0.0.20
1300,301,11.0.0.5,11.0.0.28
1300,301,11.0.0.5,11.0.0.20
1300,301,11.0.0.5,11.0.0.20
1300,303,11.0.0.5,11.0.0.20
1300,303,11.0.0.5,11.0.0.51
1300,303,11.0.0.5,11.0.0.51
1300,303,11.0.0.5,11.0.0.20
1300,303,11.0.0.5,11.0.0.51
1300,304,11.0.0.5,11.0.0.20
1300,304,11.0.0.5,11.0.0.20
1300,305,11.0.0.5,11.0.0.22
1300,305,11.0.0.5,11.0.0.22
1300,305,11.0.0.5,11.0.0.22
1300,310,11.0.0.5,11.0.0.28
1300,311,11.0.0.5,11.0.0.52
1300,311,11.0.0.5,11.0.0.52
1300,314,11.0.0.5,11.0.0.56
1300,314,11.0.0.5,11.0.0.56
1300,315,11.0.0.5,11.0.0.22
1300,315,11.0.0.5,11.0.0.22
1300,317,11.0.0.5,11.0.0.20
1300,317,11.0.0.5,11.0.0.91
1300,317,11.0.0.5,11.0.0.20
1300,317,11.0.0.5,11.0.0.91
1300,318,11.0.0.5,11.0.0.28
1300,318,11.0.0.5,11.0.0.28
