1300,153,11.0.0.622,11.0.0.149
1300,155,11.0.0.622,11.0.0.603
1300,157,11.0.0.622,11.0.0.214
1300,157,11.0.0.622,11.0.0.214
1300,159,11.0.0.622,11.0.0.821
1300,161,11.0.0.622,11.0.0.823
1300,161,11.0.0.622,11.0.0.823
1300,161,11.0.0.622,11.0.0.823
1300,162,11.0.0.622,11.0.0.415
1300,162,11.0.0.622,11.0.0.415
1300,165,11.0.0.622,11.0.0.726
1300,165,11.0.0.622,11.0.0.726
1300,165,11.0.0.622,11.0.0.726
1300,172,11.0.0.622,11.0.0.319
1300,172,11.0.0.622,11.0.0.319
1300,173,11.0.0.622,11.0.0.972
1300,173,11.0.0.622,11.0.0.972
1300,173,11.0.0.622,11.0.0.972
1300,176,11.0.0.622,11.0.0.312
1300,176,11.0.0.622,11.0.0.312
1300,177,11.0.0.622,11.0.0.914
1300,177,11.0.0.622,11.0.0.914
1300,184,11.0.0.622,11.0.0.823
1300,184,11.0.0.622,11.0.0.823
1300,184,11.0.0.622,11.0.0.823
1300,185,11.0.0.622,11.0.0.808
1300,185,11.0.0.622,11.0.0.808
1300,185,11.0.0.622,11.0.0.808
1300,187,11.0.0.622,11.0.0.727
1300,188,11.0.0.622,11.0.0.519
1300,188,11.0.0.622,11.0.0.519
1300,188,11.0.0.622,11.0.0.519
1300,189,11.0.0.622,11.0.0.219
1300,189,11.0.0.622,11.0.0.219
1300,189,11.0.0.622,11.0.0.219
1300,190,11.0.0.622,11.0.0.900
1300,191,11.0.0.622,11.0.0.130
1300,191,11.0.0.622,11.0.0.130
1300,192,11.0.0.622,11.0.0.430
1300,192,11.0.0.622,11.0.0.430
1300,193,11.0.0.622,11.0.0.800
1300,193,11.0.0.622,11.0.0.800
1300,193,11.0.0.622,11.0.0.800
1300,194,11.0.0.622,11.0.0.473
1300,194,11.0.0.622,11.0.0.473
1300,195,11.0.0.622,11.0.0.348
1300,195,11.0.0.622,11.0.0.348
1300,196,11.0.0.622,11.0.0.620
1300,196,11.0.0.622,11.0.0.620
1300,196,11.0.0.622,11.0.0.620
1300,198,11.0.0.622,11.0.0.110
1300,198,11.0.0.622,11.0.0.110
1300,199,11.0.0.622,11.0.0.766
1300,199,11.0.0.622,11.0.0.766
1300,200,11.0.0.622,11.0.0.794
1300,200,11.0.0.622,11.0.0.794
1300,201,11.0.0.622,11.0.0.480
1300,201,11.0.0.622,11.0.0.480
1300,204,11.0.0.622,11.0.0.811
1300,204,11.0.0.622,11.0.0.811
1300,206,11.0.0.622,11.0.0.869
1300,206,11.0.0.622,11.0.0.869
1300,206,11.0.0.622,11.0.0.869
1300,207,11.0.0.622,11.0.0.34
1300,209,11.0.0.622,11.0.0.198
1300,210,11.0.0.622,11.0.0.666
1300,212,11.0.0.622,11.0.0.104
1300,212,11.0.0.622,11.0.0.104
1300,212,11.0.0.622,11.0.0.104
1300,215,11.0.0.622,11.0.0.415
1300,215,11.0.0.622,11.0.0.415
1300,220,11.0.0.622,11.0.0.298
1300,222,11.0.0.622,11.0.0.403
1300,223,11.0.0.622,11.0.0.821
1300,223,11.0.0.622,11.0.0.821
1300,223,11.0.0.622,11.0.0.821
1300,225,11.0.0.622,11.0.0.728
1300,225,11.0.0.622,11.0.0.728
1300,227,11.0.0.622,11.0.0.317
1300,228,11.0.0.622,11.0.0.588
1300,228,11.0.0.622,11.0.0.588
1300,229,11.0.0.622,11.0.0.758
1300,232,11.0.0.622,11.0.0.753
1300,232,11.0.0.622,11.0.0.753
1300,232,11.0.0.622,11.0.0.753
1300,233,11.0.0.622,11.0.0.341
1300,233,11.0.0.622,11.0.0.341
1300,236,11.0.0.622,11.0.0.861
1300,236,11.0.0.622,11.0.0.861
1300,238,11.0.0.622,11.0.0.794
1300,238,11.0.0.622,11.0.0.794
1300,239,11.0.0.622,11.0.0.753
1300,239,11.0.0.622,11.0.0.753
1300,239,11.0.0.622,11.0.0.753
1300,241,11.0.0.622,11.0.0.670
1300,241,11.0.0.622,11.0.0.670
1300,242,11.0.0.622,11.0.0.399
1300,242,11.0.0.622,11.0.0.399
1300,242,11.0.0.622,11.0.0.399
1300,243,11.0.0.622,11.0.0.104
1300,243,11.0.0.622,11.0.0.104
1300,243,11.0.0.622,11.0.0.104
1300,244,11.0.0.622,11.0.0.202
1300,244,11.0.0.622,11.0.0.202
1300,245,11.0.0.622,11.0.0.374
1300,245,11.0.0.622,11.0.0.374
1300,246,11.0.0.622,11.0.0.900
1300,246,11.0.0.622,11.0.0.900
1300,247,11.0.0.622,11.0.0.620
1300,247,11.0.0.622,11.0.0.620
1300,250,11.0.0.622,11.0.0.718
1300,251,11.0.0.622,11.0.0.396
1300,251,11.0.0.622,11.0.0.396
1300,251,11.0.0.622,11.0.0.396
1300,252,11.0.0.622,11.0.0.713
1300,252,11.0.0.622,11.0.0.713
1300,252,11.0.0.622,11.0.0.713
1300,253,11.0.0.622,11.0.0.198
1300,253,11.0.0.622,11.0.0.198
1300,253,11.0.0.622,11.0.0.198
1300,254,11.0.0.622,11.0.0.53
1300,254,11.0.0.622,11.0.0.53
1300,254,11.0.0.622,11.0.0.53
1300,257,11.0.0.622,11.0.0.900
1300,257,11.0.0.622,11.0.0.900
1300,260,11.0.0.622,11.0.0.187
1300,260,11.0.0.622,11.0.0.187
1300,261,11.0.0.622,11.0.0.154
1300,261,11.0.0.622,11.0.0.154
1300,262,11.0.0.622,11.0.0.468
1300,262,11.0.0.622,11.0.0.468
1300,262,11.0.0.622,11.0.0.468
1300,266,11.0.0.622,11.0.0.670
1300,266,11.0.0.622,11.0.0.670
1300,266,11.0.0.622,11.0.0.670
1300,267,11.0.0.622,11.0.0.628
1300,271,11.0.0.622,11.0.0.779
1300,271,11.0.0.622,11.0.0.779
1300,272,11.0.0.622,11.0.0.435
1300,272,11.0.0.622,11.0.0.435
1300,276,11.0.0.622,11.0.0.666
1300,276,11.0.0.622,11.0.0.666
1300,279,11.0.0.622,11.0.0.136
1300,279,11.0.0.622,11.0.0.136
1300,279,11.0.0.622,11.0.0.136
1300,282,11.0.0.622,11.0.0.591
1300,282,11.0.0.622,11.0.0.591
1300,283,11.0.0.622,11.0.0.312
1300,287,11.0.0.622,11.0.0.232
1300,288,11.0.0.622,11.0.0.761
1300,289,11.0.0.622,11.0.0.792
1300,290,11.0.0.622,11.0.0.399
1300,290,11.0.0.622,11.0.0.399
1300,290,11.0.0.622,11.0.0.399
1300,291,11.0.0.622,11.0.0.869
1300,291,11.0.0.622,11.0.0.869
1300,291,11.0.0.622,11.0.0.869
1300,293,11.0.0.622,11.0.0.500
1300,293,11.0.0.622,11.0.0.500
1300,294,11.0.0.622,11.0.0.401
1300,297,11.0.0.622,11.0.0.165
1300,297,11.0.0.622,11.0.0.165
1300,297,11.0.0.622,11.0.0.165
1300,300,11.0.0.622,11.0.0.727
1300,300,11.0.0.622,11.0.0.727
1300,306,11.0.0.622,11.0.0.855
1300,308,11.0.0.622,11.0.0.620
1300,310,11.0.0.622,11.0.0.852
1300,312,11.0.0.622,11.0.0.811
1300,312,11.0.0.622,11.0.0.811
1300,313,11.0.0.622,11.0.0.959
1300,313,11.0.0.622,11.0.0.959
1300,313,11.0.0.622,11.0.0.959
1300,317,11.0.0.622,11.0.0.136
1300,317,11.0.0.622,11.0.0.136
1300,317,11.0.0.622,11.0.0.136
1300,318,11.0.0.622,11.0.0.134
1300,318,11.0.0.622,11.0.0.134
1300,323,11.0.0.622,11.0.0.914
1300,323,11.0.0.622,11.0.0.914
1300,324,11.0.0.622,11.0.0.293
1300,325,11.0.0.622,11.0.0.123
1300,325,11.0.0.622,11.0.0.123
1300,328,11.0.0.622,11.0.0.153
1300,328,11.0.0.622,11.0.0.153
1300,328,11.0.0.622,11.0.0.153
1300,329,11.0.0.622,11.0.0.766
1300,329,11.0.0.622,11.0.0.766
1300,331,11.0.0.622,11.0.0.104
1300,334,11.0.0.622,11.0.0.794
1300,334,11.0.0.622,11.0.0.794
1300,336,11.0.0.622,11.0.0.115
1300,338,11.0.0.622,11.0.0.547
1300,338,11.0.0.622,11.0.0.547
1300,341,11.0.0.622,11.0.0.552
1300,341,11.0.0.622,11.0.0.552
1300,343,11.0.0.622,11.0.0.972
1300,344,11.0.0.622,11.0.0.202
1300,344,11.0.0.622,11.0.0.202
1300,344,11.0.0.622,11.0.0.202
1300,345,11.0.0.622,11.0.0.435
1300,347,11.0.0.622,11.0.0.521
1300,347,11.0.0.622,11.0.0.521
1300,347,11.0.0.622,11.0.0.521
1300,348,11.0.0.622,11.0.0.1
1300,350,11.0.0.622,11.0.0.630
1300,350,11.0.0.622,11.0.0.630
1300,352,11.0.0.622,11.0.0.474
1300,352,11.0.0.622,11.0.0.474
1300,355,11.0.0.622,11.0.0.25
1300,355,11.0.0.622,11.0.0.25
1300,356,11.0.0.622,11.0.0.713
1300,356,11.0.0.622,11.0.0.713
1300,356,11.0.0.622,11.0.0.713
1300,359,11.0.0.622,11.0.0.47
1300,359,11.0.0.622,11.0.0.47
1300,362,11.0.0.622,11.0.0.794
1300,362,11.0.0.622,11.0.0.794
1300,362,11.0.0.622,11.0.0.794
1300,363,11.0.0.622,11.0.0.866
1300,363,11.0.0.622,11.0.0.866
1300,363,11.0.0.622,11.0.0.866
1300,366,11.0.0.622,11.0.0.229
1300,366,11.0.0.622,11.0.0.229
1300,366,11.0.0.622,11.0.0.229
1300,368,11.0.0.622,11.0.0.808
1300,368,11.0.0.622,11.0.0.808
1300,369,11.0.0.622,11.0.0.861
1300,369,11.0.0.622,11.0.0.861
1300,374,11.0.0.622,11.0.0.628
1300,376,11.0.0.622,11.0.0.915
1300,376,11.0.0.622,11.0.0.915
1300,376,11.0.0.622,11.0.0.915
1300,377,11.0.0.622,11.0.0.666
1300,377,11.0.0.622,11.0.0.666
1300,378,11.0.0.622,11.0.0.168
1300,382,11.0.0.622,11.0.0.909
1300,382,11.0.0.622,11.0.0.909
1300,384,11.0.0.622,11.0.0.149
1300,384,11.0.0.622,11.0.0.149
1300,385,11.0.0.622,11.0.0.413
1300,385,11.0.0.622,11.0.0.413
1300,385,11.0.0.622,11.0.0.413
1300,387,11.0.0.622,11.0.0.521
1300,387,11.0.0.622,11.0.0.521
1300,388,11.0.0.622,11.0.0.718
1300,388,11.0.0.622,11.0.0.718
1300,389,11.0.0.622,11.0.0.58
1300,389,11.0.0.622,11.0.0.58
1300,393,11.0.0.622,11.0.0.856
1300,393,11.0.0.622,11.0.0.856
1300,394,11.0.0.622,11.0.0.953
1300,394,11.0.0.622,11.0.0.953
1300,401,11.0.0.622,11.0.0.612
1300,401,11.0.0.622,11.0.0.612
1300,402,11.0.0.622,11.0.0.856
1300,402,11.0.0.622,11.0.0.856
1300,404,11.0.0.622,11.0.0.852
1300,404,11.0.0.622,11.0.0.852
1300,405,11.0.0.622,11.0.0.134
1300,405,11.0.0.622,11.0.0.134
1300,405,11.0.0.622,11.0.0.134
1300,406,11.0.0.622,11.0.0.972
1300,406,11.0.0.622,11.0.0.972
1300,409,11.0.0.622,11.0.0.792
1300,412,11.0.0.622,11.0.0.517
1300,412,11.0.0.622,11.0.0.517
1300,413,11.0.0.622,11.0.0.317
1300,413,11.0.0.622,11.0.0.317
1300,413,11.0.0.622,11.0.0.317
1300,417,11.0.0.622,11.0.0.839
1300,418,11.0.0.622,11.0.0.165
1300,418,11.0.0.622,11.0.0.165
1300,420,11.0.0.622,11.0.0.207
1300,422,11.0.0.622,11.0.0.136
1300,423,11.0.0.622,11.0.0.794
1300,426,11.0.0.622,11.0.0.766
1300,426,11.0.0.622,11.0.0.766
1300,427,11.0.0.622,11.0.0.794
1300,427,11.0.0.622,11.0.0.794
1300,428,11.0.0.622,11.0.0.709
1300,429,11.0.0.622,11.0.0.859
1300,432,11.0.0.622,11.0.0.1
1300,432,11.0.0.622,11.0.0.1
1300,433,11.0.0.622,11.0.0.468
1300,433,11.0.0.622,11.0.0.468
1300,433,11.0.0.622,11.0.0.468
1300,434,11.0.0.622,11.0.0.198
1300,434,11.0.0.622,11.0.0.198
1300,434,11.0.0.622,11.0.0.198
1300,435,11.0.0.622,11.0.0.319
1300,435,11.0.0.622,11.0.0.319
1300,437,11.0.0.622,11.0.0.670
1300,437,11.0.0.622,11.0.0.670
1300,438,11.0.0.622,11.0.0.800
1300,438,11.0.0.622,11.0.0.800
1300,438,11.0.0.622,11.0.0.800
1300,439,11.0.0.622,11.0.0.1
1300,439,11.0.0.622,11.0.0.1
1300,439,11.0.0.622,11.0.0.1
1300,440,11.0.0.622,11.0.0.47
1300,440,11.0.0.622,11.0.0.47
1300,442,11.0.0.622,11.0.0.603
1300,442,11.0.0.622,11.0.0.603
1300,442,11.0.0.622,11.0.0.603
1300,445,11.0.0.622,11.0.0.799
1300,445,11.0.0.622,11.0.0.799
1300,449,11.0.0.622,11.0.0.709
1300,456,11.0.0.622,11.0.0.588
1300,457,11.0.0.622,11.0.0.936
1300,457,11.0.0.622,11.0.0.936
1300,457,11.0.0.622,11.0.0.936
1300,458,11.0.0.622,11.0.0.165
1300,458,11.0.0.622,11.0.0.165
1300,459,11.0.0.622,11.0.0.217
1300,459,11.0.0.622,11.0.0.217
1300,460,11.0.0.622,11.0.0.800
1300,461,11.0.0.622,11.0.0.495
1300,462,11.0.0.622,11.0.0.495
1300,462,11.0.0.622,11.0.0.495
1300,462,11.0.0.622,11.0.0.495
1300,463,11.0.0.622,11.0.0.134
1300,463,11.0.0.622,11.0.0.134
1300,466,11.0.0.622,11.0.0.591
1300,466,11.0.0.622,11.0.0.591
1300,466,11.0.0.622,11.0.0.591
1300,468,11.0.0.622,11.0.0.413
1300,474,11.0.0.622,11.0.0.630
1300,474,11.0.0.622,11.0.0.630
1300,474,11.0.0.622,11.0.0.630
1300,476,11.0.0.622,11.0.0.568
1300,476,11.0.0.622,11.0.0.568
1300,481,11.0.0.622,11.0.0.165
1300,481,11.0.0.622,11.0.0.165
1300,481,11.0.0.622,11.0.0.165
1300,483,11.0.0.622,11.0.0.187
1300,483,11.0.0.622,11.0.0.187
1300,484,11.0.0.622,11.0.0.187
1300,485,11.0.0.622,11.0.0.247
1300,485,11.0.0.622,11.0.0.247
1300,486,11.0.0.622,11.0.0.731
1300,486,11.0.0.622,11.0.0.731
1300,488,11.0.0.622,11.0.0.293
1300,488,11.0.0.622,11.0.0.293
1300,489,11.0.0.622,11.0.0.217
1300,489,11.0.0.622,11.0.0.217
1300,489,11.0.0.622,11.0.0.217
1300,491,11.0.0.622,11.0.0.859
1300,491,11.0.0.622,11.0.0.859
1300,492,11.0.0.622,11.0.0.136
1300,492,11.0.0.622,11.0.0.136
1300,492,11.0.0.622,11.0.0.136
1300,495,11.0.0.622,11.0.0.227
1300,495,11.0.0.622,11.0.0.227
1300,495,11.0.0.622,11.0.0.227
1300,496,11.0.0.622,11.0.0.792
1300,496,11.0.0.622,11.0.0.792
1300,496,11.0.0.622,11.0.0.792
1300,497,11.0.0.622,11.0.0.669
1300,497,11.0.0.622,11.0.0.669
1300,498,11.0.0.622,11.0.0.474
1300,498,11.0.0.622,11.0.0.474
1300,498,11.0.0.622,11.0.0.474
1300,499,11.0.0.622,11.0.0.219
1300,499,11.0.0.622,11.0.0.219
1300,499,11.0.0.622,11.0.0.219
1300,501,11.0.0.622,11.0.0.247
1300,503,11.0.0.622,11.0.0.811
1300,503,11.0.0.622,11.0.0.811
1300,504,11.0.0.622,11.0.0.960
1300,504,11.0.0.622,11.0.0.960
1300,505,11.0.0.622,11.0.0.620
1300,505,11.0.0.622,11.0.0.620
1300,509,11.0.0.622,11.0.0.811
1300,509,11.0.0.622,11.0.0.811
1300,509,11.0.0.622,11.0.0.811
1300,511,11.0.0.622,11.0.0.399
1300,512,11.0.0.622,11.0.0.58
1300,512,11.0.0.622,11.0.0.58
1300,513,11.0.0.622,11.0.0.909
1300,513,11.0.0.622,11.0.0.909
1300,515,11.0.0.622,11.0.0.104
1300,516,11.0.0.622,11.0.0.53
1300,519,11.0.0.622,11.0.0.247
1300,519,11.0.0.622,11.0.0.247
1300,520,11.0.0.622,11.0.0.914
1300,520,11.0.0.622,11.0.0.914
1300,520,11.0.0.622,11.0.0.914
1300,524,11.0.0.622,11.0.0.298
1300,524,11.0.0.622,11.0.0.298
1300,526,11.0.0.622,11.0.0.85
1300,526,11.0.0.622,11.0.0.85
1300,528,11.0.0.622,11.0.0.753
1300,528,11.0.0.622,11.0.0.753
1300,528,11.0.0.622,11.0.0.753
1300,530,11.0.0.622,11.0.0.552
1300,530,11.0.0.622,11.0.0.552
1300,532,11.0.0.622,11.0.0.317
1300,532,11.0.0.622,11.0.0.317
1300,536,11.0.0.622,11.0.0.168
1300,536,11.0.0.622,11.0.0.168
1300,537,11.0.0.622,11.0.0.799
1300,537,11.0.0.622,11.0.0.799
1300,537,11.0.0.622,11.0.0.799
1300,539,11.0.0.622,11.0.0.859
1300,541,11.0.0.622,11.0.0.319
1300,541,11.0.0.622,11.0.0.319
1300,542,11.0.0.622,11.0.0.123
1300,542,11.0.0.622,11.0.0.123
1300,542,11.0.0.622,11.0.0.123
1300,543,11.0.0.622,11.0.0.136
1300,543,11.0.0.622,11.0.0.136
1300,544,11.0.0.622,11.0.0.603
1300,544,11.0.0.622,11.0.0.603
1300,550,11.0.0.622,11.0.0.901
1300,550,11.0.0.622,11.0.0.901
1300,551,11.0.0.622,11.0.0.5
1300,551,11.0.0.622,11.0.0.5
1300,551,11.0.0.622,11.0.0.5
1300,552,11.0.0.622,11.0.0.317
1300,552,11.0.0.622,11.0.0.317
1300,552,11.0.0.622,11.0.0.317
1300,553,11.0.0.622,11.0.0.669
1300,554,11.0.0.622,11.0.0.348
1300,554,11.0.0.622,11.0.0.348
1300,555,11.0.0.622,11.0.0.187
1300,555,11.0.0.622,11.0.0.187
1300,555,11.0.0.622,11.0.0.187
1300,556,11.0.0.622,11.0.0.726
1300,556,11.0.0.622,11.0.0.726
1300,557,11.0.0.622,11.0.0.811
1300,557,11.0.0.622,11.0.0.811
1300,557,11.0.0.622,11.0.0.811
1300,560,11.0.0.622,11.0.0.953
1300,560,11.0.0.622,11.0.0.953
1300,561,11.0.0.622,11.0.0.532
1300,561,11.0.0.622,11.0.0.532
1300,561,11.0.0.622,11.0.0.532
1300,562,11.0.0.622,11.0.0.670
1300,562,11.0.0.622,11.0.0.670
1300,567,11.0.0.622,11.0.0.247
1300,567,11.0.0.622,11.0.0.247
1300,567,11.0.0.622,11.0.0.247
1300,569,11.0.0.622,11.0.0.95
1300,569,11.0.0.622,11.0.0.95
1300,569,11.0.0.622,11.0.0.95
1300,570,11.0.0.622,11.0.0.709
1300,570,11.0.0.622,11.0.0.709
1300,571,11.0.0.622,11.0.0.219
1300,571,11.0.0.622,11.0.0.219
1300,572,11.0.0.622,11.0.0.217
1300,572,11.0.0.622,11.0.0.217
1300,573,11.0.0.622,11.0.0.709
1300,573,11.0.0.622,11.0.0.709
1300,573,11.0.0.622,11.0.0.709
1300,574,11.0.0.622,11.0.0.473
1300,576,11.0.0.622,11.0.0.227
1300,576,11.0.0.622,11.0.0.227
1300,576,11.0.0.622,11.0.0.227
1300,577,11.0.0.622,11.0.0.47
1300,577,11.0.0.622,11.0.0.47
1300,578,11.0.0.622,11.0.0.149
1300,579,11.0.0.622,11.0.0.933
1300,579,11.0.0.622,11.0.0.933
1300,579,11.0.0.622,11.0.0.933
1300,583,11.0.0.622,11.0.0.519
1300,583,11.0.0.622,11.0.0.519
1300,583,11.0.0.622,11.0.0.519
1300,584,11.0.0.622,11.0.0.839
1300,584,11.0.0.622,11.0.0.839
1300,589,11.0.0.622,11.0.0.430
1300,589,11.0.0.622,11.0.0.430
1300,591,11.0.0.622,11.0.0.727
1300,595,11.0.0.622,11.0.0.110
1300,595,11.0.0.622,11.0.0.110
1300,598,11.0.0.622,11.0.0.232
1300,598,11.0.0.622,11.0.0.232
1300,598,11.0.0.622,11.0.0.232
1300,599,11.0.0.622,11.0.0.839
1300,599,11.0.0.622,11.0.0.839
1300,600,11.0.0.622,11.0.0.521
1300,600,11.0.0.622,11.0.0.521
1300,600,11.0.0.622,11.0.0.521
1300,601,11.0.0.622,11.0.0.214
1300,601,11.0.0.622,11.0.0.214
1300,602,11.0.0.622,11.0.0.130
1300,603,11.0.0.622,11.0.0.794
1300,603,11.0.0.622,11.0.0.794
1300,603,11.0.0.622,11.0.0.794
1300,604,11.0.0.622,11.0.0.341
1300,604,11.0.0.622,11.0.0.341
1300,605,11.0.0.622,11.0.0.590
1300,605,11.0.0.622,11.0.0.590
1300,605,11.0.0.622,11.0.0.590
1300,606,11.0.0.622,11.0.0.430
1300,606,11.0.0.622,11.0.0.430
1300,606,11.0.0.622,11.0.0.430
1300,608,11.0.0.622,11.0.0.85
1300,608,11.0.0.622,11.0.0.85
1300,608,11.0.0.622,11.0.0.85
1300,612,11.0.0.622,11.0.0.855
1300,612,11.0.0.622,11.0.0.855
