1300,50,11.0.0.745,11.0.0.450
1300,50,11.0.0.745,11.0.0.450
1300,51,11.0.0.745,11.0.0.934
1300,51,11.0.0.745,11.0.0.934
1300,52,11.0.0.745,11.0.0.209
1300,52,11.0.0.745,11.0.0.209
1300,52,11.0.0.745,11.0.0.209
1300,54,11.0.0.745,11.0.0.713
1300,55,11.0.0.745,11.0.0.350
1300,58,11.0.0.745,11.0.0.886
1300,58,11.0.0.745,11.0.0.886
1300,58,11.0.0.745,11.0.0.886
1300,59,11.0.0.745,11.0.0.543
1300,60,11.0.0.745,11.0.0.707
1300,60,11.0.0.745,11.0.0.707
1300,66,11.0.0.745,11.0.0.700
1300,66,11.0.0.745,11.0.0.700
1300,66,11.0.0.745,11.0.0.700
1300,67,11.0.0.745,11.0.0.826
1300,68,11.0.0.745,11.0.0.825
1300,68,11.0.0.745,11.0.0.825
1300,70,11.0.0.745,11.0.0.213
1300,70,11.0.0.745,11.0.0.213
1300,72,11.0.0.745,11.0.0.924
1300,72,11.0.0.745,11.0.0.924
1300,74,11.0.0.745,11.0.0.123
1300,77,11.0.0.745,11.0.0.53
1300,77,11.0.0.745,11.0.0.53
1300,77,11.0.0.745,11.0.0.53
1300,80,11.0.0.745,11.0.0.450
1300,80,11.0.0.745,11.0.0.450
1300,83,11.0.0.745,11.0.0.550
1300,83,11.0.0.745,11.0.0.550
1300,83,11.0.0.745,11.0.0.550
1300,84,11.0.0.745,11.0.0.152
1300,88,11.0.0.745,11.0.0.53
1300,88,11.0.0.745,11.0.0.53
1300,89,11.0.0.745,11.0.0.934
1300,89,11.0.0.745,11.0.0.934
1300,89,11.0.0.745,11.0.0.934
1300,90,11.0.0.745,11.0.0.734
1300,90,11.0.0.745,11.0.0.734
1300,94,11.0.0.745,11.0.0.753
1300,94,11.0.0.745,11.0.0.753
1300,95,11.0.0.745,11.0.0.645
1300,95,11.0.0.745,11.0.0.645
1300,95,11.0.0.745,11.0.0.645
1300,96,11.0.0.745,11.0.0.552
1300,96,11.0.0.745,11.0.0.552
1300,96,11.0.0.745,11.0.0.552
1300,97,11.0.0.745,11.0.0.886
1300,97,11.0.0.745,11.0.0.886
1300,101,11.0.0.745,11.0.0.737
1300,101,11.0.0.745,11.0.0.737
1300,101,11.0.0.745,11.0.0.737
1300,103,11.0.0.745,11.0.0.700
1300,103,11.0.0.745,11.0.0.700
1300,103,11.0.0.745,11.0.0.700
1300,106,11.0.0.745,11.0.0.492
1300,107,11.0.0.745,11.0.0.308
1300,107,11.0.0.745,11.0.0.308
1300,107,11.0.0.745,11.0.0.308
1300,108,11.0.0.745,11.0.0.986
1300,108,11.0.0.745,11.0.0.986
1300,108,11.0.0.745,11.0.0.986
1300,111,11.0.0.745,11.0.0.172
1300,111,11.0.0.745,11.0.0.172
1300,111,11.0.0.745,11.0.0.172
1300,115,11.0.0.745,11.0.0.293
1300,116,11.0.0.745,11.0.0.616
1300,118,11.0.0.745,11.0.0.531
1300,118,11.0.0.745,11.0.0.531
1300,118,11.0.0.745,11.0.0.531
1300,120,11.0.0.745,11.0.0.326
1300,120,11.0.0.745,11.0.0.326
1300,120,11.0.0.745,11.0.0.326
1300,127,11.0.0.745,11.0.0.984
1300,127,11.0.0.745,11.0.0.984
1300,130,11.0.0.745,11.0.0.191
1300,130,11.0.0.745,11.0.0.191
1300,131,11.0.0.745,11.0.0.696
1300,131,11.0.0.745,11.0.0.696
1300,132,11.0.0.745,11.0.0.350
1300,132,11.0.0.745,11.0.0.350
1300,133,11.0.0.745,11.0.0.204
1300,133,11.0.0.745,11.0.0.204
1300,134,11.0.0.745,11.0.0.204
1300,134,11.0.0.745,11.0.0.204
1300,135,11.0.0.745,11.0.0.278
1300,135,11.0.0.745,11.0.0.278
1300,136,11.0.0.745,11.0.0.663
1300,137,11.0.0.745,11.0.0.89
1300,137,11.0.0.745,11.0.0.89
1300,138,11.0.0.745,11.0.0.403
1300,138,11.0.0.745,11.0.0.403
1300,146,11.0.0.745,11.0.0.41
1300,146,11.0.0.745,11.0.0.41
1300,151,11.0.0.745,11.0.0.128
1300,151,11.0.0.745,11.0.0.128
1300,151,11.0.0.745,11.0.0.128
1300,152,11.0.0.745,11.0.0.119
1300,152,11.0.0.745,11.0.0.119
1300,154,11.0.0.745,11.0.0.372
1300,154,11.0.0.745,11.0.0.372
1300,154,11.0.0.745,11.0.0.372
1300,163,11.0.0.745,11.0.0.969
1300,163,11.0.0.745,11.0.0.969
1300,164,11.0.0.745,11.0.0.918
1300,168,11.0.0.745,11.0.0.172
1300,169,11.0.0.745,11.0.0.257
1300,169,11.0.0.745,11.0.0.257
1300,170,11.0.0.745,11.0.0.646
1300,170,11.0.0.745,11.0.0.646
1300,172,11.0.0.745,11.0.0.921
1300,172,11.0.0.745,11.0.0.921
1300,173,11.0.0.745,11.0.0.550
1300,177,11.0.0.745,11.0.0.825
1300,177,11.0.0.745,11.0.0.825
1300,178,11.0.0.745,11.0.0.734
1300,178,11.0.0.745,11.0.0.734
1300,188,11.0.0.745,11.0.0.840
1300,188,11.0.0.745,11.0.0.840
1300,188,11.0.0.745,11.0.0.840
1300,189,11.0.0.745,11.0.0.326
1300,189,11.0.0.745,11.0.0.326
1300,189,11.0.0.745,11.0.0.326
1300,191,11.0.0.745,11.0.0.456
1300,191,11.0.0.745,11.0.0.456
1300,192,11.0.0.745,11.0.0.257
1300,192,11.0.0.745,11.0.0.257
1300,194,11.0.0.745,11.0.0.913
1300,194,11.0.0.745,11.0.0.913
1300,197,11.0.0.745,11.0.0.277
1300,197,11.0.0.745,11.0.0.277
1300,197,11.0.0.745,11.0.0.277
1300,198,11.0.0.745,11.0.0.185
1300,198,11.0.0.745,11.0.0.185
1300,203,11.0.0.745,11.0.0.331
1300,203,11.0.0.745,11.0.0.331
1300,203,11.0.0.745,11.0.0.331
1300,205,11.0.0.745,11.0.0.631
1300,205,11.0.0.745,11.0.0.631
1300,205,11.0.0.745,11.0.0.631
1300,208,11.0.0.745,11.0.0.886
1300,208,11.0.0.745,11.0.0.886
1300,209,11.0.0.745,11.0.0.645
1300,214,11.0.0.745,11.0.0.911
1300,214,11.0.0.745,11.0.0.911
1300,216,11.0.0.745,11.0.0.165
1300,219,11.0.0.745,11.0.0.826
1300,221,11.0.0.745,11.0.0.173
1300,221,11.0.0.745,11.0.0.173
1300,221,11.0.0.745,11.0.0.173
1300,222,11.0.0.745,11.0.0.204
1300,229,11.0.0.745,11.0.0.918
1300,232,11.0.0.745,11.0.0.612
1300,232,11.0.0.745,11.0.0.612
1300,234,11.0.0.745,11.0.0.396
1300,234,11.0.0.745,11.0.0.396
1300,235,11.0.0.745,11.0.0.41
1300,235,11.0.0.745,11.0.0.41
1300,236,11.0.0.745,11.0.0.223
1300,236,11.0.0.745,11.0.0.223
1300,236,11.0.0.745,11.0.0.223
1300,237,11.0.0.745,11.0.0.392
1300,238,11.0.0.745,11.0.0.593
1300,240,11.0.0.745,11.0.0.310
1300,242,11.0.0.745,11.0.0.969
1300,242,11.0.0.745,11.0.0.969
1300,244,11.0.0.745,11.0.0.350
1300,244,11.0.0.745,11.0.0.350
1300,244,11.0.0.745,11.0.0.350
1300,245,11.0.0.745,11.0.0.929
1300,245,11.0.0.745,11.0.0.929
1300,245,11.0.0.745,11.0.0.929
1300,246,11.0.0.745,11.0.0.349
1300,248,11.0.0.745,11.0.0.899
1300,254,11.0.0.745,11.0.0.913
1300,254,11.0.0.745,11.0.0.913
1300,254,11.0.0.745,11.0.0.913
1300,255,11.0.0.745,11.0.0.334
1300,258,11.0.0.745,11.0.0.616
1300,258,11.0.0.745,11.0.0.616
1300,260,11.0.0.745,11.0.0.913
1300,262,11.0.0.745,11.0.0.421
1300,262,11.0.0.745,11.0.0.421
1300,263,11.0.0.745,11.0.0.722
1300,263,11.0.0.745,11.0.0.722
1300,265,11.0.0.745,11.0.0.532
1300,265,11.0.0.745,11.0.0.532
1300,265,11.0.0.745,11.0.0.532
1300,267,11.0.0.745,11.0.0.925
1300,267,11.0.0.745,11.0.0.925
1300,270,11.0.0.745,11.0.0.280
1300,270,11.0.0.745,11.0.0.280
1300,271,11.0.0.745,11.0.0.492
1300,271,11.0.0.745,11.0.0.492
1300,273,11.0.0.745,11.0.0.350
1300,273,11.0.0.745,11.0.0.350
1300,274,11.0.0.745,11.0.0.545
1300,274,11.0.0.745,11.0.0.545
1300,274,11.0.0.745,11.0.0.545
1300,275,11.0.0.745,11.0.0.349
1300,280,11.0.0.745,11.0.0.109
1300,280,11.0.0.745,11.0.0.109
1300,281,11.0.0.745,11.0.0.975
1300,281,11.0.0.745,11.0.0.975
1300,282,11.0.0.745,11.0.0.921
1300,282,11.0.0.745,11.0.0.921
1300,283,11.0.0.745,11.0.0.155
1300,283,11.0.0.745,11.0.0.155
1300,284,11.0.0.745,11.0.0.703
1300,285,11.0.0.745,11.0.0.924
1300,285,11.0.0.745,11.0.0.924
1300,287,11.0.0.745,11.0.0.825
1300,287,11.0.0.745,11.0.0.825
1300,287,11.0.0.745,11.0.0.825
1300,288,11.0.0.745,11.0.0.122
1300,290,11.0.0.745,11.0.0.280
1300,290,11.0.0.745,11.0.0.280
1300,291,11.0.0.745,11.0.0.769
1300,291,11.0.0.745,11.0.0.769
1300,291,11.0.0.745,11.0.0.769
1300,294,11.0.0.745,11.0.0.899
1300,294,11.0.0.745,11.0.0.899
1300,294,11.0.0.745,11.0.0.899
1300,296,11.0.0.745,11.0.0.394
1300,296,11.0.0.745,11.0.0.394
1300,297,11.0.0.745,11.0.0.984
1300,300,11.0.0.745,11.0.0.984
1300,301,11.0.0.745,11.0.0.825
1300,301,11.0.0.745,11.0.0.825
1300,301,11.0.0.745,11.0.0.825
1300,303,11.0.0.745,11.0.0.531
1300,304,11.0.0.745,11.0.0.924
1300,304,11.0.0.745,11.0.0.924
1300,304,11.0.0.745,11.0.0.924
1300,306,11.0.0.745,11.0.0.280
1300,306,11.0.0.745,11.0.0.280
1300,307,11.0.0.745,11.0.0.172
1300,307,11.0.0.745,11.0.0.172
1300,309,11.0.0.745,11.0.0.616
1300,309,11.0.0.745,11.0.0.616
1300,312,11.0.0.745,11.0.0.635
1300,312,11.0.0.745,11.0.0.635
1300,313,11.0.0.745,11.0.0.703
1300,315,11.0.0.745,11.0.0.639
1300,315,11.0.0.745,11.0.0.639
1300,315,11.0.0.745,11.0.0.639
1300,316,11.0.0.745,11.0.0.953
1300,319,11.0.0.745,11.0.0.310
1300,319,11.0.0.745,11.0.0.310
1300,320,11.0.0.745,11.0.0.203
1300,322,11.0.0.745,11.0.0.696
1300,322,11.0.0.745,11.0.0.696
1300,322,11.0.0.745,11.0.0.696
1300,323,11.0.0.745,11.0.0.339
1300,323,11.0.0.745,11.0.0.339
1300,323,11.0.0.745,11.0.0.339
1300,325,11.0.0.745,11.0.0.545
1300,328,11.0.0.745,11.0.0.646
1300,328,11.0.0.745,11.0.0.646
1300,330,11.0.0.745,11.0.0.165
1300,332,11.0.0.745,11.0.0.921
1300,332,11.0.0.745,11.0.0.921
1300,332,11.0.0.745,11.0.0.921
1300,334,11.0.0.745,11.0.0.929
1300,334,11.0.0.745,11.0.0.929
1300,334,11.0.0.745,11.0.0.929
1300,335,11.0.0.745,11.0.0.646
1300,335,11.0.0.745,11.0.0.646
1300,335,11.0.0.745,11.0.0.646
1300,341,11.0.0.745,11.0.0.357
1300,341,11.0.0.745,11.0.0.357
1300,343,11.0.0.745,11.0.0.53
1300,343,11.0.0.745,11.0.0.53
1300,344,11.0.0.745,11.0.0.545
1300,344,11.0.0.745,11.0.0.545
1300,344,11.0.0.745,11.0.0.545
1300,345,11.0.0.745,11.0.0.807
1300,345,11.0.0.745,11.0.0.807
1300,347,11.0.0.745,11.0.0.673
1300,347,11.0.0.745,11.0.0.673
1300,347,11.0.0.745,11.0.0.673
1300,348,11.0.0.745,11.0.0.926
1300,348,11.0.0.745,11.0.0.926
1300,351,11.0.0.745,11.0.0.696
1300,351,11.0.0.745,11.0.0.696
1300,352,11.0.0.745,11.0.0.396
1300,352,11.0.0.745,11.0.0.396
1300,352,11.0.0.745,11.0.0.396
1300,356,11.0.0.745,11.0.0.257
1300,356,11.0.0.745,11.0.0.257
1300,356,11.0.0.745,11.0.0.257
1300,358,11.0.0.745,11.0.0.602
1300,358,11.0.0.745,11.0.0.602
1300,360,11.0.0.745,11.0.0.392
1300,362,11.0.0.745,11.0.0.169
1300,365,11.0.0.745,11.0.0.394
1300,365,11.0.0.745,11.0.0.394
1300,366,11.0.0.745,11.0.0.230
1300,366,11.0.0.745,11.0.0.230
1300,366,11.0.0.745,11.0.0.230
1300,369,11.0.0.745,11.0.0.602
1300,369,11.0.0.745,11.0.0.602
1300,370,11.0.0.745,11.0.0.173
1300,371,11.0.0.745,11.0.0.969
1300,371,11.0.0.745,11.0.0.969
1300,371,11.0.0.745,11.0.0.969
1300,372,11.0.0.745,11.0.0.310
1300,372,11.0.0.745,11.0.0.310
1300,374,11.0.0.745,11.0.0.730
1300,374,11.0.0.745,11.0.0.730
1300,375,11.0.0.745,11.0.0.696
1300,375,11.0.0.745,11.0.0.696
1300,376,11.0.0.745,11.0.0.886
1300,376,11.0.0.745,11.0.0.886
1300,376,11.0.0.745,11.0.0.886
1300,377,11.0.0.745,11.0.0.123
1300,377,11.0.0.745,11.0.0.123
1300,378,11.0.0.745,11.0.0.984
1300,378,11.0.0.745,11.0.0.984
1300,379,11.0.0.745,11.0.0.128
1300,379,11.0.0.745,11.0.0.128
1300,380,11.0.0.745,11.0.0.707
1300,380,11.0.0.745,11.0.0.707
1300,381,11.0.0.745,11.0.0.293
1300,381,11.0.0.745,11.0.0.293
1300,381,11.0.0.745,11.0.0.293
1300,382,11.0.0.745,11.0.0.545
1300,383,11.0.0.745,11.0.0.700
1300,383,11.0.0.745,11.0.0.700
1300,384,11.0.0.745,11.0.0.696
1300,387,11.0.0.745,11.0.0.155
1300,387,11.0.0.745,11.0.0.155
1300,391,11.0.0.745,11.0.0.593
1300,391,11.0.0.745,11.0.0.593
1300,400,11.0.0.745,11.0.0.769
1300,400,11.0.0.745,11.0.0.769
1300,405,11.0.0.745,11.0.0.173
1300,405,11.0.0.745,11.0.0.173
1300,406,11.0.0.745,11.0.0.89
1300,406,11.0.0.745,11.0.0.89
1300,406,11.0.0.745,11.0.0.89
1300,408,11.0.0.745,11.0.0.609
1300,412,11.0.0.745,11.0.0.545
1300,412,11.0.0.745,11.0.0.545
1300,414,11.0.0.745,11.0.0.737
1300,414,11.0.0.745,11.0.0.737
1300,418,11.0.0.745,11.0.0.807
1300,418,11.0.0.745,11.0.0.807
1300,420,11.0.0.745,11.0.0.552
1300,420,11.0.0.745,11.0.0.552
1300,422,11.0.0.745,11.0.0.782
1300,422,11.0.0.745,11.0.0.782
1300,425,11.0.0.745,11.0.0.730
1300,433,11.0.0.745,11.0.0.334
1300,433,11.0.0.745,11.0.0.334
1300,433,11.0.0.745,11.0.0.334
1300,434,11.0.0.745,11.0.0.169
1300,434,11.0.0.745,11.0.0.169
1300,435,11.0.0.745,11.0.0.593
1300,435,11.0.0.745,11.0.0.593
1300,438,11.0.0.745,11.0.0.913
1300,438,11.0.0.745,11.0.0.913
1300,439,11.0.0.745,11.0.0.128
1300,440,11.0.0.745,11.0.0.341
1300,445,11.0.0.745,11.0.0.421
1300,447,11.0.0.745,11.0.0.663
1300,447,11.0.0.745,11.0.0.663
1300,449,11.0.0.745,11.0.0.813
1300,449,11.0.0.745,11.0.0.813
1300,449,11.0.0.745,11.0.0.813
1300,451,11.0.0.745,11.0.0.700
1300,452,11.0.0.745,11.0.0.842
1300,452,11.0.0.745,11.0.0.842
1300,453,11.0.0.745,11.0.0.552
1300,457,11.0.0.745,11.0.0.128
1300,459,11.0.0.745,11.0.0.293
1300,459,11.0.0.745,11.0.0.293
1300,459,11.0.0.745,11.0.0.293
1300,461,11.0.0.745,11.0.0.700
1300,462,11.0.0.745,11.0.0.421
1300,462,11.0.0.745,11.0.0.421
1300,462,11.0.0.745,11.0.0.421
1300,463,11.0.0.745,11.0.0.123
1300,463,11.0.0.745,11.0.0.123
1300,466,11.0.0.745,11.0.0.957
1300,466,11.0.0.745,11.0.0.957
1300,467,11.0.0.745,11.0.0.331
1300,467,11.0.0.745,11.0.0.331
1300,470,11.0.0.745,11.0.0.152
1300,472,11.0.0.745,11.0.0.602
1300,472,11.0.0.745,11.0.0.602
1300,473,11.0.0.745,11.0.0.128
1300,473,11.0.0.745,11.0.0.128
1300,475,11.0.0.745,11.0.0.147
1300,479,11.0.0.745,11.0.0.924
1300,480,11.0.0.745,11.0.0.616
1300,485,11.0.0.745,11.0.0.886
1300,487,11.0.0.745,11.0.0.737
1300,488,11.0.0.745,11.0.0.975
1300,488,11.0.0.745,11.0.0.975
1300,492,11.0.0.745,11.0.0.646
1300,492,11.0.0.745,11.0.0.646
1300,492,11.0.0.745,11.0.0.646
1300,495,11.0.0.745,11.0.0.173
1300,495,11.0.0.745,11.0.0.173
1300,495,11.0.0.745,11.0.0.173
1300,497,11.0.0.745,11.0.0.886
1300,497,11.0.0.745,11.0.0.886
1300,497,11.0.0.745,11.0.0.886
1300,500,11.0.0.745,11.0.0.899
1300,500,11.0.0.745,11.0.0.899
1300,501,11.0.0.745,11.0.0.826
1300,502,11.0.0.745,11.0.0.911
1300,502,11.0.0.745,11.0.0.911
1300,503,11.0.0.745,11.0.0.825
1300,503,11.0.0.745,11.0.0.825
1300,504,11.0.0.745,11.0.0.969
1300,504,11.0.0.745,11.0.0.969
1300,508,11.0.0.745,11.0.0.169
1300,509,11.0.0.745,11.0.0.696
1300,509,11.0.0.745,11.0.0.696
1300,509,11.0.0.745,11.0.0.696
1300,512,11.0.0.745,11.0.0.392
1300,512,11.0.0.745,11.0.0.392
1300,513,11.0.0.745,11.0.0.552
1300,514,11.0.0.745,11.0.0.532
1300,516,11.0.0.745,11.0.0.128
1300,516,11.0.0.745,11.0.0.128
1300,520,11.0.0.745,11.0.0.185
1300,520,11.0.0.745,11.0.0.185
1300,520,11.0.0.745,11.0.0.185
1300,521,11.0.0.745,11.0.0.203
1300,521,11.0.0.745,11.0.0.203
1300,521,11.0.0.745,11.0.0.203
1300,522,11.0.0.745,11.0.0.840
1300,522,11.0.0.745,11.0.0.840
1300,522,11.0.0.745,11.0.0.840
1300,523,11.0.0.745,11.0.0.53
1300,523,11.0.0.745,11.0.0.53
1300,525,11.0.0.745,11.0.0.983
1300,526,11.0.0.745,11.0.0.331
1300,526,11.0.0.745,11.0.0.331
1300,528,11.0.0.745,11.0.0.635
1300,529,11.0.0.745,11.0.0.339
1300,530,11.0.0.745,11.0.0.545
1300,531,11.0.0.745,11.0.0.707
1300,531,11.0.0.745,11.0.0.707
1300,531,11.0.0.745,11.0.0.707
1300,532,11.0.0.745,11.0.0.213
1300,532,11.0.0.745,11.0.0.213
1300,533,11.0.0.745,11.0.0.635
1300,533,11.0.0.745,11.0.0.635
1300,533,11.0.0.745,11.0.0.635
1300,534,11.0.0.745,11.0.0.180
1300,535,11.0.0.745,11.0.0.700
1300,535,11.0.0.745,11.0.0.700
1300,535,11.0.0.745,11.0.0.700
1300,538,11.0.0.745,11.0.0.911
1300,538,11.0.0.745,11.0.0.911
1300,541,11.0.0.745,11.0.0.543
1300,541,11.0.0.745,11.0.0.543
1300,542,11.0.0.745,11.0.0.122
1300,542,11.0.0.745,11.0.0.122
1300,542,11.0.0.745,11.0.0.122
1300,543,11.0.0.745,11.0.0.280
1300,543,11.0.0.745,11.0.0.280
1300,543,11.0.0.745,11.0.0.280
1300,545,11.0.0.745,11.0.0.782
1300,545,11.0.0.745,11.0.0.782
1300,545,11.0.0.745,11.0.0.782
1300,547,11.0.0.745,11.0.0.646
1300,547,11.0.0.745,11.0.0.646
1300,547,11.0.0.745,11.0.0.646
1300,551,11.0.0.745,11.0.0.983
1300,553,11.0.0.745,11.0.0.308
1300,554,11.0.0.745,11.0.0.703
1300,554,11.0.0.745,11.0.0.703
1300,555,11.0.0.745,11.0.0.703
1300,555,11.0.0.745,11.0.0.703
1300,557,11.0.0.745,11.0.0.913
1300,557,11.0.0.745,11.0.0.913
1300,559,11.0.0.745,11.0.0.543
1300,560,11.0.0.745,11.0.0.213
1300,562,11.0.0.745,11.0.0.203
1300,562,11.0.0.745,11.0.0.203
1300,563,11.0.0.745,11.0.0.921
1300,563,11.0.0.745,11.0.0.921
1300,566,11.0.0.745,11.0.0.223
1300,566,11.0.0.745,11.0.0.223
1300,567,11.0.0.745,11.0.0.899
1300,571,11.0.0.745,11.0.0.372
1300,571,11.0.0.745,11.0.0.372
1300,573,11.0.0.745,11.0.0.204
1300,574,11.0.0.745,11.0.0.769
1300,574,11.0.0.745,11.0.0.769
1300,574,11.0.0.745,11.0.0.769
1300,576,11.0.0.745,11.0.0.132
1300,576,11.0.0.745,11.0.0.132
1300,578,11.0.0.745,11.0.0.280
1300,578,11.0.0.745,11.0.0.280
1300,578,11.0.0.745,11.0.0.280
1300,579,11.0.0.745,11.0.0.456
1300,579,11.0.0.745,11.0.0.456
1300,580,11.0.0.745,11.0.0.353
1300,580,11.0.0.745,11.0.0.353
1300,581,11.0.0.745,11.0.0.119
1300,581,11.0.0.745,11.0.0.119
1300,582,11.0.0.745,11.0.0.984
1300,582,11.0.0.745,11.0.0.984
1300,583,11.0.0.745,11.0.0.137
1300,583,11.0.0.745,11.0.0.137
1300,585,11.0.0.745,11.0.0.550
1300,585,11.0.0.745,11.0.0.550
1300,585,11.0.0.745,11.0.0.550
1300,586,11.0.0.745,11.0.0.734
1300,586,11.0.0.745,11.0.0.734
1300,587,11.0.0.745,11.0.0.921
1300,587,11.0.0.745,11.0.0.921
1300,587,11.0.0.745,11.0.0.921
1300,589,11.0.0.745,11.0.0.941
1300,589,11.0.0.745,11.0.0.941
1300,590,11.0.0.745,11.0.0.934
1300,590,11.0.0.745,11.0.0.934
1300,590,11.0.0.745,11.0.0.934
1300,592,11.0.0.745,11.0.0.753
1300,593,11.0.0.745,11.0.0.132
1300,593,11.0.0.745,11.0.0.132
1300,596,11.0.0.745,11.0.0.152
1300,596,11.0.0.745,11.0.0.152
1300,596,11.0.0.745,11.0.0.152
1300,597,11.0.0.745,11.0.0.293
1300,598,11.0.0.745,11.0.0.612
1300,598,11.0.0.745,11.0.0.612
1300,600,11.0.0.745,11.0.0.147
1300,600,11.0.0.745,11.0.0.147
1300,600,11.0.0.745,11.0.0.147
1300,601,11.0.0.745,11.0.0.730
1300,601,11.0.0.745,11.0.0.730
1300,603,11.0.0.745,11.0.0.396
1300,603,11.0.0.745,11.0.0.396
1300,604,11.0.0.745,11.0.0.737
1300,604,11.0.0.745,11.0.0.737
1300,608,11.0.0.745,11.0.0.984
1300,611,11.0.0.745,11.0.0.152
1300,611,11.0.0.745,11.0.0.152
1300,611,11.0.0.745,11.0.0.152
1300,612,11.0.0.745,11.0.0.257
1300,612,11.0.0.745,11.0.0.257
1300,612,11.0.0.745,11.0.0.257
1300,613,11.0.0.745,11.0.0.203
1300,614,11.0.0.745,11.0.0.975
1300,614,11.0.0.745,11.0.0.975
1300,614,11.0.0.745,11.0.0.975
1300,618,11.0.0.745,11.0.0.470
1300,618,11.0.0.745,11.0.0.470
1300,618,11.0.0.745,11.0.0.470
1300,619,11.0.0.745,11.0.0.782
1300,620,11.0.0.745,11.0.0.670
1300,620,11.0.0.745,11.0.0.670
1300,620,11.0.0.745,11.0.0.670
1300,621,11.0.0.745,11.0.0.350
1300,621,11.0.0.745,11.0.0.350
1300,625,11.0.0.745,11.0.0.379
1300,625,11.0.0.745,11.0.0.379
1300,629,11.0.0.745,11.0.0.602
1300,629,11.0.0.745,11.0.0.602
1300,631,11.0.0.745,11.0.0.925
1300,637,11.0.0.745,11.0.0.372
1300,639,11.0.0.745,11.0.0.122
1300,639,11.0.0.745,11.0.0.122
1300,640,11.0.0.745,11.0.0.277
1300,640,11.0.0.745,11.0.0.277
1300,642,11.0.0.745,11.0.0.649
1300,642,11.0.0.745,11.0.0.649
1300,645,11.0.0.745,11.0.0.645
1300,645,11.0.0.745,11.0.0.645
1300,645,11.0.0.745,11.0.0.645
1300,647,11.0.0.745,11.0.0.925
1300,647,11.0.0.745,11.0.0.925
1300,647,11.0.0.745,11.0.0.925
1300,648,11.0.0.745,11.0.0.280
1300,648,11.0.0.745,11.0.0.280
1300,648,11.0.0.745,11.0.0.280
1300,649,11.0.0.745,11.0.0.593
1300,649,11.0.0.745,11.0.0.593
1300,649,11.0.0.745,11.0.0.593
1300,650,11.0.0.745,11.0.0.700
1300,650,11.0.0.745,11.0.0.700
1300,650,11.0.0.745,11.0.0.700
1300,651,11.0.0.745,11.0.0.123
1300,651,11.0.0.745,11.0.0.123
1300,651,11.0.0.745,11.0.0.123
1300,655,11.0.0.745,11.0.0.916
1300,655,11.0.0.745,11.0.0.916
1300,656,11.0.0.745,11.0.0.918
1300,656,11.0.0.745,11.0.0.918
1300,658,11.0.0.745,11.0.0.188
1300,660,11.0.0.745,11.0.0.169
1300,661,11.0.0.745,11.0.0.147
1300,661,11.0.0.745,11.0.0.147
1300,663,11.0.0.745,11.0.0.782
1300,663,11.0.0.745,11.0.0.782
1300,663,11.0.0.745,11.0.0.782
1300,664,11.0.0.745,11.0.0.403
1300,664,11.0.0.745,11.0.0.403
1300,665,11.0.0.745,11.0.0.552
1300,667,11.0.0.745,11.0.0.969
1300,667,11.0.0.745,11.0.0.969
1300,671,11.0.0.745,11.0.0.813
1300,671,11.0.0.745,11.0.0.813
1300,673,11.0.0.745,11.0.0.353
1300,673,11.0.0.745,11.0.0.353
1300,673,11.0.0.745,11.0.0.353
1300,674,11.0.0.745,11.0.0.132
1300,674,11.0.0.745,11.0.0.132
1300,674,11.0.0.745,11.0.0.132
