1300,287,11.0.0.644,11.0.0.29
1300,287,11.0.0.644,11.0.0.29
1300,289,11.0.0.644,11.0.0.883
1300,289,11.0.0.644,11.0.0.883
1300,289,11.0.0.644,11.0.0.883
1300,293,11.0.0.644,11.0.0.926
1300,293,11.0.0.644,11.0.0.926
1300,293,11.0.0.644,11.0.0.926
1300,297,11.0.0.644,11.0.0.697
1300,297,11.0.0.644,11.0.0.697
1300,298,11.0.0.644,11.0.0.373
1300,298,11.0.0.644,11.0.0.373
1300,299,11.0.0.644,11.0.0.140
1300,302,11.0.0.644,11.0.0.639
1300,305,11.0.0.644,11.0.0.909
1300,305,11.0.0.644,11.0.0.909
1300,305,11.0.0.644,11.0.0.909
1300,306,11.0.0.644,11.0.0.832
1300,306,11.0.0.644,11.0.0.832
1300,306,11.0.0.644,11.0.0.832
1300,309,11.0.0.644,11.0.0.878
1300,309,11.0.0.644,11.0.0.878
1300,312,11.0.0.644,11.0.0.170
1300,312,11.0.0.644,11.0.0.170
1300,312,11.0.0.644,11.0.0.170
1300,313,11.0.0.644,11.0.0.551
1300,313,11.0.0.644,11.0.0.551
1300,320,11.0.0.644,11.0.0.601
1300,320,11.0.0.644,11.0.0.601
1300,321,11.0.0.644,11.0.0.909
1300,321,11.0.0.644,11.0.0.909
1300,322,11.0.0.644,11.0.0.242
1300,322,11.0.0.644,11.0.0.242
1300,323,11.0.0.644,11.0.0.834
1300,324,11.0.0.644,11.0.0.820
1300,325,11.0.0.644,11.0.0.343
1300,325,11.0.0.644,11.0.0.343
1300,325,11.0.0.644,11.0.0.343
1300,327,11.0.0.644,11.0.0.697
1300,331,11.0.0.644,11.0.0.31
1300,331,11.0.0.644,11.0.0.31
1300,332,11.0.0.644,11.0.0.204
1300,333,11.0.0.644,11.0.0.878
1300,333,11.0.0.644,11.0.0.878
1300,334,11.0.0.644,11.0.0.529
1300,334,11.0.0.644,11.0.0.529
1300,334,11.0.0.644,11.0.0.529
1300,335,11.0.0.644,11.0.0.169
1300,336,11.0.0.644,11.0.0.548
1300,336,11.0.0.644,11.0.0.548
1300,338,11.0.0.644,11.0.0.115
1300,338,11.0.0.644,11.0.0.115
1300,338,11.0.0.644,11.0.0.115
1300,340,11.0.0.644,11.0.0.106
1300,340,11.0.0.644,11.0.0.106
1300,341,11.0.0.644,11.0.0.578
1300,343,11.0.0.644,11.0.0.472
1300,343,11.0.0.644,11.0.0.472
1300,343,11.0.0.644,11.0.0.472
1300,345,11.0.0.644,11.0.0.883
1300,345,11.0.0.644,11.0.0.883
1300,346,11.0.0.644,11.0.0.31
1300,346,11.0.0.644,11.0.0.31
1300,347,11.0.0.644,11.0.0.688
1300,347,11.0.0.644,11.0.0.688
1300,348,11.0.0.644,11.0.0.702
1300,348,11.0.0.644,11.0.0.702
1300,348,11.0.0.644,11.0.0.702
1300,349,11.0.0.644,11.0.0.637
1300,350,11.0.0.644,11.0.0.840
1300,350,11.0.0.644,11.0.0.840
1300,353,11.0.0.644,11.0.0.87
1300,353,11.0.0.644,11.0.0.87
1300,356,11.0.0.644,11.0.0.176
1300,357,11.0.0.644,11.0.0.443
1300,357,11.0.0.644,11.0.0.443
1300,358,11.0.0.644,11.0.0.922
1300,360,11.0.0.644,11.0.0.353
1300,360,11.0.0.644,11.0.0.353
1300,362,11.0.0.644,11.0.0.506
1300,362,11.0.0.644,11.0.0.506
1300,363,11.0.0.644,11.0.0.348
1300,363,11.0.0.644,11.0.0.348
1300,363,11.0.0.644,11.0.0.348
1300,364,11.0.0.644,11.0.0.556
1300,364,11.0.0.644,11.0.0.556
1300,365,11.0.0.644,11.0.0.746
1300,365,11.0.0.644,11.0.0.746
1300,367,11.0.0.644,11.0.0.958
1300,367,11.0.0.644,11.0.0.958
1300,367,11.0.0.644,11.0.0.958
1300,375,11.0.0.644,11.0.0.9
1300,376,11.0.0.644,11.0.0.673
1300,376,11.0.0.644,11.0.0.673
1300,376,11.0.0.644,11.0.0.673
1300,377,11.0.0.644,11.0.0.232
1300,378,11.0.0.644,11.0.0.834
1300,378,11.0.0.644,11.0.0.834
1300,378,11.0.0.644,11.0.0.834
1300,379,11.0.0.644,11.0.0.664
1300,379,11.0.0.644,11.0.0.664
1300,381,11.0.0.644,11.0.0.464
1300,382,11.0.0.644,11.0.0.863
1300,382,11.0.0.644,11.0.0.863
1300,385,11.0.0.644,11.0.0.32
1300,385,11.0.0.644,11.0.0.32
1300,385,11.0.0.644,11.0.0.32
1300,386,11.0.0.644,11.0.0.115
1300,386,11.0.0.644,11.0.0.115
1300,387,11.0.0.644,11.0.0.375
1300,387,11.0.0.644,11.0.0.375
1300,391,11.0.0.644,11.0.0.242
1300,391,11.0.0.644,11.0.0.242
1300,391,11.0.0.644,11.0.0.242
1300,392,11.0.0.644,11.0.0.138
1300,392,11.0.0.644,11.0.0.138
1300,393,11.0.0.644,11.0.0.64
1300,393,11.0.0.644,11.0.0.64
1300,394,11.0.0.644,11.0.0.723
1300,394,11.0.0.644,11.0.0.723
1300,395,11.0.0.644,11.0.0.802
1300,395,11.0.0.644,11.0.0.802
1300,395,11.0.0.644,11.0.0.802
1300,402,11.0.0.644,11.0.0.897
1300,402,11.0.0.644,11.0.0.897
1300,404,11.0.0.644,11.0.0.47
1300,404,11.0.0.644,11.0.0.47
1300,405,11.0.0.644,11.0.0.556
1300,405,11.0.0.644,11.0.0.556
1300,405,11.0.0.644,11.0.0.556
1300,406,11.0.0.644,11.0.0.547
1300,406,11.0.0.644,11.0.0.547
1300,407,11.0.0.644,11.0.0.70
1300,407,11.0.0.644,11.0.0.70
1300,407,11.0.0.644,11.0.0.70
1300,408,11.0.0.644,11.0.0.232
1300,408,11.0.0.644,11.0.0.232
1300,409,11.0.0.644,11.0.0.622
1300,409,11.0.0.644,11.0.0.622
1300,409,11.0.0.644,11.0.0.622
1300,412,11.0.0.644,11.0.0.489
1300,412,11.0.0.644,11.0.0.489
1300,413,11.0.0.644,11.0.0.920
1300,413,11.0.0.644,11.0.0.920
1300,414,11.0.0.644,11.0.0.503
1300,414,11.0.0.644,11.0.0.503
1300,416,11.0.0.644,11.0.0.570
1300,416,11.0.0.644,11.0.0.570
1300,416,11.0.0.644,11.0.0.570
1300,418,11.0.0.644,11.0.0.832
1300,418,11.0.0.644,11.0.0.832
1300,418,11.0.0.644,11.0.0.832
1300,419,11.0.0.644,11.0.0.868
1300,419,11.0.0.644,11.0.0.868
1300,420,11.0.0.644,11.0.0.688
1300,421,11.0.0.644,11.0.0.170
1300,422,11.0.0.644,11.0.0.664
1300,424,11.0.0.644,11.0.0.268
1300,424,11.0.0.644,11.0.0.268
1300,425,11.0.0.644,11.0.0.739
1300,425,11.0.0.644,11.0.0.739
1300,426,11.0.0.644,11.0.0.241
1300,426,11.0.0.644,11.0.0.241
1300,427,11.0.0.644,11.0.0.464
1300,427,11.0.0.644,11.0.0.464
1300,428,11.0.0.644,11.0.0.516
1300,428,11.0.0.644,11.0.0.516
1300,430,11.0.0.644,11.0.0.32
1300,430,11.0.0.644,11.0.0.32
1300,431,11.0.0.644,11.0.0.521
1300,431,11.0.0.644,11.0.0.521
1300,431,11.0.0.644,11.0.0.521
1300,433,11.0.0.644,11.0.0.9
1300,434,11.0.0.644,11.0.0.112
1300,439,11.0.0.644,11.0.0.840
1300,439,11.0.0.644,11.0.0.840
1300,439,11.0.0.644,11.0.0.840
1300,441,11.0.0.644,11.0.0.802
1300,441,11.0.0.644,11.0.0.802
1300,442,11.0.0.644,11.0.0.556
1300,442,11.0.0.644,11.0.0.556
1300,443,11.0.0.644,11.0.0.795
1300,443,11.0.0.644,11.0.0.795
1300,444,11.0.0.644,11.0.0.782
1300,444,11.0.0.644,11.0.0.782
1300,449,11.0.0.644,11.0.0.70
1300,450,11.0.0.644,11.0.0.192
1300,450,11.0.0.644,11.0.0.192
1300,450,11.0.0.644,11.0.0.192
1300,453,11.0.0.644,11.0.0.297
1300,453,11.0.0.644,11.0.0.297
1300,453,11.0.0.644,11.0.0.297
1300,455,11.0.0.644,11.0.0.64
1300,455,11.0.0.644,11.0.0.64
1300,455,11.0.0.644,11.0.0.64
1300,458,11.0.0.644,11.0.0.527
1300,458,11.0.0.644,11.0.0.527
1300,459,11.0.0.644,11.0.0.723
1300,459,11.0.0.644,11.0.0.723
1300,464,11.0.0.644,11.0.0.137
1300,464,11.0.0.644,11.0.0.137
1300,464,11.0.0.644,11.0.0.137
1300,467,11.0.0.644,11.0.0.250
1300,469,11.0.0.644,11.0.0.70
1300,469,11.0.0.644,11.0.0.70
1300,469,11.0.0.644,11.0.0.70
1300,471,11.0.0.644,11.0.0.75
1300,471,11.0.0.644,11.0.0.75
1300,472,11.0.0.644,11.0.0.375
1300,472,11.0.0.644,11.0.0.375
1300,476,11.0.0.644,11.0.0.611
1300,476,11.0.0.644,11.0.0.611
1300,480,11.0.0.644,11.0.0.353
1300,480,11.0.0.644,11.0.0.353
1300,480,11.0.0.644,11.0.0.353
1300,482,11.0.0.644,11.0.0.570
1300,482,11.0.0.644,11.0.0.570
1300,484,11.0.0.644,11.0.0.399
1300,484,11.0.0.644,11.0.0.399
1300,484,11.0.0.644,11.0.0.399
1300,485,11.0.0.644,11.0.0.839
1300,485,11.0.0.644,11.0.0.839
1300,485,11.0.0.644,11.0.0.839
1300,488,11.0.0.644,11.0.0.352
1300,490,11.0.0.644,11.0.0.32
1300,490,11.0.0.644,11.0.0.32
1300,490,11.0.0.644,11.0.0.32
1300,491,11.0.0.644,11.0.0.58
1300,492,11.0.0.644,11.0.0.242
1300,492,11.0.0.644,11.0.0.242
1300,492,11.0.0.644,11.0.0.242
1300,493,11.0.0.644,11.0.0.19
1300,493,11.0.0.644,11.0.0.19
1300,494,11.0.0.644,11.0.0.176
1300,494,11.0.0.644,11.0.0.176
1300,494,11.0.0.644,11.0.0.176
1300,495,11.0.0.644,11.0.0.909
1300,499,11.0.0.644,11.0.0.353
1300,500,11.0.0.644,11.0.0.926
1300,500,11.0.0.644,11.0.0.926
1300,501,11.0.0.644,11.0.0.32
1300,503,11.0.0.644,11.0.0.547
1300,503,11.0.0.644,11.0.0.547
1300,506,11.0.0.644,11.0.0.898
1300,506,11.0.0.644,11.0.0.898
1300,506,11.0.0.644,11.0.0.898
1300,507,11.0.0.644,11.0.0.560
1300,507,11.0.0.644,11.0.0.560
1300,508,11.0.0.644,11.0.0.832
1300,508,11.0.0.644,11.0.0.832
1300,508,11.0.0.644,11.0.0.832
1300,512,11.0.0.644,11.0.0.38
1300,512,11.0.0.644,11.0.0.38
1300,512,11.0.0.644,11.0.0.38
1300,513,11.0.0.644,11.0.0.268
1300,513,11.0.0.644,11.0.0.268
1300,515,11.0.0.644,11.0.0.828
1300,515,11.0.0.644,11.0.0.828
1300,518,11.0.0.644,11.0.0.868
1300,518,11.0.0.644,11.0.0.868
1300,522,11.0.0.644,11.0.0.843
1300,522,11.0.0.644,11.0.0.843
1300,522,11.0.0.644,11.0.0.843
1300,523,11.0.0.644,11.0.0.832
1300,523,11.0.0.644,11.0.0.832
1300,528,11.0.0.644,11.0.0.601
1300,528,11.0.0.644,11.0.0.601
1300,528,11.0.0.644,11.0.0.601
1300,529,11.0.0.644,11.0.0.672
1300,529,11.0.0.644,11.0.0.672
1300,529,11.0.0.644,11.0.0.672
1300,532,11.0.0.644,11.0.0.684
1300,533,11.0.0.644,11.0.0.58
1300,533,11.0.0.644,11.0.0.58
1300,533,11.0.0.644,11.0.0.58
1300,534,11.0.0.644,11.0.0.9
1300,534,11.0.0.644,11.0.0.9
1300,536,11.0.0.644,11.0.0.664
1300,536,11.0.0.644,11.0.0.664
1300,539,11.0.0.644,11.0.0.909
1300,539,11.0.0.644,11.0.0.909
1300,541,11.0.0.644,11.0.0.570
1300,541,11.0.0.644,11.0.0.570
1300,541,11.0.0.644,11.0.0.570
1300,542,11.0.0.644,11.0.0.673
1300,542,11.0.0.644,11.0.0.673
1300,543,11.0.0.644,11.0.0.204
1300,543,11.0.0.644,11.0.0.204
1300,543,11.0.0.644,11.0.0.204
1300,544,11.0.0.644,11.0.0.639
1300,544,11.0.0.644,11.0.0.639
1300,544,11.0.0.644,11.0.0.639
1300,547,11.0.0.644,11.0.0.32
1300,547,11.0.0.644,11.0.0.32
1300,552,11.0.0.644,11.0.0.825
1300,552,11.0.0.644,11.0.0.825
1300,552,11.0.0.644,11.0.0.825
1300,554,11.0.0.644,11.0.0.137
1300,558,11.0.0.644,11.0.0.529
1300,558,11.0.0.644,11.0.0.529
1300,559,11.0.0.644,11.0.0.552
1300,559,11.0.0.644,11.0.0.552
1300,560,11.0.0.644,11.0.0.777
1300,561,11.0.0.644,11.0.0.137
1300,561,11.0.0.644,11.0.0.137
1300,564,11.0.0.644,11.0.0.834
1300,564,11.0.0.644,11.0.0.834
1300,564,11.0.0.644,11.0.0.834
1300,566,11.0.0.644,11.0.0.70
1300,566,11.0.0.644,11.0.0.70
1300,567,11.0.0.644,11.0.0.830
1300,567,11.0.0.644,11.0.0.830
1300,568,11.0.0.644,11.0.0.637
1300,568,11.0.0.644,11.0.0.637
1300,569,11.0.0.644,11.0.0.989
1300,569,11.0.0.644,11.0.0.989
1300,570,11.0.0.644,11.0.0.192
1300,570,11.0.0.644,11.0.0.192
1300,575,11.0.0.644,11.0.0.27
1300,575,11.0.0.644,11.0.0.27
1300,575,11.0.0.644,11.0.0.27
1300,577,11.0.0.644,11.0.0.41
1300,577,11.0.0.644,11.0.0.41
1300,578,11.0.0.644,11.0.0.825
1300,578,11.0.0.644,11.0.0.825
1300,579,11.0.0.644,11.0.0.352
1300,579,11.0.0.644,11.0.0.352
1300,580,11.0.0.644,11.0.0.192
1300,580,11.0.0.644,11.0.0.192
1300,580,11.0.0.644,11.0.0.192
1300,581,11.0.0.644,11.0.0.176
1300,581,11.0.0.644,11.0.0.176
1300,581,11.0.0.644,11.0.0.176
1300,582,11.0.0.644,11.0.0.516
1300,584,11.0.0.644,11.0.0.375
1300,589,11.0.0.644,11.0.0.702
1300,589,11.0.0.644,11.0.0.702
1300,590,11.0.0.644,11.0.0.688
1300,590,11.0.0.644,11.0.0.688
1300,590,11.0.0.644,11.0.0.688
1300,592,11.0.0.644,11.0.0.242
1300,592,11.0.0.644,11.0.0.242
1300,593,11.0.0.644,11.0.0.169
1300,593,11.0.0.644,11.0.0.169
1300,593,11.0.0.644,11.0.0.169
1300,596,11.0.0.644,11.0.0.697
1300,596,11.0.0.644,11.0.0.697
1300,597,11.0.0.644,11.0.0.242
1300,598,11.0.0.644,11.0.0.40
1300,598,11.0.0.644,11.0.0.40
1300,599,11.0.0.644,11.0.0.639
1300,599,11.0.0.644,11.0.0.639
1300,599,11.0.0.644,11.0.0.639
1300,600,11.0.0.644,11.0.0.828
1300,600,11.0.0.644,11.0.0.828
1300,600,11.0.0.644,11.0.0.828
1300,608,11.0.0.644,11.0.0.247
1300,608,11.0.0.644,11.0.0.247
1300,608,11.0.0.644,11.0.0.247
1300,609,11.0.0.644,11.0.0.241
1300,609,11.0.0.644,11.0.0.241
1300,609,11.0.0.644,11.0.0.241
1300,610,11.0.0.644,11.0.0.622
1300,610,11.0.0.644,11.0.0.622
1300,611,11.0.0.644,11.0.0.746
1300,611,11.0.0.644,11.0.0.746
1300,612,11.0.0.644,11.0.0.375
1300,612,11.0.0.644,11.0.0.375
1300,612,11.0.0.644,11.0.0.375
1300,613,11.0.0.644,11.0.0.726
1300,613,11.0.0.644,11.0.0.726
1300,614,11.0.0.644,11.0.0.639
1300,614,11.0.0.644,11.0.0.639
1300,617,11.0.0.644,11.0.0.795
1300,619,11.0.0.644,11.0.0.527
1300,620,11.0.0.644,11.0.0.626
1300,620,11.0.0.644,11.0.0.626
1300,621,11.0.0.644,11.0.0.242
1300,621,11.0.0.644,11.0.0.242
1300,621,11.0.0.644,11.0.0.242
1300,623,11.0.0.644,11.0.0.740
1300,623,11.0.0.644,11.0.0.740
