1300,79,11.0.0.26,11.0.0.34
1300,79,11.0.0.26,11.0.0.95
1300,79,11.0.0.26,11.0.0.95
1300,80,11.0.0.26,11.0.0.75
1300,80,11.0.0.26,11.0.0.75
1300,81,11.0.0.26,11.0.0.286
1300,81,11.0.0.26,11.0.0.286
1300,81,11.0.0.26,11.0.0.11
1300,81,11.0.0.26,11.0.0.11
1300,81,11.0.0.26,11.0.0.11
1300,82,11.0.0.26,11.0.0.59
1300,82,11.0.0.26,11.0.0.43
1300,82,11.0.0.26,11.0.0.59
1300,82,11.0.0.26,11.0.0.43
1300,82,11.0.0.26,11.0.0.43
1300,87,11.0.0.26,11.0.0.65
1300,87,11.0.0.26,11.0.0.82
1300,87,11.0.0.26,11.0.0.82
1300,87,11.0.0.26,11.0.0.82
1300,87,11.0.0.26,11.0.0.65
1300,88,11.0.0.26,11.0.0.287
1300,88,11.0.0.26,11.0.0.287
1300,88,11.0.0.26,11.0.0.187
1300,88,11.0.0.26,11.0.0.287
1300,88,11.0.0.26,11.0.0.187
1300,92,11.0.0.26,11.0.0.180
1300,92,11.0.0.26,11.0.0.82
1300,92,11.0.0.26,11.0.0.180
1300,93,11.0.0.26,11.0.0.294
1300,93,11.0.0.26,11.0.0.294
1300,94,11.0.0.26,11.0.0.42
1300,94,11.0.0.26,11.0.0.42
1300,95,11.0.0.26,11.0.0.34
1300,95,11.0.0.26,11.0.0.215
1300,95,11.0.0.26,11.0.0.215
1300,95,11.0.0.26,11.0.0.34
1300,97,11.0.0.26,11.0.0.286
1300,97,11.0.0.26,11.0.0.131
1300,97,11.0.0.26,11.0.0.131
1300,97,11.0.0.26,11.0.0.286
1300,98,11.0.0.26,11.0.0.224
1300,98,11.0.0.26,11.0.0.103
1300,98,11.0.0.26,11.0.0.224
1300,98,11.0.0.26,11.0.0.224
1300,98,11.0.0.26,11.0.0.103
1300,99,11.0.0.26,11.0.0.286
1300,99,11.0.0.26,11.0.0.286
1300,99,11.0.0.26,11.0.0.294
1300,99,11.0.0.26,11.0.0.286
1300,99,11.0.0.26,11.0.0.294
1300,104,11.0.0.26,11.0.0.116
1300,105,11.0.0.26,11.0.0.95
1300,105,11.0.0.26,11.0.0.95
1300,105,11.0.0.26,11.0.0.95
1300,106,11.0.0.26,11.0.0.215
1300,106,11.0.0.26,11.0.0.95
1300,106,11.0.0.26,11.0.0.215
1300,106,11.0.0.26,11.0.0.95
1300,107,11.0.0.26,11.0.0.239
1300,107,11.0.0.26,11.0.0.42
1300,107,11.0.0.26,11.0.0.239
1300,107,11.0.0.26,11.0.0.42
1300,109,11.0.0.26,11.0.0.172
1300,109,11.0.0.26,11.0.0.172
1300,109,11.0.0.26,11.0.0.172
1300,110,11.0.0.26,11.0.0.180
1300,110,11.0.0.26,11.0.0.180
1300,110,11.0.0.26,11.0.0.180
1300,112,11.0.0.26,11.0.0.116
1300,112,11.0.0.26,11.0.0.116
1300,114,11.0.0.26,11.0.0.96
1300,114,11.0.0.26,11.0.0.125
1300,114,11.0.0.26,11.0.0.125
1300,114,11.0.0.26,11.0.0.96
1300,114,11.0.0.26,11.0.0.125
1300,115,11.0.0.26,11.0.0.51
1300,115,11.0.0.26,11.0.0.116
1300,115,11.0.0.26,11.0.0.116
1300,115,11.0.0.26,11.0.0.116
1300,115,11.0.0.26,11.0.0.51
1300,115,11.0.0.26,11.0.0.51
1300,118,11.0.0.26,11.0.0.271
1300,118,11.0.0.26,11.0.0.77
1300,118,11.0.0.26,11.0.0.271
1300,121,11.0.0.26,11.0.0.59
1300,121,11.0.0.26,11.0.0.59
1300,122,11.0.0.26,11.0.0.126
1300,122,11.0.0.26,11.0.0.126
1300,122,11.0.0.26,11.0.0.126
1300,124,11.0.0.26,11.0.0.294
1300,124,11.0.0.26,11.0.0.258
1300,124,11.0.0.26,11.0.0.258
1300,124,11.0.0.26,11.0.0.294
1300,124,11.0.0.26,11.0.0.258
1300,127,11.0.0.26,11.0.0.278
1300,127,11.0.0.26,11.0.0.278
1300,127,11.0.0.26,11.0.0.278
1300,129,11.0.0.26,11.0.0.211
1300,129,11.0.0.26,11.0.0.40
1300,129,11.0.0.26,11.0.0.40
1300,129,11.0.0.26,11.0.0.211
1300,130,11.0.0.26,11.0.0.59
1300,130,11.0.0.26,11.0.0.59
1300,130,11.0.0.26,11.0.0.180
1300,130,11.0.0.26,11.0.0.59
1300,131,11.0.0.26,11.0.0.187
1300,132,11.0.0.26,11.0.0.125
1300,132,11.0.0.26,11.0.0.100
1300,132,11.0.0.26,11.0.0.125
1300,132,11.0.0.26,11.0.0.100
1300,133,11.0.0.26,11.0.0.96
1300,133,11.0.0.26,11.0.0.96
1300,136,11.0.0.26,11.0.0.40
1300,136,11.0.0.26,11.0.0.42
1300,136,11.0.0.26,11.0.0.40
1300,136,11.0.0.26,11.0.0.42
1300,137,11.0.0.26,11.0.0.42
1300,137,11.0.0.26,11.0.0.42
1300,137,11.0.0.26,11.0.0.278
1300,138,11.0.0.26,11.0.0.96
1300,138,11.0.0.26,11.0.0.96
1300,138,11.0.0.26,11.0.0.96
1300,139,11.0.0.26,11.0.0.208
1300,139,11.0.0.26,11.0.0.208
1300,140,11.0.0.26,11.0.0.125
1300,140,11.0.0.26,11.0.0.125
1300,140,11.0.0.26,11.0.0.100
1300,142,11.0.0.26,11.0.0.180
1300,142,11.0.0.26,11.0.0.180
1300,142,11.0.0.26,11.0.0.180
1300,145,11.0.0.26,11.0.0.287
1300,145,11.0.0.26,11.0.0.287
1300,145,11.0.0.26,11.0.0.138
1300,145,11.0.0.26,11.0.0.138
1300,145,11.0.0.26,11.0.0.287
1300,145,11.0.0.26,11.0.0.138
1300,146,11.0.0.26,11.0.0.211
1300,146,11.0.0.26,11.0.0.75
1300,147,11.0.0.26,11.0.0.172
1300,147,11.0.0.26,11.0.0.172
1300,150,11.0.0.26,11.0.0.180
1300,150,11.0.0.26,11.0.0.180
1300,151,11.0.0.26,11.0.0.116
1300,151,11.0.0.26,11.0.0.116
1300,151,11.0.0.26,11.0.0.116
1300,151,11.0.0.26,11.0.0.211
1300,151,11.0.0.26,11.0.0.211
1300,152,11.0.0.26,11.0.0.65
1300,152,11.0.0.26,11.0.0.65
1300,152,11.0.0.26,11.0.0.59
1300,152,11.0.0.26,11.0.0.65
1300,152,11.0.0.26,11.0.0.59
1300,153,11.0.0.26,11.0.0.96
1300,153,11.0.0.26,11.0.0.34
1300,153,11.0.0.26,11.0.0.34
1300,153,11.0.0.26,11.0.0.96
1300,153,11.0.0.26,11.0.0.96
1300,153,11.0.0.26,11.0.0.34
1300,154,11.0.0.26,11.0.0.172
1300,154,11.0.0.26,11.0.0.215
1300,154,11.0.0.26,11.0.0.215
1300,155,11.0.0.26,11.0.0.239
1300,155,11.0.0.26,11.0.0.8
1300,155,11.0.0.26,11.0.0.8
1300,155,11.0.0.26,11.0.0.239
1300,156,11.0.0.26,11.0.0.294
1300,156,11.0.0.26,11.0.0.75
1300,158,11.0.0.26,11.0.0.34
1300,158,11.0.0.26,11.0.0.34
1300,159,11.0.0.26,11.0.0.40
1300,159,11.0.0.26,11.0.0.40
1300,159,11.0.0.26,11.0.0.40
1300,160,11.0.0.26,11.0.0.271
1300,160,11.0.0.26,11.0.0.271
1300,160,11.0.0.26,11.0.0.271
1300,161,11.0.0.26,11.0.0.294
1300,161,11.0.0.26,11.0.0.294
1300,161,11.0.0.26,11.0.0.278
1300,161,11.0.0.26,11.0.0.278
1300,161,11.0.0.26,11.0.0.294
1300,162,11.0.0.26,11.0.0.70
1300,164,11.0.0.26,11.0.0.215
1300,164,11.0.0.26,11.0.0.215
1300,164,11.0.0.26,11.0.0.172
1300,164,11.0.0.26,11.0.0.172
1300,164,11.0.0.26,11.0.0.172
1300,166,11.0.0.26,11.0.0.258
1300,166,11.0.0.26,11.0.0.258
1300,166,11.0.0.26,11.0.0.258
1300,167,11.0.0.26,11.0.0.59
1300,167,11.0.0.26,11.0.0.40
1300,167,11.0.0.26,11.0.0.40
1300,167,11.0.0.26,11.0.0.40
1300,168,11.0.0.26,11.0.0.131
1300,170,11.0.0.26,11.0.0.116
1300,171,11.0.0.26,11.0.0.59
1300,171,11.0.0.26,11.0.0.59
1300,171,11.0.0.26,11.0.0.59
1300,173,11.0.0.26,11.0.0.215
1300,173,11.0.0.26,11.0.0.215
1300,174,11.0.0.26,11.0.0.179
1300,174,11.0.0.26,11.0.0.51
1300,174,11.0.0.26,11.0.0.179
1300,178,11.0.0.26,11.0.0.180
1300,178,11.0.0.26,11.0.0.180
1300,178,11.0.0.26,11.0.0.100
1300,178,11.0.0.26,11.0.0.100
1300,179,11.0.0.26,11.0.0.208
1300,179,11.0.0.26,11.0.0.208
1300,179,11.0.0.26,11.0.0.179
1300,180,11.0.0.26,11.0.0.278
1300,180,11.0.0.26,11.0.0.42
1300,180,11.0.0.26,11.0.0.42
1300,180,11.0.0.26,11.0.0.42
1300,181,11.0.0.26,11.0.0.125
1300,181,11.0.0.26,11.0.0.8
1300,181,11.0.0.26,11.0.0.125
1300,181,11.0.0.26,11.0.0.125
1300,181,11.0.0.26,11.0.0.8
1300,181,11.0.0.26,11.0.0.8
1300,182,11.0.0.26,11.0.0.211
1300,182,11.0.0.26,11.0.0.211
1300,182,11.0.0.26,11.0.0.211
1300,183,11.0.0.26,11.0.0.224
1300,183,11.0.0.26,11.0.0.40
1300,183,11.0.0.26,11.0.0.40
1300,183,11.0.0.26,11.0.0.224
1300,184,11.0.0.26,11.0.0.131
1300,184,11.0.0.26,11.0.0.43
1300,184,11.0.0.26,11.0.0.43
1300,184,11.0.0.26,11.0.0.131
1300,184,11.0.0.26,11.0.0.43
1300,187,11.0.0.26,11.0.0.75
1300,187,11.0.0.26,11.0.0.75
1300,189,11.0.0.26,11.0.0.179
1300,189,11.0.0.26,11.0.0.179
1300,189,11.0.0.26,11.0.0.77
1300,189,11.0.0.26,11.0.0.179
1300,189,11.0.0.26,11.0.0.77
1300,189,11.0.0.26,11.0.0.77
1300,191,11.0.0.26,11.0.0.125
1300,191,11.0.0.26,11.0.0.239
1300,191,11.0.0.26,11.0.0.125
1300,191,11.0.0.26,11.0.0.239
1300,192,11.0.0.26,11.0.0.287
1300,192,11.0.0.26,11.0.0.287
1300,192,11.0.0.26,11.0.0.42
1300,193,11.0.0.26,11.0.0.116
1300,193,11.0.0.26,11.0.0.116
1300,195,11.0.0.26,11.0.0.138
1300,195,11.0.0.26,11.0.0.138
1300,195,11.0.0.26,11.0.0.138
1300,196,11.0.0.26,11.0.0.70
1300,196,11.0.0.26,11.0.0.294
1300,196,11.0.0.26,11.0.0.294
1300,196,11.0.0.26,11.0.0.70
1300,197,11.0.0.26,11.0.0.179
1300,197,11.0.0.26,11.0.0.179
1300,197,11.0.0.26,11.0.0.179
1300,198,11.0.0.26,11.0.0.103
1300,198,11.0.0.26,11.0.0.258
1300,198,11.0.0.26,11.0.0.103
1300,198,11.0.0.26,11.0.0.258
1300,200,11.0.0.26,11.0.0.51
1300,200,11.0.0.26,11.0.0.187
1300,200,11.0.0.26,11.0.0.51
1300,201,11.0.0.26,11.0.0.125
1300,201,11.0.0.26,11.0.0.125
1300,201,11.0.0.26,11.0.0.125
1300,202,11.0.0.26,11.0.0.70
1300,202,11.0.0.26,11.0.0.70
1300,202,11.0.0.26,11.0.0.208
1300,202,11.0.0.26,11.0.0.208
1300,202,11.0.0.26,11.0.0.70
1300,204,11.0.0.26,11.0.0.8
1300,204,11.0.0.26,11.0.0.42
1300,204,11.0.0.26,11.0.0.8
1300,205,11.0.0.26,11.0.0.211
1300,205,11.0.0.26,11.0.0.125
1300,205,11.0.0.26,11.0.0.211
1300,205,11.0.0.26,11.0.0.125
1300,205,11.0.0.26,11.0.0.125
1300,205,11.0.0.26,11.0.0.211
1300,206,11.0.0.26,11.0.0.131
1300,206,11.0.0.26,11.0.0.131
1300,206,11.0.0.26,11.0.0.211
1300,206,11.0.0.26,11.0.0.131
1300,207,11.0.0.26,11.0.0.95
1300,207,11.0.0.26,11.0.0.95
1300,207,11.0.0.26,11.0.0.95
1300,208,11.0.0.26,11.0.0.224
1300,208,11.0.0.26,11.0.0.187
1300,208,11.0.0.26,11.0.0.187
1300,208,11.0.0.26,11.0.0.187
1300,208,11.0.0.26,11.0.0.224
1300,210,11.0.0.26,11.0.0.239
1300,210,11.0.0.26,11.0.0.239
1300,211,11.0.0.26,11.0.0.294
1300,211,11.0.0.26,11.0.0.294
1300,213,11.0.0.26,11.0.0.172
1300,213,11.0.0.26,11.0.0.239
1300,213,11.0.0.26,11.0.0.239
1300,213,11.0.0.26,11.0.0.172
1300,214,11.0.0.26,11.0.0.40
1300,214,11.0.0.26,11.0.0.224
1300,214,11.0.0.26,11.0.0.40
1300,214,11.0.0.26,11.0.0.224
1300,214,11.0.0.26,11.0.0.40
1300,215,11.0.0.26,11.0.0.75
1300,216,11.0.0.26,11.0.0.77
1300,216,11.0.0.26,11.0.0.116
1300,216,11.0.0.26,11.0.0.116
1300,216,11.0.0.26,11.0.0.77
1300,220,11.0.0.26,11.0.0.172
1300,220,11.0.0.26,11.0.0.172
1300,222,11.0.0.26,11.0.0.126
1300,222,11.0.0.26,11.0.0.126
1300,222,11.0.0.26,11.0.0.271
1300,223,11.0.0.26,11.0.0.65
1300,223,11.0.0.26,11.0.0.278
1300,223,11.0.0.26,11.0.0.278
1300,224,11.0.0.26,11.0.0.258
1300,224,11.0.0.26,11.0.0.116
1300,224,11.0.0.26,11.0.0.116
1300,224,11.0.0.26,11.0.0.258
1300,224,11.0.0.26,11.0.0.116
1300,226,11.0.0.26,11.0.0.125
1300,227,11.0.0.26,11.0.0.231
1300,227,11.0.0.26,11.0.0.96
1300,227,11.0.0.26,11.0.0.231
1300,227,11.0.0.26,11.0.0.96
1300,228,11.0.0.26,11.0.0.65
1300,228,11.0.0.26,11.0.0.65
1300,228,11.0.0.26,11.0.0.34
1300,228,11.0.0.26,11.0.0.65
1300,229,11.0.0.26,11.0.0.271
1300,229,11.0.0.26,11.0.0.271
1300,230,11.0.0.26,11.0.0.187
1300,230,11.0.0.26,11.0.0.187
1300,232,11.0.0.26,11.0.0.34
1300,232,11.0.0.26,11.0.0.34
1300,233,11.0.0.26,11.0.0.42
1300,233,11.0.0.26,11.0.0.42
1300,234,11.0.0.26,11.0.0.42
1300,234,11.0.0.26,11.0.0.215
1300,234,11.0.0.26,11.0.0.42
1300,234,11.0.0.26,11.0.0.42
1300,236,11.0.0.26,11.0.0.286
1300,236,11.0.0.26,11.0.0.179
1300,236,11.0.0.26,11.0.0.179
1300,236,11.0.0.26,11.0.0.179
1300,237,11.0.0.26,11.0.0.59
1300,237,11.0.0.26,11.0.0.59
1300,237,11.0.0.26,11.0.0.11
1300,237,11.0.0.26,11.0.0.11
1300,238,11.0.0.26,11.0.0.180
1300,238,11.0.0.26,11.0.0.180
1300,239,11.0.0.26,11.0.0.208
1300,239,11.0.0.26,11.0.0.208
1300,240,11.0.0.26,11.0.0.287
1300,240,11.0.0.26,11.0.0.271
1300,240,11.0.0.26,11.0.0.271
1300,240,11.0.0.26,11.0.0.287
1300,242,11.0.0.26,11.0.0.103
1300,242,11.0.0.26,11.0.0.42
1300,242,11.0.0.26,11.0.0.42
1300,242,11.0.0.26,11.0.0.103
1300,243,11.0.0.26,11.0.0.287
1300,243,11.0.0.26,11.0.0.287
1300,243,11.0.0.26,11.0.0.180
1300,243,11.0.0.26,11.0.0.180
1300,244,11.0.0.26,11.0.0.95
1300,244,11.0.0.26,11.0.0.95
1300,244,11.0.0.26,11.0.0.95
1300,244,11.0.0.26,11.0.0.180
1300,244,11.0.0.26,11.0.0.180
1300,245,11.0.0.26,11.0.0.208
1300,245,11.0.0.26,11.0.0.96
1300,245,11.0.0.26,11.0.0.208
1300,245,11.0.0.26,11.0.0.208
1300,245,11.0.0.26,11.0.0.96
1300,245,11.0.0.26,11.0.0.96
1300,246,11.0.0.26,11.0.0.172
1300,246,11.0.0.26,11.0.0.294
1300,246,11.0.0.26,11.0.0.172
1300,247,11.0.0.26,11.0.0.125
1300,247,11.0.0.26,11.0.0.179
1300,247,11.0.0.26,11.0.0.125
1300,248,11.0.0.26,11.0.0.65
1300,248,11.0.0.26,11.0.0.65
1300,248,11.0.0.26,11.0.0.258
1300,249,11.0.0.26,11.0.0.179
1300,249,11.0.0.26,11.0.0.294
1300,250,11.0.0.26,11.0.0.172
1300,250,11.0.0.26,11.0.0.172
1300,251,11.0.0.26,11.0.0.43
1300,252,11.0.0.26,11.0.0.179
1300,252,11.0.0.26,11.0.0.211
1300,252,11.0.0.26,11.0.0.211
1300,255,11.0.0.26,11.0.0.179
1300,255,11.0.0.26,11.0.0.179
1300,256,11.0.0.26,11.0.0.51
1300,256,11.0.0.26,11.0.0.11
1300,256,11.0.0.26,11.0.0.51
1300,256,11.0.0.26,11.0.0.11
1300,256,11.0.0.26,11.0.0.51
1300,256,11.0.0.26,11.0.0.11
1300,258,11.0.0.26,11.0.0.70
1300,259,11.0.0.26,11.0.0.116
1300,259,11.0.0.26,11.0.0.116
1300,260,11.0.0.26,11.0.0.40
1300,260,11.0.0.26,11.0.0.40
1300,261,11.0.0.26,11.0.0.294
1300,261,11.0.0.26,11.0.0.294
1300,262,11.0.0.26,11.0.0.131
1300,262,11.0.0.26,11.0.0.116
1300,262,11.0.0.26,11.0.0.131
1300,262,11.0.0.26,11.0.0.116
1300,263,11.0.0.26,11.0.0.258
1300,263,11.0.0.26,11.0.0.34
1300,263,11.0.0.26,11.0.0.34
1300,263,11.0.0.26,11.0.0.258
1300,265,11.0.0.26,11.0.0.95
1300,265,11.0.0.26,11.0.0.95
1300,265,11.0.0.26,11.0.0.95
1300,267,11.0.0.26,11.0.0.95
1300,267,11.0.0.26,11.0.0.95
1300,269,11.0.0.26,11.0.0.40
1300,269,11.0.0.26,11.0.0.286
1300,269,11.0.0.26,11.0.0.286
1300,269,11.0.0.26,11.0.0.40
1300,271,11.0.0.26,11.0.0.187
1300,271,11.0.0.26,11.0.0.187
1300,271,11.0.0.26,11.0.0.43
1300,271,11.0.0.26,11.0.0.187
1300,274,11.0.0.26,11.0.0.239
1300,274,11.0.0.26,11.0.0.40
1300,274,11.0.0.26,11.0.0.40
1300,274,11.0.0.26,11.0.0.239
1300,275,11.0.0.26,11.0.0.8
1300,275,11.0.0.26,11.0.0.8
1300,277,11.0.0.26,11.0.0.172
1300,277,11.0.0.26,11.0.0.43
1300,277,11.0.0.26,11.0.0.43
1300,278,11.0.0.26,11.0.0.43
1300,278,11.0.0.26,11.0.0.43
1300,278,11.0.0.26,11.0.0.224
1300,278,11.0.0.26,11.0.0.224
1300,279,11.0.0.26,11.0.0.208
1300,279,11.0.0.26,11.0.0.208
1300,279,11.0.0.26,11.0.0.70
1300,280,11.0.0.26,11.0.0.59
1300,280,11.0.0.26,11.0.0.59
1300,283,11.0.0.26,11.0.0.187
1300,283,11.0.0.26,11.0.0.187
1300,283,11.0.0.26,11.0.0.187
1300,283,11.0.0.26,11.0.0.294
1300,283,11.0.0.26,11.0.0.294
1300,286,11.0.0.26,11.0.0.278
1300,286,11.0.0.26,11.0.0.278
1300,286,11.0.0.26,11.0.0.278
1300,286,11.0.0.26,11.0.0.82
1300,287,11.0.0.26,11.0.0.34
1300,287,11.0.0.26,11.0.0.231
1300,291,11.0.0.26,11.0.0.239
1300,291,11.0.0.26,11.0.0.239
1300,292,11.0.0.26,11.0.0.287
1300,292,11.0.0.26,11.0.0.287
1300,294,11.0.0.26,11.0.0.100
1300,294,11.0.0.26,11.0.0.100
1300,294,11.0.0.26,11.0.0.100
1300,296,11.0.0.26,11.0.0.215
1300,296,11.0.0.26,11.0.0.215
1300,296,11.0.0.26,11.0.0.215
1300,297,11.0.0.26,11.0.0.172
1300,297,11.0.0.26,11.0.0.70
1300,297,11.0.0.26,11.0.0.172
1300,297,11.0.0.26,11.0.0.70
1300,297,11.0.0.26,11.0.0.172
1300,298,11.0.0.26,11.0.0.125
1300,298,11.0.0.26,11.0.0.125
1300,302,11.0.0.26,11.0.0.82
1300,302,11.0.0.26,11.0.0.82
1300,302,11.0.0.26,11.0.0.82
1300,303,11.0.0.26,11.0.0.11
1300,303,11.0.0.26,11.0.0.11
1300,303,11.0.0.26,11.0.0.11
1300,304,11.0.0.26,11.0.0.42
1300,304,11.0.0.26,11.0.0.42
1300,304,11.0.0.26,11.0.0.42
1300,305,11.0.0.26,11.0.0.138
1300,305,11.0.0.26,11.0.0.138
1300,305,11.0.0.26,11.0.0.82
1300,305,11.0.0.26,11.0.0.138
1300,305,11.0.0.26,11.0.0.82
1300,306,11.0.0.26,11.0.0.43
1300,306,11.0.0.26,11.0.0.8
1300,306,11.0.0.26,11.0.0.43
1300,306,11.0.0.26,11.0.0.8
1300,307,11.0.0.26,11.0.0.125
1300,310,11.0.0.26,11.0.0.43
1300,312,11.0.0.26,11.0.0.211
1300,312,11.0.0.26,11.0.0.211
1300,313,11.0.0.26,11.0.0.286
1300,313,11.0.0.26,11.0.0.286
1300,314,11.0.0.26,11.0.0.125
1300,314,11.0.0.26,11.0.0.125
1300,314,11.0.0.26,11.0.0.287
