1300,53,11.0.0.354,11.0.0.217
1300,55,11.0.0.354,11.0.0.55
1300,55,11.0.0.354,11.0.0.55
1300,55,11.0.0.354,11.0.0.55
1300,57,11.0.0.354,11.0.0.922
1300,57,11.0.0.354,11.0.0.922
1300,59,11.0.0.354,11.0.0.887
1300,59,11.0.0.354,11.0.0.887
1300,59,11.0.0.354,11.0.0.887
1300,67,11.0.0.354,11.0.0.915
1300,67,11.0.0.354,11.0.0.915
1300,67,11.0.0.354,11.0.0.915
1300,69,11.0.0.354,11.0.0.708
1300,69,11.0.0.354,11.0.0.708
1300,69,11.0.0.354,11.0.0.708
1300,70,11.0.0.354,11.0.0.20
1300,70,11.0.0.354,11.0.0.20
1300,70,11.0.0.354,11.0.0.20
1300,74,11.0.0.354,11.0.0.812
1300,75,11.0.0.354,11.0.0.922
1300,75,11.0.0.354,11.0.0.922
1300,78,11.0.0.354,11.0.0.892
1300,81,11.0.0.354,11.0.0.370
1300,81,11.0.0.354,11.0.0.370
1300,83,11.0.0.354,11.0.0.746
1300,83,11.0.0.354,11.0.0.746
1300,83,11.0.0.354,11.0.0.746
1300,84,11.0.0.354,11.0.0.130
1300,84,11.0.0.354,11.0.0.130
1300,86,11.0.0.354,11.0.0.250
1300,86,11.0.0.354,11.0.0.250
1300,86,11.0.0.354,11.0.0.250
1300,87,11.0.0.354,11.0.0.688
1300,87,11.0.0.354,11.0.0.688
1300,88,11.0.0.354,11.0.0.149
1300,89,11.0.0.354,11.0.0.518
1300,93,11.0.0.354,11.0.0.292
1300,93,11.0.0.354,11.0.0.292
1300,97,11.0.0.354,11.0.0.937
1300,100,11.0.0.354,11.0.0.92
1300,100,11.0.0.354,11.0.0.92
1300,100,11.0.0.354,11.0.0.92
1300,101,11.0.0.354,11.0.0.853
1300,101,11.0.0.354,11.0.0.853
1300,101,11.0.0.354,11.0.0.853
1300,102,11.0.0.354,11.0.0.278
1300,102,11.0.0.354,11.0.0.278
1300,103,11.0.0.354,11.0.0.899
1300,103,11.0.0.354,11.0.0.899
1300,103,11.0.0.354,11.0.0.899
1300,104,11.0.0.354,11.0.0.113
1300,104,11.0.0.354,11.0.0.113
1300,105,11.0.0.354,11.0.0.779
1300,105,11.0.0.354,11.0.0.779
1300,106,11.0.0.354,11.0.0.760
1300,106,11.0.0.354,11.0.0.760
1300,106,11.0.0.354,11.0.0.760
1300,107,11.0.0.354,11.0.0.558
1300,107,11.0.0.354,11.0.0.558
1300,108,11.0.0.354,11.0.0.899
1300,108,11.0.0.354,11.0.0.899
1300,109,11.0.0.354,11.0.0.959
1300,109,11.0.0.354,11.0.0.959
1300,111,11.0.0.354,11.0.0.738
1300,111,11.0.0.354,11.0.0.738
1300,111,11.0.0.354,11.0.0.738
1300,112,11.0.0.354,11.0.0.447
1300,114,11.0.0.354,11.0.0.601
1300,114,11.0.0.354,11.0.0.601
1300,115,11.0.0.354,11.0.0.90
1300,115,11.0.0.354,11.0.0.90
1300,116,11.0.0.354,11.0.0.12
1300,116,11.0.0.354,11.0.0.12
1300,116,11.0.0.354,11.0.0.12
1300,118,11.0.0.354,11.0.0.160
1300,118,11.0.0.354,11.0.0.160
1300,121,11.0.0.354,11.0.0.887
1300,121,11.0.0.354,11.0.0.887
1300,122,11.0.0.354,11.0.0.892
1300,122,11.0.0.354,11.0.0.892
1300,122,11.0.0.354,11.0.0.892
1300,126,11.0.0.354,11.0.0.31
1300,128,11.0.0.354,11.0.0.853
1300,129,11.0.0.354,11.0.0.471
1300,129,11.0.0.354,11.0.0.471
1300,131,11.0.0.354,11.0.0.459
1300,131,11.0.0.354,11.0.0.459
1300,133,11.0.0.354,11.0.0.313
1300,133,11.0.0.354,11.0.0.313
1300,135,11.0.0.354,11.0.0.818
1300,135,11.0.0.354,11.0.0.818
1300,138,11.0.0.354,11.0.0.20
1300,144,11.0.0.354,11.0.0.500
1300,145,11.0.0.354,11.0.0.738
1300,145,11.0.0.354,11.0.0.738
1300,145,11.0.0.354,11.0.0.738
1300,147,11.0.0.354,11.0.0.8
1300,148,11.0.0.354,11.0.0.579
1300,149,11.0.0.354,11.0.0.613
1300,149,11.0.0.354,11.0.0.613
1300,152,11.0.0.354,11.0.0.818
1300,154,11.0.0.354,11.0.0.613
1300,154,11.0.0.354,11.0.0.613
1300,156,11.0.0.354,11.0.0.202
1300,156,11.0.0.354,11.0.0.202
1300,158,11.0.0.354,11.0.0.160
1300,158,11.0.0.354,11.0.0.160
1300,159,11.0.0.354,11.0.0.665
1300,159,11.0.0.354,11.0.0.665
1300,159,11.0.0.354,11.0.0.665
1300,163,11.0.0.354,11.0.0.484
1300,163,11.0.0.354,11.0.0.484
1300,163,11.0.0.354,11.0.0.484
1300,165,11.0.0.354,11.0.0.345
1300,165,11.0.0.354,11.0.0.345
1300,165,11.0.0.354,11.0.0.345
1300,166,11.0.0.354,11.0.0.673
1300,166,11.0.0.354,11.0.0.673
1300,167,11.0.0.354,11.0.0.149
1300,167,11.0.0.354,11.0.0.149
1300,168,11.0.0.354,11.0.0.509
1300,168,11.0.0.354,11.0.0.509
1300,172,11.0.0.354,11.0.0.853
1300,172,11.0.0.354,11.0.0.853
1300,176,11.0.0.354,11.0.0.760
1300,177,11.0.0.354,11.0.0.518
1300,177,11.0.0.354,11.0.0.518
1300,179,11.0.0.354,11.0.0.892
1300,179,11.0.0.354,11.0.0.892
1300,184,11.0.0.354,11.0.0.283
1300,185,11.0.0.354,11.0.0.5
1300,187,11.0.0.354,11.0.0.12
1300,187,11.0.0.354,11.0.0.12
1300,188,11.0.0.354,11.0.0.843
1300,188,11.0.0.354,11.0.0.843
1300,188,11.0.0.354,11.0.0.843
1300,193,11.0.0.354,11.0.0.974
1300,193,11.0.0.354,11.0.0.974
1300,193,11.0.0.354,11.0.0.974
1300,195,11.0.0.354,11.0.0.8
1300,199,11.0.0.354,11.0.0.879
1300,200,11.0.0.354,11.0.0.602
1300,200,11.0.0.354,11.0.0.602
1300,201,11.0.0.354,11.0.0.726
1300,201,11.0.0.354,11.0.0.726
1300,203,11.0.0.354,11.0.0.58
1300,203,11.0.0.354,11.0.0.58
1300,204,11.0.0.354,11.0.0.292
1300,206,11.0.0.354,11.0.0.752
1300,206,11.0.0.354,11.0.0.752
1300,210,11.0.0.354,11.0.0.249
1300,210,11.0.0.354,11.0.0.249
1300,210,11.0.0.354,11.0.0.249
1300,212,11.0.0.354,11.0.0.150
1300,213,11.0.0.354,11.0.0.760
1300,213,11.0.0.354,11.0.0.760
1300,217,11.0.0.354,11.0.0.715
1300,217,11.0.0.354,11.0.0.715
1300,219,11.0.0.354,11.0.0.843
1300,219,11.0.0.354,11.0.0.843
1300,219,11.0.0.354,11.0.0.843
1300,222,11.0.0.354,11.0.0.915
1300,222,11.0.0.354,11.0.0.915
1300,224,11.0.0.354,11.0.0.160
1300,224,11.0.0.354,11.0.0.160
1300,226,11.0.0.354,11.0.0.779
1300,226,11.0.0.354,11.0.0.779
1300,228,11.0.0.354,11.0.0.585
1300,233,11.0.0.354,11.0.0.58
1300,233,11.0.0.354,11.0.0.58
1300,233,11.0.0.354,11.0.0.58
1300,234,11.0.0.354,11.0.0.673
1300,234,11.0.0.354,11.0.0.673
1300,236,11.0.0.354,11.0.0.887
1300,236,11.0.0.354,11.0.0.887
1300,236,11.0.0.354,11.0.0.887
1300,238,11.0.0.354,11.0.0.345
1300,238,11.0.0.354,11.0.0.345
1300,238,11.0.0.354,11.0.0.345
1300,242,11.0.0.354,11.0.0.82
1300,242,11.0.0.354,11.0.0.82
1300,243,11.0.0.354,11.0.0.436
1300,243,11.0.0.354,11.0.0.436
1300,243,11.0.0.354,11.0.0.436
1300,244,11.0.0.354,11.0.0.160
1300,244,11.0.0.354,11.0.0.160
1300,244,11.0.0.354,11.0.0.160
1300,245,11.0.0.354,11.0.0.283
1300,248,11.0.0.354,11.0.0.158
1300,248,11.0.0.354,11.0.0.158
1300,248,11.0.0.354,11.0.0.158
1300,249,11.0.0.354,11.0.0.601
1300,249,11.0.0.354,11.0.0.601
1300,249,11.0.0.354,11.0.0.601
1300,250,11.0.0.354,11.0.0.602
1300,250,11.0.0.354,11.0.0.602
1300,253,11.0.0.354,11.0.0.752
1300,253,11.0.0.354,11.0.0.752
1300,253,11.0.0.354,11.0.0.752
1300,255,11.0.0.354,11.0.0.348
1300,255,11.0.0.354,11.0.0.348
1300,260,11.0.0.354,11.0.0.566
1300,260,11.0.0.354,11.0.0.566
1300,261,11.0.0.354,11.0.0.662
1300,261,11.0.0.354,11.0.0.662
1300,261,11.0.0.354,11.0.0.662
1300,263,11.0.0.354,11.0.0.602
1300,263,11.0.0.354,11.0.0.602
1300,264,11.0.0.354,11.0.0.69
1300,267,11.0.0.354,11.0.0.746
1300,267,11.0.0.354,11.0.0.746
1300,267,11.0.0.354,11.0.0.746
1300,269,11.0.0.354,11.0.0.160
1300,269,11.0.0.354,11.0.0.160
1300,269,11.0.0.354,11.0.0.160
1300,273,11.0.0.354,11.0.0.509
1300,273,11.0.0.354,11.0.0.509
1300,273,11.0.0.354,11.0.0.509
1300,274,11.0.0.354,11.0.0.942
1300,274,11.0.0.354,11.0.0.942
1300,274,11.0.0.354,11.0.0.942
1300,275,11.0.0.354,11.0.0.12
1300,275,11.0.0.354,11.0.0.12
1300,276,11.0.0.354,11.0.0.269
1300,276,11.0.0.354,11.0.0.269
1300,276,11.0.0.354,11.0.0.269
1300,278,11.0.0.354,11.0.0.104
1300,279,11.0.0.354,11.0.0.92
1300,279,11.0.0.354,11.0.0.92
1300,280,11.0.0.354,11.0.0.915
1300,280,11.0.0.354,11.0.0.915
1300,285,11.0.0.354,11.0.0.988
1300,285,11.0.0.354,11.0.0.988
1300,287,11.0.0.354,11.0.0.417
1300,289,11.0.0.354,11.0.0.892
1300,290,11.0.0.354,11.0.0.31
1300,290,11.0.0.354,11.0.0.31
1300,290,11.0.0.354,11.0.0.31
1300,291,11.0.0.354,11.0.0.436
1300,291,11.0.0.354,11.0.0.436
1300,291,11.0.0.354,11.0.0.436
1300,294,11.0.0.354,11.0.0.853
1300,295,11.0.0.354,11.0.0.431
1300,295,11.0.0.354,11.0.0.431
1300,297,11.0.0.354,11.0.0.558
1300,297,11.0.0.354,11.0.0.558
1300,299,11.0.0.354,11.0.0.12
1300,299,11.0.0.354,11.0.0.12
1300,300,11.0.0.354,11.0.0.989
1300,302,11.0.0.354,11.0.0.55
1300,302,11.0.0.354,11.0.0.55
1300,305,11.0.0.354,11.0.0.853
1300,305,11.0.0.354,11.0.0.853
1300,309,11.0.0.354,11.0.0.688
1300,309,11.0.0.354,11.0.0.688
1300,314,11.0.0.354,11.0.0.459
1300,314,11.0.0.354,11.0.0.459
1300,314,11.0.0.354,11.0.0.459
1300,316,11.0.0.354,11.0.0.620
1300,316,11.0.0.354,11.0.0.620
1300,317,11.0.0.354,11.0.0.90
1300,317,11.0.0.354,11.0.0.90
1300,317,11.0.0.354,11.0.0.90
1300,318,11.0.0.354,11.0.0.835
1300,320,11.0.0.354,11.0.0.969
1300,320,11.0.0.354,11.0.0.969
1300,322,11.0.0.354,11.0.0.143
1300,322,11.0.0.354,11.0.0.143
1300,322,11.0.0.354,11.0.0.143
1300,323,11.0.0.354,11.0.0.875
1300,323,11.0.0.354,11.0.0.875
1300,323,11.0.0.354,11.0.0.875
1300,325,11.0.0.354,11.0.0.283
1300,327,11.0.0.354,11.0.0.697
1300,327,11.0.0.354,11.0.0.697
1300,327,11.0.0.354,11.0.0.697
1300,328,11.0.0.354,11.0.0.613
1300,328,11.0.0.354,11.0.0.613
1300,328,11.0.0.354,11.0.0.613
1300,329,11.0.0.354,11.0.0.185
1300,329,11.0.0.354,11.0.0.185
1300,330,11.0.0.354,11.0.0.326
1300,330,11.0.0.354,11.0.0.326
1300,331,11.0.0.354,11.0.0.818
1300,331,11.0.0.354,11.0.0.818
1300,332,11.0.0.354,11.0.0.370
1300,332,11.0.0.354,11.0.0.370
1300,333,11.0.0.354,11.0.0.500
1300,333,11.0.0.354,11.0.0.500
1300,333,11.0.0.354,11.0.0.500
1300,335,11.0.0.354,11.0.0.500
1300,339,11.0.0.354,11.0.0.779
1300,340,11.0.0.354,11.0.0.835
1300,340,11.0.0.354,11.0.0.835
1300,342,11.0.0.354,11.0.0.806
1300,342,11.0.0.354,11.0.0.806
1300,342,11.0.0.354,11.0.0.806
1300,343,11.0.0.354,11.0.0.436
1300,343,11.0.0.354,11.0.0.436
1300,343,11.0.0.354,11.0.0.436
1300,344,11.0.0.354,11.0.0.313
1300,344,11.0.0.354,11.0.0.313
1300,344,11.0.0.354,11.0.0.313
1300,345,11.0.0.354,11.0.0.959
1300,345,11.0.0.354,11.0.0.959
1300,345,11.0.0.354,11.0.0.959
1300,346,11.0.0.354,11.0.0.806
1300,349,11.0.0.354,11.0.0.825
1300,349,11.0.0.354,11.0.0.825
1300,349,11.0.0.354,11.0.0.825
1300,352,11.0.0.354,11.0.0.942
1300,352,11.0.0.354,11.0.0.942
1300,357,11.0.0.354,11.0.0.104
1300,357,11.0.0.354,11.0.0.104
1300,357,11.0.0.354,11.0.0.104
1300,359,11.0.0.354,11.0.0.760
1300,359,11.0.0.354,11.0.0.760
1300,360,11.0.0.354,11.0.0.348
1300,360,11.0.0.354,11.0.0.348
1300,363,11.0.0.354,11.0.0.131
1300,363,11.0.0.354,11.0.0.131
1300,363,11.0.0.354,11.0.0.131
1300,366,11.0.0.354,11.0.0.411
1300,366,11.0.0.354,11.0.0.411
1300,366,11.0.0.354,11.0.0.411
1300,369,11.0.0.354,11.0.0.922
1300,369,11.0.0.354,11.0.0.922
1300,370,11.0.0.354,11.0.0.746
1300,370,11.0.0.354,11.0.0.746
1300,371,11.0.0.354,11.0.0.31
1300,371,11.0.0.354,11.0.0.31
1300,371,11.0.0.354,11.0.0.31
1300,376,11.0.0.354,11.0.0.566
1300,376,11.0.0.354,11.0.0.566
1300,378,11.0.0.354,11.0.0.424
1300,378,11.0.0.354,11.0.0.424
1300,379,11.0.0.354,11.0.0.942
1300,379,11.0.0.354,11.0.0.942
1300,379,11.0.0.354,11.0.0.942
1300,381,11.0.0.354,11.0.0.601
1300,381,11.0.0.354,11.0.0.601
1300,382,11.0.0.354,11.0.0.887
1300,382,11.0.0.354,11.0.0.887
1300,382,11.0.0.354,11.0.0.887
1300,383,11.0.0.354,11.0.0.681
1300,383,11.0.0.354,11.0.0.681
1300,384,11.0.0.354,11.0.0.623
1300,384,11.0.0.354,11.0.0.623
1300,384,11.0.0.354,11.0.0.623
1300,385,11.0.0.354,11.0.0.812
1300,385,11.0.0.354,11.0.0.812
1300,385,11.0.0.354,11.0.0.812
1300,386,11.0.0.354,11.0.0.566
1300,387,11.0.0.354,11.0.0.82
1300,387,11.0.0.354,11.0.0.82
1300,387,11.0.0.354,11.0.0.82
1300,390,11.0.0.354,11.0.0.899
1300,390,11.0.0.354,11.0.0.899
1300,391,11.0.0.354,11.0.0.326
1300,391,11.0.0.354,11.0.0.326
1300,391,11.0.0.354,11.0.0.326
1300,393,11.0.0.354,11.0.0.131
1300,394,11.0.0.354,11.0.0.812
1300,394,11.0.0.354,11.0.0.812
1300,396,11.0.0.354,11.0.0.92
1300,396,11.0.0.354,11.0.0.92
1300,396,11.0.0.354,11.0.0.92
1300,398,11.0.0.354,11.0.0.974
1300,400,11.0.0.354,11.0.0.345
1300,400,11.0.0.354,11.0.0.345
1300,401,11.0.0.354,11.0.0.39
1300,401,11.0.0.354,11.0.0.39
1300,402,11.0.0.354,11.0.0.971
1300,402,11.0.0.354,11.0.0.971
1300,402,11.0.0.354,11.0.0.971
1300,405,11.0.0.354,11.0.0.937
1300,406,11.0.0.354,11.0.0.992
1300,406,11.0.0.354,11.0.0.992
1300,406,11.0.0.354,11.0.0.992
1300,407,11.0.0.354,11.0.0.20
1300,407,11.0.0.354,11.0.0.20
1300,413,11.0.0.354,11.0.0.779
1300,413,11.0.0.354,11.0.0.779
1300,417,11.0.0.354,11.0.0.348
1300,417,11.0.0.354,11.0.0.348
1300,418,11.0.0.354,11.0.0.131
1300,418,11.0.0.354,11.0.0.131
1300,420,11.0.0.354,11.0.0.849
1300,421,11.0.0.354,11.0.0.818
1300,421,11.0.0.354,11.0.0.818
1300,421,11.0.0.354,11.0.0.818
1300,425,11.0.0.354,11.0.0.185
1300,425,11.0.0.354,11.0.0.185
1300,425,11.0.0.354,11.0.0.185
1300,427,11.0.0.354,11.0.0.436
1300,427,11.0.0.354,11.0.0.436
1300,427,11.0.0.354,11.0.0.436
1300,428,11.0.0.354,11.0.0.447
1300,430,11.0.0.354,11.0.0.971
1300,430,11.0.0.354,11.0.0.971
1300,431,11.0.0.354,11.0.0.121
1300,431,11.0.0.354,11.0.0.121
1300,432,11.0.0.354,11.0.0.509
1300,435,11.0.0.354,11.0.0.447
1300,435,11.0.0.354,11.0.0.447
1300,438,11.0.0.354,11.0.0.436
1300,439,11.0.0.354,11.0.0.312
1300,439,11.0.0.354,11.0.0.312
1300,441,11.0.0.354,11.0.0.94
1300,441,11.0.0.354,11.0.0.94
1300,443,11.0.0.354,11.0.0.39
1300,443,11.0.0.354,11.0.0.39
1300,449,11.0.0.354,11.0.0.432
1300,449,11.0.0.354,11.0.0.432
1300,452,11.0.0.354,11.0.0.959
1300,456,11.0.0.354,11.0.0.558
1300,460,11.0.0.354,11.0.0.518
1300,460,11.0.0.354,11.0.0.518
1300,460,11.0.0.354,11.0.0.518
1300,462,11.0.0.354,11.0.0.465
1300,465,11.0.0.354,11.0.0.131
1300,465,11.0.0.354,11.0.0.131
1300,466,11.0.0.354,11.0.0.766
1300,466,11.0.0.354,11.0.0.766
1300,466,11.0.0.354,11.0.0.766
1300,468,11.0.0.354,11.0.0.579
1300,468,11.0.0.354,11.0.0.579
1300,471,11.0.0.354,11.0.0.566
1300,471,11.0.0.354,11.0.0.566
1300,472,11.0.0.354,11.0.0.818
1300,472,11.0.0.354,11.0.0.818
1300,472,11.0.0.354,11.0.0.818
1300,476,11.0.0.354,11.0.0.424
1300,478,11.0.0.354,11.0.0.566
1300,478,11.0.0.354,11.0.0.566
1300,484,11.0.0.354,11.0.0.104
1300,484,11.0.0.354,11.0.0.104
1300,485,11.0.0.354,11.0.0.959
1300,485,11.0.0.354,11.0.0.959
1300,486,11.0.0.354,11.0.0.623
1300,486,11.0.0.354,11.0.0.623
1300,486,11.0.0.354,11.0.0.623
1300,488,11.0.0.354,11.0.0.431
1300,488,11.0.0.354,11.0.0.431
1300,488,11.0.0.354,11.0.0.431
1300,490,11.0.0.354,11.0.0.250
1300,491,11.0.0.354,11.0.0.465
1300,491,11.0.0.354,11.0.0.465
1300,491,11.0.0.354,11.0.0.465
1300,492,11.0.0.354,11.0.0.681
1300,492,11.0.0.354,11.0.0.681
1300,493,11.0.0.354,11.0.0.58
1300,493,11.0.0.354,11.0.0.58
1300,494,11.0.0.354,11.0.0.58
1300,494,11.0.0.354,11.0.0.58
1300,495,11.0.0.354,11.0.0.989
1300,495,11.0.0.354,11.0.0.989
1300,495,11.0.0.354,11.0.0.989
1300,496,11.0.0.354,11.0.0.969
1300,498,11.0.0.354,11.0.0.665
1300,498,11.0.0.354,11.0.0.665
1300,499,11.0.0.354,11.0.0.620
1300,499,11.0.0.354,11.0.0.620
1300,501,11.0.0.354,11.0.0.25
1300,502,11.0.0.354,11.0.0.87
1300,504,11.0.0.354,11.0.0.715
1300,504,11.0.0.354,11.0.0.715
1300,504,11.0.0.354,11.0.0.715
1300,506,11.0.0.354,11.0.0.752
1300,506,11.0.0.354,11.0.0.752
1300,506,11.0.0.354,11.0.0.752
1300,509,11.0.0.354,11.0.0.959
1300,509,11.0.0.354,11.0.0.959
1300,510,11.0.0.354,11.0.0.345
1300,511,11.0.0.354,11.0.0.92
1300,511,11.0.0.354,11.0.0.92
1300,512,11.0.0.354,11.0.0.730
1300,512,11.0.0.354,11.0.0.730
1300,512,11.0.0.354,11.0.0.730
1300,513,11.0.0.354,11.0.0.623
1300,513,11.0.0.354,11.0.0.623
1300,514,11.0.0.354,11.0.0.688
1300,514,11.0.0.354,11.0.0.688
1300,514,11.0.0.354,11.0.0.688
1300,516,11.0.0.354,11.0.0.20
1300,516,11.0.0.354,11.0.0.20
1300,519,11.0.0.354,11.0.0.217
1300,523,11.0.0.354,11.0.0.233
1300,523,11.0.0.354,11.0.0.233
1300,527,11.0.0.354,11.0.0.992
1300,527,11.0.0.354,11.0.0.992
1300,529,11.0.0.354,11.0.0.566
1300,529,11.0.0.354,11.0.0.566
1300,532,11.0.0.354,11.0.0.249
1300,533,11.0.0.354,11.0.0.509
1300,533,11.0.0.354,11.0.0.509
1300,537,11.0.0.354,11.0.0.566
1300,537,11.0.0.354,11.0.0.566
1300,538,11.0.0.354,11.0.0.665
1300,538,11.0.0.354,11.0.0.665
1300,539,11.0.0.354,11.0.0.903
1300,542,11.0.0.354,11.0.0.779
1300,542,11.0.0.354,11.0.0.779
1300,544,11.0.0.354,11.0.0.417
1300,544,11.0.0.354,11.0.0.417
1300,544,11.0.0.354,11.0.0.417
1300,548,11.0.0.354,11.0.0.31
1300,548,11.0.0.354,11.0.0.31
1300,548,11.0.0.354,11.0.0.31
1300,549,11.0.0.354,11.0.0.447
1300,550,11.0.0.354,11.0.0.835
1300,550,11.0.0.354,11.0.0.835
1300,551,11.0.0.354,11.0.0.602
1300,551,11.0.0.354,11.0.0.602
1300,551,11.0.0.354,11.0.0.602
1300,554,11.0.0.354,11.0.0.432
1300,556,11.0.0.354,11.0.0.837
1300,556,11.0.0.354,11.0.0.837
1300,557,11.0.0.354,11.0.0.318
1300,557,11.0.0.354,11.0.0.318
1300,557,11.0.0.354,11.0.0.318
1300,558,11.0.0.354,11.0.0.143
1300,558,11.0.0.354,11.0.0.143
1300,558,11.0.0.354,11.0.0.143
1300,559,11.0.0.354,11.0.0.509
1300,559,11.0.0.354,11.0.0.509
1300,559,11.0.0.354,11.0.0.509
1300,560,11.0.0.354,11.0.0.707
1300,560,11.0.0.354,11.0.0.707
1300,561,11.0.0.354,11.0.0.726
1300,561,11.0.0.354,11.0.0.726
1300,562,11.0.0.354,11.0.0.613
1300,562,11.0.0.354,11.0.0.613
1300,562,11.0.0.354,11.0.0.613
1300,563,11.0.0.354,11.0.0.875
1300,563,11.0.0.354,11.0.0.875
1300,564,11.0.0.354,11.0.0.131
1300,564,11.0.0.354,11.0.0.131
1300,565,11.0.0.354,11.0.0.835
1300,565,11.0.0.354,11.0.0.835
1300,565,11.0.0.354,11.0.0.835
1300,567,11.0.0.354,11.0.0.53
1300,567,11.0.0.354,11.0.0.53
1300,568,11.0.0.354,11.0.0.20
1300,568,11.0.0.354,11.0.0.20
1300,569,11.0.0.354,11.0.0.903
1300,569,11.0.0.354,11.0.0.903
1300,572,11.0.0.354,11.0.0.530
1300,573,11.0.0.354,11.0.0.318
1300,573,11.0.0.354,11.0.0.318
1300,573,11.0.0.354,11.0.0.318
1300,574,11.0.0.354,11.0.0.558
1300,574,11.0.0.354,11.0.0.558
1300,574,11.0.0.354,11.0.0.558
1300,576,11.0.0.354,11.0.0.894
1300,576,11.0.0.354,11.0.0.894
1300,576,11.0.0.354,11.0.0.894
1300,578,11.0.0.354,11.0.0.392
1300,580,11.0.0.354,11.0.0.90
1300,580,11.0.0.354,11.0.0.90
1300,580,11.0.0.354,11.0.0.90
1300,581,11.0.0.354,11.0.0.39
1300,582,11.0.0.354,11.0.0.131
1300,585,11.0.0.354,11.0.0.87
1300,585,11.0.0.354,11.0.0.87
1300,585,11.0.0.354,11.0.0.87
1300,587,11.0.0.354,11.0.0.318
1300,587,11.0.0.354,11.0.0.318
1300,588,11.0.0.354,11.0.0.278
1300,588,11.0.0.354,11.0.0.278
1300,588,11.0.0.354,11.0.0.278
1300,589,11.0.0.354,11.0.0.217
1300,589,11.0.0.354,11.0.0.217
1300,590,11.0.0.354,11.0.0.613
1300,591,11.0.0.354,11.0.0.825
1300,591,11.0.0.354,11.0.0.825
1300,592,11.0.0.354,11.0.0.465
1300,592,11.0.0.354,11.0.0.465
1300,592,11.0.0.354,11.0.0.465
1300,593,11.0.0.354,11.0.0.384
1300,593,11.0.0.354,11.0.0.384
1300,594,11.0.0.354,11.0.0.681
1300,595,11.0.0.354,11.0.0.992
1300,595,11.0.0.354,11.0.0.992
1300,596,11.0.0.354,11.0.0.875
1300,596,11.0.0.354,11.0.0.875
1300,596,11.0.0.354,11.0.0.875
1300,599,11.0.0.354,11.0.0.374
1300,599,11.0.0.354,11.0.0.374
1300,600,11.0.0.354,11.0.0.113
1300,600,11.0.0.354,11.0.0.113
1300,600,11.0.0.354,11.0.0.113
1300,601,11.0.0.354,11.0.0.835
1300,601,11.0.0.354,11.0.0.835
1300,601,11.0.0.354,11.0.0.835
1300,604,11.0.0.354,11.0.0.387
1300,604,11.0.0.354,11.0.0.387
1300,607,11.0.0.354,11.0.0.39
1300,607,11.0.0.354,11.0.0.39
1300,608,11.0.0.354,11.0.0.738
1300,608,11.0.0.354,11.0.0.738
