1300,150,11.0.0.258,11.0.0.73
1300,150,11.0.0.258,11.0.0.73
1300,152,11.0.0.258,11.0.0.73
1300,152,11.0.0.258,11.0.0.73
1300,152,11.0.0.258,11.0.0.73
1300,153,11.0.0.258,11.0.0.235
1300,153,11.0.0.258,11.0.0.235
1300,154,11.0.0.258,11.0.0.73
1300,154,11.0.0.258,11.0.0.73
1300,154,11.0.0.258,11.0.0.73
1300,158,11.0.0.258,11.0.0.279
1300,159,11.0.0.258,11.0.0.86
1300,159,11.0.0.258,11.0.0.86
1300,159,11.0.0.258,11.0.0.86
1300,161,11.0.0.258,11.0.0.79
1300,161,11.0.0.258,11.0.0.79
1300,161,11.0.0.258,11.0.0.79
1300,162,11.0.0.258,11.0.0.243
1300,162,11.0.0.258,11.0.0.243
1300,166,11.0.0.258,11.0.0.167
1300,167,11.0.0.258,11.0.0.2
1300,167,11.0.0.258,11.0.0.2
1300,168,11.0.0.258,11.0.0.139
1300,168,11.0.0.258,11.0.0.139
1300,173,11.0.0.258,11.0.0.235
1300,173,11.0.0.258,11.0.0.235
1300,173,11.0.0.258,11.0.0.235
1300,174,11.0.0.258,11.0.0.188
1300,174,11.0.0.258,11.0.0.188
1300,176,11.0.0.258,11.0.0.279
1300,176,11.0.0.258,11.0.0.279
1300,177,11.0.0.258,11.0.0.132
1300,177,11.0.0.258,11.0.0.132
1300,180,11.0.0.258,11.0.0.147
1300,180,11.0.0.258,11.0.0.147
1300,181,11.0.0.258,11.0.0.104
1300,183,11.0.0.258,11.0.0.78
1300,183,11.0.0.258,11.0.0.78
1300,185,11.0.0.258,11.0.0.177
1300,185,11.0.0.258,11.0.0.177
1300,186,11.0.0.258,11.0.0.207
1300,186,11.0.0.258,11.0.0.207
1300,186,11.0.0.258,11.0.0.207
1300,187,11.0.0.258,11.0.0.73
1300,189,11.0.0.258,11.0.0.52
1300,189,11.0.0.258,11.0.0.52
1300,189,11.0.0.258,11.0.0.52
1300,190,11.0.0.258,11.0.0.2
1300,190,11.0.0.258,11.0.0.2
1300,191,11.0.0.258,11.0.0.64
1300,191,11.0.0.258,11.0.0.64
1300,192,11.0.0.258,11.0.0.92
1300,192,11.0.0.258,11.0.0.92
1300,194,11.0.0.258,11.0.0.2
1300,194,11.0.0.258,11.0.0.2
1300,195,11.0.0.258,11.0.0.69
1300,195,11.0.0.258,11.0.0.69
1300,197,11.0.0.258,11.0.0.136
1300,197,11.0.0.258,11.0.0.136
1300,199,11.0.0.258,11.0.0.188
1300,199,11.0.0.258,11.0.0.188
1300,199,11.0.0.258,11.0.0.188
1300,206,11.0.0.258,11.0.0.139
1300,217,11.0.0.258,11.0.0.86
1300,217,11.0.0.258,11.0.0.86
1300,218,11.0.0.258,11.0.0.4
1300,218,11.0.0.258,11.0.0.4
1300,223,11.0.0.258,11.0.0.79
1300,223,11.0.0.258,11.0.0.79
1300,224,11.0.0.258,11.0.0.279
1300,224,11.0.0.258,11.0.0.279
1300,225,11.0.0.258,11.0.0.207
1300,226,11.0.0.258,11.0.0.167
1300,227,11.0.0.258,11.0.0.279
1300,227,11.0.0.258,11.0.0.279
1300,227,11.0.0.258,11.0.0.279
1300,230,11.0.0.258,11.0.0.78
1300,230,11.0.0.258,11.0.0.78
1300,231,11.0.0.258,11.0.0.134
1300,231,11.0.0.258,11.0.0.134
1300,234,11.0.0.258,11.0.0.4
1300,234,11.0.0.258,11.0.0.4
1300,235,11.0.0.258,11.0.0.139
1300,235,11.0.0.258,11.0.0.139
1300,235,11.0.0.258,11.0.0.139
1300,236,11.0.0.258,11.0.0.235
1300,236,11.0.0.258,11.0.0.235
1300,236,11.0.0.258,11.0.0.235
1300,237,11.0.0.258,11.0.0.243
1300,237,11.0.0.258,11.0.0.243
1300,238,11.0.0.258,11.0.0.226
1300,238,11.0.0.258,11.0.0.226
1300,238,11.0.0.258,11.0.0.226
1300,239,11.0.0.258,11.0.0.132
1300,239,11.0.0.258,11.0.0.132
1300,239,11.0.0.258,11.0.0.132
1300,244,11.0.0.258,11.0.0.53
1300,244,11.0.0.258,11.0.0.53
1300,246,11.0.0.258,11.0.0.106
1300,247,11.0.0.258,11.0.0.226
1300,247,11.0.0.258,11.0.0.226
1300,247,11.0.0.258,11.0.0.226
1300,252,11.0.0.258,11.0.0.177
1300,252,11.0.0.258,11.0.0.177
1300,253,11.0.0.258,11.0.0.106
1300,253,11.0.0.258,11.0.0.106
1300,253,11.0.0.258,11.0.0.106
1300,255,11.0.0.258,11.0.0.207
1300,255,11.0.0.258,11.0.0.207
1300,256,11.0.0.258,11.0.0.86
1300,258,11.0.0.258,11.0.0.279
1300,258,11.0.0.258,11.0.0.279
1300,260,11.0.0.258,11.0.0.147
1300,260,11.0.0.258,11.0.0.147
1300,260,11.0.0.258,11.0.0.147
1300,267,11.0.0.258,11.0.0.167
1300,267,11.0.0.258,11.0.0.167
1300,269,11.0.0.258,11.0.0.188
1300,270,11.0.0.258,11.0.0.106
1300,270,11.0.0.258,11.0.0.106
1300,270,11.0.0.258,11.0.0.106
1300,276,11.0.0.258,11.0.0.230
1300,276,11.0.0.258,11.0.0.230
1300,277,11.0.0.258,11.0.0.300
1300,277,11.0.0.258,11.0.0.300
1300,278,11.0.0.258,11.0.0.86
1300,279,11.0.0.258,11.0.0.64
1300,279,11.0.0.258,11.0.0.64
1300,279,11.0.0.258,11.0.0.64
1300,280,11.0.0.258,11.0.0.78
1300,280,11.0.0.258,11.0.0.78
1300,282,11.0.0.258,11.0.0.226
1300,282,11.0.0.258,11.0.0.226
1300,282,11.0.0.258,11.0.0.226
1300,283,11.0.0.258,11.0.0.177
1300,283,11.0.0.258,11.0.0.177
1300,283,11.0.0.258,11.0.0.177
1300,286,11.0.0.258,11.0.0.132
1300,287,11.0.0.258,11.0.0.73
1300,287,11.0.0.258,11.0.0.73
1300,289,11.0.0.258,11.0.0.4
1300,291,11.0.0.258,11.0.0.230
1300,291,11.0.0.258,11.0.0.230
1300,291,11.0.0.258,11.0.0.230
1300,293,11.0.0.258,11.0.0.235
1300,293,11.0.0.258,11.0.0.235
1300,293,11.0.0.258,11.0.0.235
1300,294,11.0.0.258,11.0.0.134
1300,294,11.0.0.258,11.0.0.134
1300,296,11.0.0.258,11.0.0.141
1300,296,11.0.0.258,11.0.0.141
1300,296,11.0.0.258,11.0.0.141
1300,297,11.0.0.258,11.0.0.139
1300,297,11.0.0.258,11.0.0.139
1300,304,11.0.0.258,11.0.0.104
1300,304,11.0.0.258,11.0.0.104
1300,305,11.0.0.258,11.0.0.246
1300,305,11.0.0.258,11.0.0.246
1300,305,11.0.0.258,11.0.0.246
1300,306,11.0.0.258,11.0.0.4
1300,308,11.0.0.258,11.0.0.69
1300,308,11.0.0.258,11.0.0.69
1300,309,11.0.0.258,11.0.0.177
1300,309,11.0.0.258,11.0.0.177
1300,314,11.0.0.258,11.0.0.36
1300,314,11.0.0.258,11.0.0.36
1300,317,11.0.0.258,11.0.0.69
1300,317,11.0.0.258,11.0.0.69
1300,319,11.0.0.258,11.0.0.53
1300,319,11.0.0.258,11.0.0.53
1300,319,11.0.0.258,11.0.0.53
1300,322,11.0.0.258,11.0.0.106
1300,322,11.0.0.258,11.0.0.106
1300,322,11.0.0.258,11.0.0.106
1300,325,11.0.0.258,11.0.0.76
1300,325,11.0.0.258,11.0.0.76
1300,327,11.0.0.258,11.0.0.230
1300,327,11.0.0.258,11.0.0.230
1300,328,11.0.0.258,11.0.0.76
1300,328,11.0.0.258,11.0.0.76
1300,330,11.0.0.258,11.0.0.86
1300,332,11.0.0.258,11.0.0.141
1300,332,11.0.0.258,11.0.0.141
1300,332,11.0.0.258,11.0.0.141
1300,333,11.0.0.258,11.0.0.246
1300,333,11.0.0.258,11.0.0.246
1300,335,11.0.0.258,11.0.0.101
1300,335,11.0.0.258,11.0.0.101
1300,336,11.0.0.258,11.0.0.53
1300,336,11.0.0.258,11.0.0.53
1300,341,11.0.0.258,11.0.0.69
1300,341,11.0.0.258,11.0.0.69
1300,341,11.0.0.258,11.0.0.69
1300,343,11.0.0.258,11.0.0.298
1300,343,11.0.0.258,11.0.0.298
1300,346,11.0.0.258,11.0.0.78
1300,346,11.0.0.258,11.0.0.78
1300,348,11.0.0.258,11.0.0.141
1300,348,11.0.0.258,11.0.0.141
1300,348,11.0.0.258,11.0.0.141
1300,351,11.0.0.258,11.0.0.134
1300,351,11.0.0.258,11.0.0.134
1300,352,11.0.0.258,11.0.0.98
1300,352,11.0.0.258,11.0.0.98
1300,353,11.0.0.258,11.0.0.136
1300,356,11.0.0.258,11.0.0.79
1300,356,11.0.0.258,11.0.0.79
1300,356,11.0.0.258,11.0.0.79
1300,357,11.0.0.258,11.0.0.279
1300,358,11.0.0.258,11.0.0.64
1300,359,11.0.0.258,11.0.0.78
1300,359,11.0.0.258,11.0.0.78
1300,359,11.0.0.258,11.0.0.78
1300,360,11.0.0.258,11.0.0.279
1300,363,11.0.0.258,11.0.0.207
1300,364,11.0.0.258,11.0.0.2
1300,364,11.0.0.258,11.0.0.2
1300,365,11.0.0.258,11.0.0.243
1300,365,11.0.0.258,11.0.0.243
1300,367,11.0.0.258,11.0.0.230
1300,368,11.0.0.258,11.0.0.230
1300,370,11.0.0.258,11.0.0.69
1300,370,11.0.0.258,11.0.0.69
1300,370,11.0.0.258,11.0.0.69
1300,371,11.0.0.258,11.0.0.52
1300,371,11.0.0.258,11.0.0.52
1300,371,11.0.0.258,11.0.0.52
1300,372,11.0.0.258,11.0.0.140
1300,372,11.0.0.258,11.0.0.140
1300,372,11.0.0.258,11.0.0.140
1300,374,11.0.0.258,11.0.0.243
1300,374,11.0.0.258,11.0.0.243
1300,375,11.0.0.258,11.0.0.64
1300,376,11.0.0.258,11.0.0.78
1300,376,11.0.0.258,11.0.0.78
1300,377,11.0.0.258,11.0.0.141
1300,377,11.0.0.258,11.0.0.141
1300,378,11.0.0.258,11.0.0.177
1300,378,11.0.0.258,11.0.0.177
1300,378,11.0.0.258,11.0.0.177
1300,381,11.0.0.258,11.0.0.132
1300,381,11.0.0.258,11.0.0.132
1300,385,11.0.0.258,11.0.0.207
1300,385,11.0.0.258,11.0.0.207
1300,385,11.0.0.258,11.0.0.207
1300,387,11.0.0.258,11.0.0.52
1300,388,11.0.0.258,11.0.0.78
1300,388,11.0.0.258,11.0.0.78
1300,389,11.0.0.258,11.0.0.4
1300,389,11.0.0.258,11.0.0.4
1300,389,11.0.0.258,11.0.0.4
1300,392,11.0.0.258,11.0.0.52
1300,392,11.0.0.258,11.0.0.52
1300,394,11.0.0.258,11.0.0.147
1300,394,11.0.0.258,11.0.0.147
1300,398,11.0.0.258,11.0.0.101
1300,398,11.0.0.258,11.0.0.101
1300,399,11.0.0.258,11.0.0.2
1300,399,11.0.0.258,11.0.0.2
1300,399,11.0.0.258,11.0.0.2
1300,400,11.0.0.258,11.0.0.230
1300,400,11.0.0.258,11.0.0.230
1300,400,11.0.0.258,11.0.0.230
1300,402,11.0.0.258,11.0.0.188
1300,402,11.0.0.258,11.0.0.188
1300,402,11.0.0.258,11.0.0.188
1300,403,11.0.0.258,11.0.0.106
1300,403,11.0.0.258,11.0.0.106
1300,403,11.0.0.258,11.0.0.106
1300,404,11.0.0.258,11.0.0.52
1300,405,11.0.0.258,11.0.0.2
1300,405,11.0.0.258,11.0.0.2
1300,406,11.0.0.258,11.0.0.298
1300,406,11.0.0.258,11.0.0.298
1300,406,11.0.0.258,11.0.0.298
1300,407,11.0.0.258,11.0.0.141
1300,408,11.0.0.258,11.0.0.279
1300,409,11.0.0.258,11.0.0.246
1300,409,11.0.0.258,11.0.0.246
1300,409,11.0.0.258,11.0.0.246
1300,410,11.0.0.258,11.0.0.243
1300,410,11.0.0.258,11.0.0.243
1300,410,11.0.0.258,11.0.0.243
1300,411,11.0.0.258,11.0.0.279
1300,412,11.0.0.258,11.0.0.243
1300,415,11.0.0.258,11.0.0.79
1300,415,11.0.0.258,11.0.0.79
1300,419,11.0.0.258,11.0.0.64
1300,420,11.0.0.258,11.0.0.53
1300,420,11.0.0.258,11.0.0.53
1300,421,11.0.0.258,11.0.0.140
1300,421,11.0.0.258,11.0.0.140
1300,421,11.0.0.258,11.0.0.140
1300,422,11.0.0.258,11.0.0.243
1300,422,11.0.0.258,11.0.0.243
1300,422,11.0.0.258,11.0.0.243
1300,423,11.0.0.258,11.0.0.167
1300,423,11.0.0.258,11.0.0.167
1300,423,11.0.0.258,11.0.0.167
1300,424,11.0.0.258,11.0.0.235
1300,424,11.0.0.258,11.0.0.235
1300,424,11.0.0.258,11.0.0.235
1300,425,11.0.0.258,11.0.0.140
1300,429,11.0.0.258,11.0.0.101
1300,429,11.0.0.258,11.0.0.101
1300,431,11.0.0.258,11.0.0.69
1300,433,11.0.0.258,11.0.0.279
1300,433,11.0.0.258,11.0.0.279
1300,435,11.0.0.258,11.0.0.246
1300,435,11.0.0.258,11.0.0.246
1300,436,11.0.0.258,11.0.0.134
1300,436,11.0.0.258,11.0.0.134
1300,437,11.0.0.258,11.0.0.69
1300,439,11.0.0.258,11.0.0.226
1300,440,11.0.0.258,11.0.0.69
1300,440,11.0.0.258,11.0.0.69
1300,441,11.0.0.258,11.0.0.61
1300,441,11.0.0.258,11.0.0.61
1300,442,11.0.0.258,11.0.0.226
1300,442,11.0.0.258,11.0.0.226
1300,443,11.0.0.258,11.0.0.86
1300,443,11.0.0.258,11.0.0.86
1300,444,11.0.0.258,11.0.0.2
1300,444,11.0.0.258,11.0.0.2
1300,446,11.0.0.258,11.0.0.61
1300,446,11.0.0.258,11.0.0.61
1300,450,11.0.0.258,11.0.0.132
1300,450,11.0.0.258,11.0.0.132
1300,450,11.0.0.258,11.0.0.132
1300,451,11.0.0.258,11.0.0.167
1300,452,11.0.0.258,11.0.0.61
1300,452,11.0.0.258,11.0.0.61
1300,452,11.0.0.258,11.0.0.61
1300,453,11.0.0.258,11.0.0.79
1300,453,11.0.0.258,11.0.0.79
1300,454,11.0.0.258,11.0.0.79
1300,454,11.0.0.258,11.0.0.79
1300,458,11.0.0.258,11.0.0.69
1300,458,11.0.0.258,11.0.0.69
1300,459,11.0.0.258,11.0.0.2
1300,459,11.0.0.258,11.0.0.2
1300,460,11.0.0.258,11.0.0.136
1300,460,11.0.0.258,11.0.0.136
1300,460,11.0.0.258,11.0.0.136
1300,461,11.0.0.258,11.0.0.86
1300,461,11.0.0.258,11.0.0.86
1300,462,11.0.0.258,11.0.0.140
1300,462,11.0.0.258,11.0.0.140
1300,462,11.0.0.258,11.0.0.140
1300,464,11.0.0.258,11.0.0.226
1300,464,11.0.0.258,11.0.0.226
1300,464,11.0.0.258,11.0.0.226
1300,466,11.0.0.258,11.0.0.104
1300,466,11.0.0.258,11.0.0.104
1300,467,11.0.0.258,11.0.0.132
1300,467,11.0.0.258,11.0.0.132
1300,468,11.0.0.258,11.0.0.2
1300,468,11.0.0.258,11.0.0.2
1300,468,11.0.0.258,11.0.0.2
1300,469,11.0.0.258,11.0.0.36
1300,469,11.0.0.258,11.0.0.36
1300,471,11.0.0.258,11.0.0.300
1300,471,11.0.0.258,11.0.0.300
1300,471,11.0.0.258,11.0.0.300
1300,472,11.0.0.258,11.0.0.134
1300,473,11.0.0.258,11.0.0.92
1300,473,11.0.0.258,11.0.0.92
1300,473,11.0.0.258,11.0.0.92
1300,474,11.0.0.258,11.0.0.101
1300,475,11.0.0.258,11.0.0.235
1300,475,11.0.0.258,11.0.0.235
1300,475,11.0.0.258,11.0.0.235
1300,476,11.0.0.258,11.0.0.246
1300,476,11.0.0.258,11.0.0.246
1300,476,11.0.0.258,11.0.0.246
1300,478,11.0.0.258,11.0.0.79
1300,478,11.0.0.258,11.0.0.79
1300,478,11.0.0.258,11.0.0.79
1300,480,11.0.0.258,11.0.0.73
1300,480,11.0.0.258,11.0.0.73
1300,483,11.0.0.258,11.0.0.177
1300,483,11.0.0.258,11.0.0.177
1300,485,11.0.0.258,11.0.0.147
1300,485,11.0.0.258,11.0.0.147
1300,485,11.0.0.258,11.0.0.147
1300,486,11.0.0.258,11.0.0.69
1300,486,11.0.0.258,11.0.0.69
1300,491,11.0.0.258,11.0.0.79
1300,494,11.0.0.258,11.0.0.230
1300,494,11.0.0.258,11.0.0.230
1300,499,11.0.0.258,11.0.0.141
1300,499,11.0.0.258,11.0.0.141
