1300,205,11.0.0.213,11.0.0.13
1300,205,11.0.0.213,11.0.0.13
1300,206,11.0.0.213,11.0.0.13
1300,206,11.0.0.213,11.0.0.13
1300,209,11.0.0.213,11.0.0.249
1300,209,11.0.0.213,11.0.0.249
1300,213,11.0.0.213,11.0.0.175
1300,213,11.0.0.213,11.0.0.175
1300,217,11.0.0.213,11.0.0.257
1300,221,11.0.0.213,11.0.0.64
1300,221,11.0.0.213,11.0.0.64
1300,222,11.0.0.213,11.0.0.274
1300,222,11.0.0.213,11.0.0.274
1300,224,11.0.0.213,11.0.0.298
1300,224,11.0.0.213,11.0.0.298
1300,224,11.0.0.213,11.0.0.298
1300,226,11.0.0.213,11.0.0.74
1300,226,11.0.0.213,11.0.0.74
1300,230,11.0.0.213,11.0.0.192
1300,230,11.0.0.213,11.0.0.192
1300,232,11.0.0.213,11.0.0.135
1300,233,11.0.0.213,11.0.0.263
1300,233,11.0.0.213,11.0.0.263
1300,234,11.0.0.213,11.0.0.135
1300,234,11.0.0.213,11.0.0.135
1300,238,11.0.0.213,11.0.0.81
1300,238,11.0.0.213,11.0.0.81
1300,240,11.0.0.213,11.0.0.181
1300,240,11.0.0.213,11.0.0.181
1300,241,11.0.0.213,11.0.0.80
1300,241,11.0.0.213,11.0.0.80
1300,242,11.0.0.213,11.0.0.257
1300,242,11.0.0.213,11.0.0.257
1300,243,11.0.0.213,11.0.0.181
1300,243,11.0.0.213,11.0.0.181
1300,247,11.0.0.213,11.0.0.14
1300,247,11.0.0.213,11.0.0.14
1300,248,11.0.0.213,11.0.0.38
1300,248,11.0.0.213,11.0.0.38
1300,249,11.0.0.213,11.0.0.64
1300,249,11.0.0.213,11.0.0.64
1300,250,11.0.0.213,11.0.0.264
1300,250,11.0.0.213,11.0.0.264
1300,251,11.0.0.213,11.0.0.274
1300,251,11.0.0.213,11.0.0.274
1300,251,11.0.0.213,11.0.0.274
1300,252,11.0.0.213,11.0.0.249
1300,252,11.0.0.213,11.0.0.249
1300,256,11.0.0.213,11.0.0.249
1300,256,11.0.0.213,11.0.0.249
1300,256,11.0.0.213,11.0.0.249
1300,258,11.0.0.213,11.0.0.257
1300,258,11.0.0.213,11.0.0.257
1300,259,11.0.0.213,11.0.0.81
1300,259,11.0.0.213,11.0.0.81
1300,259,11.0.0.213,11.0.0.81
1300,262,11.0.0.213,11.0.0.148
1300,262,11.0.0.213,11.0.0.148
1300,262,11.0.0.213,11.0.0.148
1300,263,11.0.0.213,11.0.0.38
1300,263,11.0.0.213,11.0.0.38
1300,263,11.0.0.213,11.0.0.38
1300,264,11.0.0.213,11.0.0.166
1300,264,11.0.0.213,11.0.0.166
1300,265,11.0.0.213,11.0.0.14
1300,267,11.0.0.213,11.0.0.249
1300,267,11.0.0.213,11.0.0.249
1300,267,11.0.0.213,11.0.0.249
1300,268,11.0.0.213,11.0.0.3
1300,268,11.0.0.213,11.0.0.3
1300,268,11.0.0.213,11.0.0.3
1300,269,11.0.0.213,11.0.0.38
1300,269,11.0.0.213,11.0.0.38
1300,270,11.0.0.213,11.0.0.14
1300,270,11.0.0.213,11.0.0.14
1300,270,11.0.0.213,11.0.0.14
1300,271,11.0.0.213,11.0.0.129
1300,274,11.0.0.213,11.0.0.13
1300,277,11.0.0.213,11.0.0.111
1300,278,11.0.0.213,11.0.0.74
1300,278,11.0.0.213,11.0.0.74
1300,278,11.0.0.213,11.0.0.74
1300,280,11.0.0.213,11.0.0.148
1300,280,11.0.0.213,11.0.0.148
1300,280,11.0.0.213,11.0.0.148
1300,281,11.0.0.213,11.0.0.175
1300,281,11.0.0.213,11.0.0.175
1300,281,11.0.0.213,11.0.0.175
1300,284,11.0.0.213,11.0.0.81
1300,284,11.0.0.213,11.0.0.81
1300,284,11.0.0.213,11.0.0.81
1300,285,11.0.0.213,11.0.0.257
1300,285,11.0.0.213,11.0.0.257
1300,286,11.0.0.213,11.0.0.120
1300,286,11.0.0.213,11.0.0.120
1300,286,11.0.0.213,11.0.0.120
1300,287,11.0.0.213,11.0.0.278
1300,287,11.0.0.213,11.0.0.278
1300,288,11.0.0.213,11.0.0.261
1300,288,11.0.0.213,11.0.0.261
1300,291,11.0.0.213,11.0.0.130
1300,293,11.0.0.213,11.0.0.80
1300,293,11.0.0.213,11.0.0.80
1300,293,11.0.0.213,11.0.0.80
1300,294,11.0.0.213,11.0.0.80
1300,294,11.0.0.213,11.0.0.80
1300,295,11.0.0.213,11.0.0.265
1300,295,11.0.0.213,11.0.0.265
1300,296,11.0.0.213,11.0.0.229
1300,296,11.0.0.213,11.0.0.229
1300,296,11.0.0.213,11.0.0.229
1300,298,11.0.0.213,11.0.0.274
1300,299,11.0.0.213,11.0.0.263
1300,300,11.0.0.213,11.0.0.158
1300,302,11.0.0.213,11.0.0.135
1300,302,11.0.0.213,11.0.0.135
1300,302,11.0.0.213,11.0.0.135
1300,304,11.0.0.213,11.0.0.111
1300,304,11.0.0.213,11.0.0.111
1300,304,11.0.0.213,11.0.0.111
1300,305,11.0.0.213,11.0.0.86
1300,305,11.0.0.213,11.0.0.86
1300,305,11.0.0.213,11.0.0.86
1300,307,11.0.0.213,11.0.0.278
1300,307,11.0.0.213,11.0.0.278
1300,307,11.0.0.213,11.0.0.278
1300,308,11.0.0.213,11.0.0.120
1300,308,11.0.0.213,11.0.0.120
1300,308,11.0.0.213,11.0.0.120
1300,310,11.0.0.213,11.0.0.292
1300,310,11.0.0.213,11.0.0.292
1300,310,11.0.0.213,11.0.0.292
1300,311,11.0.0.213,11.0.0.261
1300,311,11.0.0.213,11.0.0.261
1300,312,11.0.0.213,11.0.0.264
1300,312,11.0.0.213,11.0.0.264
1300,313,11.0.0.213,11.0.0.111
1300,315,11.0.0.213,11.0.0.158
1300,317,11.0.0.213,11.0.0.192
1300,317,11.0.0.213,11.0.0.192
1300,317,11.0.0.213,11.0.0.192
1300,318,11.0.0.213,11.0.0.120
1300,318,11.0.0.213,11.0.0.120
1300,318,11.0.0.213,11.0.0.120
1300,320,11.0.0.213,11.0.0.129
1300,321,11.0.0.213,11.0.0.278
1300,321,11.0.0.213,11.0.0.278
1300,321,11.0.0.213,11.0.0.278
1300,323,11.0.0.213,11.0.0.166
1300,323,11.0.0.213,11.0.0.166
1300,324,11.0.0.213,11.0.0.282
1300,324,11.0.0.213,11.0.0.282
1300,325,11.0.0.213,11.0.0.192
1300,325,11.0.0.213,11.0.0.192
1300,327,11.0.0.213,11.0.0.111
1300,328,11.0.0.213,11.0.0.86
1300,329,11.0.0.213,11.0.0.149
1300,329,11.0.0.213,11.0.0.149
1300,332,11.0.0.213,11.0.0.87
1300,333,11.0.0.213,11.0.0.74
1300,335,11.0.0.213,11.0.0.130
1300,335,11.0.0.213,11.0.0.130
1300,335,11.0.0.213,11.0.0.130
1300,337,11.0.0.213,11.0.0.282
1300,337,11.0.0.213,11.0.0.282
1300,339,11.0.0.213,11.0.0.264
1300,339,11.0.0.213,11.0.0.264
1300,341,11.0.0.213,11.0.0.29
1300,341,11.0.0.213,11.0.0.29
1300,344,11.0.0.213,11.0.0.192
1300,345,11.0.0.213,11.0.0.38
1300,345,11.0.0.213,11.0.0.38
1300,346,11.0.0.213,11.0.0.261
1300,347,11.0.0.213,11.0.0.175
1300,349,11.0.0.213,11.0.0.282
1300,349,11.0.0.213,11.0.0.282
1300,350,11.0.0.213,11.0.0.111
1300,350,11.0.0.213,11.0.0.111
1300,350,11.0.0.213,11.0.0.111
1300,351,11.0.0.213,11.0.0.129
1300,351,11.0.0.213,11.0.0.129
1300,353,11.0.0.213,11.0.0.158
1300,353,11.0.0.213,11.0.0.158
1300,353,11.0.0.213,11.0.0.158
1300,354,11.0.0.213,11.0.0.265
1300,354,11.0.0.213,11.0.0.265
1300,355,11.0.0.213,11.0.0.278
1300,355,11.0.0.213,11.0.0.278
1300,356,11.0.0.213,11.0.0.38
1300,356,11.0.0.213,11.0.0.38
1300,356,11.0.0.213,11.0.0.38
1300,357,11.0.0.213,11.0.0.278
1300,357,11.0.0.213,11.0.0.278
1300,359,11.0.0.213,11.0.0.152
1300,359,11.0.0.213,11.0.0.152
1300,359,11.0.0.213,11.0.0.152
1300,367,11.0.0.213,11.0.0.229
1300,367,11.0.0.213,11.0.0.229
1300,370,11.0.0.213,11.0.0.282
1300,372,11.0.0.213,11.0.0.86
1300,375,11.0.0.213,11.0.0.111
1300,375,11.0.0.213,11.0.0.111
1300,376,11.0.0.213,11.0.0.229
1300,376,11.0.0.213,11.0.0.229
1300,376,11.0.0.213,11.0.0.229
1300,377,11.0.0.213,11.0.0.152
1300,377,11.0.0.213,11.0.0.152
1300,379,11.0.0.213,11.0.0.38
1300,379,11.0.0.213,11.0.0.38
1300,383,11.0.0.213,11.0.0.172
1300,383,11.0.0.213,11.0.0.172
1300,383,11.0.0.213,11.0.0.172
1300,390,11.0.0.213,11.0.0.175
1300,390,11.0.0.213,11.0.0.175
1300,393,11.0.0.213,11.0.0.64
1300,393,11.0.0.213,11.0.0.64
1300,393,11.0.0.213,11.0.0.64
1300,397,11.0.0.213,11.0.0.29
1300,397,11.0.0.213,11.0.0.29
1300,398,11.0.0.213,11.0.0.203
1300,398,11.0.0.213,11.0.0.203
1300,400,11.0.0.213,11.0.0.249
1300,400,11.0.0.213,11.0.0.249
1300,400,11.0.0.213,11.0.0.249
1300,401,11.0.0.213,11.0.0.129
1300,401,11.0.0.213,11.0.0.129
1300,406,11.0.0.213,11.0.0.152
1300,406,11.0.0.213,11.0.0.152
1300,407,11.0.0.213,11.0.0.149
1300,408,11.0.0.213,11.0.0.87
1300,408,11.0.0.213,11.0.0.87
1300,408,11.0.0.213,11.0.0.87
1300,409,11.0.0.213,11.0.0.74
1300,409,11.0.0.213,11.0.0.74
1300,411,11.0.0.213,11.0.0.249
1300,411,11.0.0.213,11.0.0.249
1300,411,11.0.0.213,11.0.0.249
1300,412,11.0.0.213,11.0.0.130
1300,414,11.0.0.213,11.0.0.264
1300,414,11.0.0.213,11.0.0.264
1300,419,11.0.0.213,11.0.0.120
1300,419,11.0.0.213,11.0.0.120
1300,420,11.0.0.213,11.0.0.274
1300,421,11.0.0.213,11.0.0.86
1300,421,11.0.0.213,11.0.0.86
1300,421,11.0.0.213,11.0.0.86
1300,422,11.0.0.213,11.0.0.264
1300,422,11.0.0.213,11.0.0.264
1300,426,11.0.0.213,11.0.0.264
1300,427,11.0.0.213,11.0.0.3
1300,427,11.0.0.213,11.0.0.3
1300,427,11.0.0.213,11.0.0.3
1300,428,11.0.0.213,11.0.0.74
1300,428,11.0.0.213,11.0.0.74
1300,429,11.0.0.213,11.0.0.292
1300,429,11.0.0.213,11.0.0.292
1300,430,11.0.0.213,11.0.0.64
1300,430,11.0.0.213,11.0.0.64
1300,430,11.0.0.213,11.0.0.64
1300,432,11.0.0.213,11.0.0.181
1300,432,11.0.0.213,11.0.0.181
1300,432,11.0.0.213,11.0.0.181
1300,433,11.0.0.213,11.0.0.261
1300,433,11.0.0.213,11.0.0.261
1300,434,11.0.0.213,11.0.0.298
1300,434,11.0.0.213,11.0.0.298
1300,434,11.0.0.213,11.0.0.298
1300,435,11.0.0.213,11.0.0.278
1300,436,11.0.0.213,11.0.0.274
1300,436,11.0.0.213,11.0.0.274
1300,439,11.0.0.213,11.0.0.80
1300,439,11.0.0.213,11.0.0.80
1300,439,11.0.0.213,11.0.0.80
1300,440,11.0.0.213,11.0.0.148
1300,440,11.0.0.213,11.0.0.148
1300,441,11.0.0.213,11.0.0.111
1300,442,11.0.0.213,11.0.0.265
1300,442,11.0.0.213,11.0.0.265
1300,442,11.0.0.213,11.0.0.265
1300,444,11.0.0.213,11.0.0.87
1300,444,11.0.0.213,11.0.0.87
1300,444,11.0.0.213,11.0.0.87
1300,447,11.0.0.213,11.0.0.172
1300,447,11.0.0.213,11.0.0.172
1300,447,11.0.0.213,11.0.0.172
1300,448,11.0.0.213,11.0.0.120
1300,448,11.0.0.213,11.0.0.120
1300,450,11.0.0.213,11.0.0.166
1300,450,11.0.0.213,11.0.0.166
1300,450,11.0.0.213,11.0.0.166
1300,453,11.0.0.213,11.0.0.203
1300,453,11.0.0.213,11.0.0.203
1300,454,11.0.0.213,11.0.0.120
1300,454,11.0.0.213,11.0.0.120
1300,459,11.0.0.213,11.0.0.158
1300,459,11.0.0.213,11.0.0.158
1300,460,11.0.0.213,11.0.0.64
1300,462,11.0.0.213,11.0.0.282
1300,462,11.0.0.213,11.0.0.282
1300,462,11.0.0.213,11.0.0.282
1300,465,11.0.0.213,11.0.0.265
1300,465,11.0.0.213,11.0.0.265
1300,465,11.0.0.213,11.0.0.265
1300,467,11.0.0.213,11.0.0.64
1300,467,11.0.0.213,11.0.0.64
1300,468,11.0.0.213,11.0.0.81
1300,468,11.0.0.213,11.0.0.81
1300,469,11.0.0.213,11.0.0.29
1300,469,11.0.0.213,11.0.0.29
1300,470,11.0.0.213,11.0.0.166
1300,470,11.0.0.213,11.0.0.166
1300,471,11.0.0.213,11.0.0.278
1300,471,11.0.0.213,11.0.0.278
1300,471,11.0.0.213,11.0.0.278
1300,474,11.0.0.213,11.0.0.38
1300,475,11.0.0.213,11.0.0.74
1300,478,11.0.0.213,11.0.0.278
1300,479,11.0.0.213,11.0.0.152
1300,479,11.0.0.213,11.0.0.152
1300,480,11.0.0.213,11.0.0.111
1300,482,11.0.0.213,11.0.0.130
1300,484,11.0.0.213,11.0.0.29
1300,485,11.0.0.213,11.0.0.152
1300,485,11.0.0.213,11.0.0.152
1300,486,11.0.0.213,11.0.0.257
1300,486,11.0.0.213,11.0.0.257
1300,487,11.0.0.213,11.0.0.274
1300,487,11.0.0.213,11.0.0.274
1300,487,11.0.0.213,11.0.0.274
1300,488,11.0.0.213,11.0.0.87
1300,494,11.0.0.213,11.0.0.203
1300,494,11.0.0.213,11.0.0.203
1300,494,11.0.0.213,11.0.0.203
1300,497,11.0.0.213,11.0.0.74
1300,497,11.0.0.213,11.0.0.74
