1300,97,11.0.0.124,11.0.0.119
1300,97,11.0.0.124,11.0.0.119
1300,97,11.0.0.124,11.0.0.163
1300,99,11.0.0.124,11.0.0.232
1300,99,11.0.0.124,11.0.0.232
1300,99,11.0.0.124,11.0.0.232
1300,100,11.0.0.124,11.0.0.96
1300,100,11.0.0.124,11.0.0.96
1300,100,11.0.0.124,11.0.0.96
1300,101,11.0.0.124,11.0.0.195
1300,102,11.0.0.124,11.0.0.15
1300,102,11.0.0.124,11.0.0.33
1300,102,11.0.0.124,11.0.0.33
1300,102,11.0.0.124,11.0.0.15
1300,102,11.0.0.124,11.0.0.33
1300,102,11.0.0.124,11.0.0.15
1300,103,11.0.0.124,11.0.0.56
1300,103,11.0.0.124,11.0.0.56
1300,104,11.0.0.124,11.0.0.200
1300,104,11.0.0.124,11.0.0.217
1300,105,11.0.0.124,11.0.0.237
1300,105,11.0.0.124,11.0.0.68
1300,105,11.0.0.124,11.0.0.237
1300,105,11.0.0.124,11.0.0.237
1300,105,11.0.0.124,11.0.0.68
1300,105,11.0.0.124,11.0.0.68
1300,106,11.0.0.124,11.0.0.186
1300,106,11.0.0.124,11.0.0.186
1300,107,11.0.0.124,11.0.0.246
1300,107,11.0.0.124,11.0.0.246
1300,108,11.0.0.124,11.0.0.200
1300,108,11.0.0.124,11.0.0.200
1300,109,11.0.0.124,11.0.0.63
1300,109,11.0.0.124,11.0.0.63
1300,110,11.0.0.124,11.0.0.113
1300,110,11.0.0.124,11.0.0.113
1300,111,11.0.0.124,11.0.0.120
1300,112,11.0.0.124,11.0.0.200
1300,112,11.0.0.124,11.0.0.260
1300,112,11.0.0.124,11.0.0.260
1300,112,11.0.0.124,11.0.0.200
1300,112,11.0.0.124,11.0.0.260
1300,113,11.0.0.124,11.0.0.96
1300,113,11.0.0.124,11.0.0.96
1300,113,11.0.0.124,11.0.0.119
1300,113,11.0.0.124,11.0.0.119
1300,113,11.0.0.124,11.0.0.96
1300,115,11.0.0.124,11.0.0.120
1300,115,11.0.0.124,11.0.0.120
1300,115,11.0.0.124,11.0.0.68
1300,117,11.0.0.124,11.0.0.119
1300,117,11.0.0.124,11.0.0.119
1300,119,11.0.0.124,11.0.0.56
1300,119,11.0.0.124,11.0.0.56
1300,119,11.0.0.124,11.0.0.138
1300,119,11.0.0.124,11.0.0.138
1300,119,11.0.0.124,11.0.0.138
1300,120,11.0.0.124,11.0.0.111
1300,120,11.0.0.124,11.0.0.111
1300,128,11.0.0.124,11.0.0.121
1300,128,11.0.0.124,11.0.0.121
1300,128,11.0.0.124,11.0.0.212
1300,129,11.0.0.124,11.0.0.120
1300,129,11.0.0.124,11.0.0.120
1300,129,11.0.0.124,11.0.0.58
1300,129,11.0.0.124,11.0.0.58
1300,130,11.0.0.124,11.0.0.200
1300,130,11.0.0.124,11.0.0.200
1300,132,11.0.0.124,11.0.0.217
1300,132,11.0.0.124,11.0.0.217
1300,132,11.0.0.124,11.0.0.212
1300,132,11.0.0.124,11.0.0.212
1300,132,11.0.0.124,11.0.0.217
1300,133,11.0.0.124,11.0.0.113
1300,133,11.0.0.124,11.0.0.32
1300,133,11.0.0.124,11.0.0.32
1300,134,11.0.0.124,11.0.0.208
1300,134,11.0.0.124,11.0.0.217
1300,134,11.0.0.124,11.0.0.217
1300,134,11.0.0.124,11.0.0.217
1300,136,11.0.0.124,11.0.0.212
1300,136,11.0.0.124,11.0.0.212
1300,136,11.0.0.124,11.0.0.260
1300,136,11.0.0.124,11.0.0.212
1300,136,11.0.0.124,11.0.0.260
1300,137,11.0.0.124,11.0.0.32
1300,137,11.0.0.124,11.0.0.209
1300,137,11.0.0.124,11.0.0.32
1300,137,11.0.0.124,11.0.0.209
1300,138,11.0.0.124,11.0.0.119
1300,138,11.0.0.124,11.0.0.119
1300,138,11.0.0.124,11.0.0.119
1300,139,11.0.0.124,11.0.0.68
1300,139,11.0.0.124,11.0.0.68
1300,139,11.0.0.124,11.0.0.62
1300,139,11.0.0.124,11.0.0.62
1300,139,11.0.0.124,11.0.0.68
1300,143,11.0.0.124,11.0.0.212
1300,143,11.0.0.124,11.0.0.212
1300,144,11.0.0.124,11.0.0.30
1300,144,11.0.0.124,11.0.0.291
1300,144,11.0.0.124,11.0.0.291
1300,144,11.0.0.124,11.0.0.30
1300,144,11.0.0.124,11.0.0.291
1300,145,11.0.0.124,11.0.0.163
1300,145,11.0.0.124,11.0.0.96
1300,145,11.0.0.124,11.0.0.163
1300,145,11.0.0.124,11.0.0.163
1300,145,11.0.0.124,11.0.0.96
1300,146,11.0.0.124,11.0.0.195
1300,146,11.0.0.124,11.0.0.195
1300,149,11.0.0.124,11.0.0.62
1300,149,11.0.0.124,11.0.0.62
1300,150,11.0.0.124,11.0.0.138
1300,150,11.0.0.124,11.0.0.138
1300,150,11.0.0.124,11.0.0.138
1300,151,11.0.0.124,11.0.0.181
1300,151,11.0.0.124,11.0.0.119
1300,151,11.0.0.124,11.0.0.181
1300,151,11.0.0.124,11.0.0.181
1300,152,11.0.0.124,11.0.0.138
1300,152,11.0.0.124,11.0.0.260
1300,152,11.0.0.124,11.0.0.138
1300,152,11.0.0.124,11.0.0.260
1300,153,11.0.0.124,11.0.0.62
1300,153,11.0.0.124,11.0.0.62
1300,155,11.0.0.124,11.0.0.217
1300,155,11.0.0.124,11.0.0.113
1300,155,11.0.0.124,11.0.0.217
1300,155,11.0.0.124,11.0.0.113
1300,156,11.0.0.124,11.0.0.30
1300,158,11.0.0.124,11.0.0.120
1300,158,11.0.0.124,11.0.0.213
1300,158,11.0.0.124,11.0.0.213
1300,159,11.0.0.124,11.0.0.232
1300,159,11.0.0.124,11.0.0.232
1300,159,11.0.0.124,11.0.0.163
1300,159,11.0.0.124,11.0.0.163
1300,160,11.0.0.124,11.0.0.163
1300,160,11.0.0.124,11.0.0.163
1300,163,11.0.0.124,11.0.0.261
1300,163,11.0.0.124,11.0.0.261
1300,163,11.0.0.124,11.0.0.261
1300,164,11.0.0.124,11.0.0.217
1300,164,11.0.0.124,11.0.0.217
1300,164,11.0.0.124,11.0.0.68
1300,165,11.0.0.124,11.0.0.112
1300,165,11.0.0.124,11.0.0.163
1300,165,11.0.0.124,11.0.0.112
1300,165,11.0.0.124,11.0.0.163
1300,166,11.0.0.124,11.0.0.149
1300,166,11.0.0.124,11.0.0.149
1300,166,11.0.0.124,11.0.0.120
1300,166,11.0.0.124,11.0.0.149
1300,168,11.0.0.124,11.0.0.138
1300,168,11.0.0.124,11.0.0.138
1300,168,11.0.0.124,11.0.0.138
1300,168,11.0.0.124,11.0.0.119
1300,168,11.0.0.124,11.0.0.119
1300,171,11.0.0.124,11.0.0.58
1300,171,11.0.0.124,11.0.0.149
1300,171,11.0.0.124,11.0.0.58
1300,171,11.0.0.124,11.0.0.149
1300,171,11.0.0.124,11.0.0.149
1300,172,11.0.0.124,11.0.0.120
1300,172,11.0.0.124,11.0.0.120
1300,174,11.0.0.124,11.0.0.33
1300,174,11.0.0.124,11.0.0.15
1300,175,11.0.0.124,11.0.0.96
1300,175,11.0.0.124,11.0.0.217
1300,175,11.0.0.124,11.0.0.217
1300,176,11.0.0.124,11.0.0.217
1300,176,11.0.0.124,11.0.0.138
1300,176,11.0.0.124,11.0.0.217
1300,176,11.0.0.124,11.0.0.138
1300,176,11.0.0.124,11.0.0.138
1300,177,11.0.0.124,11.0.0.149
1300,177,11.0.0.124,11.0.0.149
1300,177,11.0.0.124,11.0.0.149
1300,178,11.0.0.124,11.0.0.291
1300,178,11.0.0.124,11.0.0.291
1300,178,11.0.0.124,11.0.0.291
1300,181,11.0.0.124,11.0.0.119
1300,181,11.0.0.124,11.0.0.119
1300,182,11.0.0.124,11.0.0.96
1300,182,11.0.0.124,11.0.0.96
1300,182,11.0.0.124,11.0.0.96
1300,183,11.0.0.124,11.0.0.212
1300,183,11.0.0.124,11.0.0.212
1300,183,11.0.0.124,11.0.0.212
1300,184,11.0.0.124,11.0.0.200
1300,184,11.0.0.124,11.0.0.200
1300,184,11.0.0.124,11.0.0.200
1300,185,11.0.0.124,11.0.0.111
1300,185,11.0.0.124,11.0.0.111
1300,185,11.0.0.124,11.0.0.111
1300,185,11.0.0.124,11.0.0.232
1300,187,11.0.0.124,11.0.0.261
1300,187,11.0.0.124,11.0.0.62
1300,187,11.0.0.124,11.0.0.62
1300,187,11.0.0.124,11.0.0.261
1300,187,11.0.0.124,11.0.0.261
1300,187,11.0.0.124,11.0.0.62
1300,188,11.0.0.124,11.0.0.62
1300,188,11.0.0.124,11.0.0.237
1300,188,11.0.0.124,11.0.0.237
1300,188,11.0.0.124,11.0.0.62
1300,188,11.0.0.124,11.0.0.62
1300,188,11.0.0.124,11.0.0.237
1300,189,11.0.0.124,11.0.0.236
1300,189,11.0.0.124,11.0.0.232
1300,189,11.0.0.124,11.0.0.236
1300,189,11.0.0.124,11.0.0.236
1300,190,11.0.0.124,11.0.0.200
1300,190,11.0.0.124,11.0.0.200
1300,190,11.0.0.124,11.0.0.63
1300,190,11.0.0.124,11.0.0.63
1300,191,11.0.0.124,11.0.0.163
1300,191,11.0.0.124,11.0.0.163
1300,191,11.0.0.124,11.0.0.163
1300,192,11.0.0.124,11.0.0.149
1300,192,11.0.0.124,11.0.0.82
1300,192,11.0.0.124,11.0.0.149
1300,192,11.0.0.124,11.0.0.82
1300,193,11.0.0.124,11.0.0.58
1300,193,11.0.0.124,11.0.0.58
1300,193,11.0.0.124,11.0.0.15
1300,193,11.0.0.124,11.0.0.15
1300,193,11.0.0.124,11.0.0.15
1300,195,11.0.0.124,11.0.0.208
1300,195,11.0.0.124,11.0.0.208
1300,195,11.0.0.124,11.0.0.138
1300,195,11.0.0.124,11.0.0.138
1300,197,11.0.0.124,11.0.0.56
1300,197,11.0.0.124,11.0.0.102
1300,197,11.0.0.124,11.0.0.56
1300,197,11.0.0.124,11.0.0.102
1300,197,11.0.0.124,11.0.0.56
1300,197,11.0.0.124,11.0.0.102
1300,199,11.0.0.124,11.0.0.186
1300,199,11.0.0.124,11.0.0.186
1300,199,11.0.0.124,11.0.0.186
1300,200,11.0.0.124,11.0.0.62
1300,200,11.0.0.124,11.0.0.62
1300,200,11.0.0.124,11.0.0.62
1300,201,11.0.0.124,11.0.0.217
1300,201,11.0.0.124,11.0.0.217
1300,201,11.0.0.124,11.0.0.217
1300,202,11.0.0.124,11.0.0.30
1300,203,11.0.0.124,11.0.0.246
1300,203,11.0.0.124,11.0.0.56
1300,203,11.0.0.124,11.0.0.56
1300,203,11.0.0.124,11.0.0.246
1300,204,11.0.0.124,11.0.0.213
1300,204,11.0.0.124,11.0.0.213
1300,204,11.0.0.124,11.0.0.213
1300,204,11.0.0.124,11.0.0.149
1300,206,11.0.0.124,11.0.0.248
1300,206,11.0.0.124,11.0.0.236
1300,206,11.0.0.124,11.0.0.236
1300,206,11.0.0.124,11.0.0.248
1300,207,11.0.0.124,11.0.0.212
1300,207,11.0.0.124,11.0.0.212
1300,208,11.0.0.124,11.0.0.260
1300,208,11.0.0.124,11.0.0.260
1300,212,11.0.0.124,11.0.0.68
1300,212,11.0.0.124,11.0.0.30
1300,212,11.0.0.124,11.0.0.30
1300,212,11.0.0.124,11.0.0.30
1300,212,11.0.0.124,11.0.0.68
1300,213,11.0.0.124,11.0.0.260
1300,213,11.0.0.124,11.0.0.260
1300,213,11.0.0.124,11.0.0.236
1300,213,11.0.0.124,11.0.0.260
1300,217,11.0.0.124,11.0.0.15
1300,217,11.0.0.124,11.0.0.291
1300,217,11.0.0.124,11.0.0.291
1300,217,11.0.0.124,11.0.0.291
1300,217,11.0.0.124,11.0.0.15
1300,220,11.0.0.124,11.0.0.82
1300,220,11.0.0.124,11.0.0.82
1300,220,11.0.0.124,11.0.0.96
1300,220,11.0.0.124,11.0.0.82
1300,220,11.0.0.124,11.0.0.96
1300,220,11.0.0.124,11.0.0.96
1300,221,11.0.0.124,11.0.0.291
1300,222,11.0.0.124,11.0.0.208
1300,222,11.0.0.124,11.0.0.195
1300,222,11.0.0.124,11.0.0.195
1300,222,11.0.0.124,11.0.0.208
1300,222,11.0.0.124,11.0.0.208
1300,223,11.0.0.124,11.0.0.113
1300,224,11.0.0.124,11.0.0.58
1300,224,11.0.0.124,11.0.0.58
1300,224,11.0.0.124,11.0.0.58
1300,226,11.0.0.124,11.0.0.208
1300,226,11.0.0.124,11.0.0.208
1300,227,11.0.0.124,11.0.0.236
1300,227,11.0.0.124,11.0.0.236
1300,227,11.0.0.124,11.0.0.120
1300,230,11.0.0.124,11.0.0.213
1300,230,11.0.0.124,11.0.0.213
1300,234,11.0.0.124,11.0.0.209
1300,236,11.0.0.124,11.0.0.195
1300,236,11.0.0.124,11.0.0.112
1300,238,11.0.0.124,11.0.0.186
1300,238,11.0.0.124,11.0.0.186
1300,238,11.0.0.124,11.0.0.186
1300,239,11.0.0.124,11.0.0.32
1300,239,11.0.0.124,11.0.0.32
1300,239,11.0.0.124,11.0.0.32
1300,240,11.0.0.124,11.0.0.119
1300,240,11.0.0.124,11.0.0.82
1300,240,11.0.0.124,11.0.0.82
1300,241,11.0.0.124,11.0.0.102
1300,241,11.0.0.124,11.0.0.102
1300,241,11.0.0.124,11.0.0.200
1300,241,11.0.0.124,11.0.0.200
1300,241,11.0.0.124,11.0.0.102
1300,241,11.0.0.124,11.0.0.200
1300,242,11.0.0.124,11.0.0.113
1300,242,11.0.0.124,11.0.0.113
1300,242,11.0.0.124,11.0.0.113
1300,243,11.0.0.124,11.0.0.213
1300,243,11.0.0.124,11.0.0.112
1300,244,11.0.0.124,11.0.0.186
1300,244,11.0.0.124,11.0.0.33
1300,244,11.0.0.124,11.0.0.186
1300,244,11.0.0.124,11.0.0.186
1300,247,11.0.0.124,11.0.0.260
1300,247,11.0.0.124,11.0.0.260
1300,249,11.0.0.124,11.0.0.138
1300,249,11.0.0.124,11.0.0.58
1300,249,11.0.0.124,11.0.0.138
1300,249,11.0.0.124,11.0.0.58
1300,249,11.0.0.124,11.0.0.138
1300,249,11.0.0.124,11.0.0.58
1300,250,11.0.0.124,11.0.0.68
1300,250,11.0.0.124,11.0.0.58
1300,250,11.0.0.124,11.0.0.68
1300,251,11.0.0.124,11.0.0.102
1300,253,11.0.0.124,11.0.0.15
1300,253,11.0.0.124,11.0.0.15
1300,254,11.0.0.124,11.0.0.291
1300,254,11.0.0.124,11.0.0.291
1300,254,11.0.0.124,11.0.0.291
1300,255,11.0.0.124,11.0.0.58
1300,255,11.0.0.124,11.0.0.58
1300,255,11.0.0.124,11.0.0.58
1300,255,11.0.0.124,11.0.0.32
1300,255,11.0.0.124,11.0.0.32
1300,256,11.0.0.124,11.0.0.232
1300,256,11.0.0.124,11.0.0.232
1300,257,11.0.0.124,11.0.0.260
1300,257,11.0.0.124,11.0.0.260
1300,257,11.0.0.124,11.0.0.112
1300,257,11.0.0.124,11.0.0.260
1300,257,11.0.0.124,11.0.0.112
1300,257,11.0.0.124,11.0.0.112
1300,258,11.0.0.124,11.0.0.291
1300,258,11.0.0.124,11.0.0.291
1300,258,11.0.0.124,11.0.0.291
1300,259,11.0.0.124,11.0.0.181
1300,259,11.0.0.124,11.0.0.181
1300,259,11.0.0.124,11.0.0.181
1300,261,11.0.0.124,11.0.0.113
1300,261,11.0.0.124,11.0.0.113
1300,261,11.0.0.124,11.0.0.113
1300,263,11.0.0.124,11.0.0.56
1300,263,11.0.0.124,11.0.0.56
1300,263,11.0.0.124,11.0.0.246
1300,263,11.0.0.124,11.0.0.246
1300,264,11.0.0.124,11.0.0.237
1300,264,11.0.0.124,11.0.0.237
1300,264,11.0.0.124,11.0.0.102
1300,264,11.0.0.124,11.0.0.102
1300,266,11.0.0.124,11.0.0.33
1300,266,11.0.0.124,11.0.0.33
1300,266,11.0.0.124,11.0.0.33
1300,267,11.0.0.124,11.0.0.291
1300,267,11.0.0.124,11.0.0.291
1300,267,11.0.0.124,11.0.0.32
1300,267,11.0.0.124,11.0.0.32
1300,270,11.0.0.124,11.0.0.149
1300,270,11.0.0.124,11.0.0.149
1300,272,11.0.0.124,11.0.0.82
1300,272,11.0.0.124,11.0.0.82
1300,272,11.0.0.124,11.0.0.82
1300,273,11.0.0.124,11.0.0.200
1300,273,11.0.0.124,11.0.0.200
1300,273,11.0.0.124,11.0.0.200
1300,274,11.0.0.124,11.0.0.209
1300,274,11.0.0.124,11.0.0.209
1300,274,11.0.0.124,11.0.0.102
1300,274,11.0.0.124,11.0.0.209
1300,275,11.0.0.124,11.0.0.32
1300,275,11.0.0.124,11.0.0.32
1300,276,11.0.0.124,11.0.0.181
1300,276,11.0.0.124,11.0.0.181
1300,276,11.0.0.124,11.0.0.181
1300,277,11.0.0.124,11.0.0.212
1300,277,11.0.0.124,11.0.0.212
1300,277,11.0.0.124,11.0.0.195
1300,277,11.0.0.124,11.0.0.195
1300,277,11.0.0.124,11.0.0.195
1300,277,11.0.0.124,11.0.0.212
1300,279,11.0.0.124,11.0.0.208
1300,282,11.0.0.124,11.0.0.163
1300,282,11.0.0.124,11.0.0.163
1300,283,11.0.0.124,11.0.0.62
1300,283,11.0.0.124,11.0.0.212
1300,284,11.0.0.124,11.0.0.260
1300,284,11.0.0.124,11.0.0.260
1300,286,11.0.0.124,11.0.0.138
1300,286,11.0.0.124,11.0.0.138
1300,288,11.0.0.124,11.0.0.213
1300,288,11.0.0.124,11.0.0.213
1300,288,11.0.0.124,11.0.0.213
1300,288,11.0.0.124,11.0.0.102
1300,289,11.0.0.124,11.0.0.113
1300,289,11.0.0.124,11.0.0.113
1300,290,11.0.0.124,11.0.0.102
1300,290,11.0.0.124,11.0.0.102
1300,290,11.0.0.124,11.0.0.102
1300,291,11.0.0.124,11.0.0.246
1300,291,11.0.0.124,11.0.0.113
1300,291,11.0.0.124,11.0.0.246
1300,291,11.0.0.124,11.0.0.113
1300,291,11.0.0.124,11.0.0.113
1300,292,11.0.0.124,11.0.0.58
1300,293,11.0.0.124,11.0.0.119
1300,293,11.0.0.124,11.0.0.30
1300,293,11.0.0.124,11.0.0.30
1300,293,11.0.0.124,11.0.0.119
1300,293,11.0.0.124,11.0.0.119
1300,295,11.0.0.124,11.0.0.32
1300,295,11.0.0.124,11.0.0.32
1300,295,11.0.0.124,11.0.0.32
1300,296,11.0.0.124,11.0.0.195
1300,296,11.0.0.124,11.0.0.163
1300,296,11.0.0.124,11.0.0.163
1300,297,11.0.0.124,11.0.0.212
1300,297,11.0.0.124,11.0.0.62
1300,297,11.0.0.124,11.0.0.62
1300,298,11.0.0.124,11.0.0.236
1300,299,11.0.0.124,11.0.0.68
1300,299,11.0.0.124,11.0.0.68
1300,299,11.0.0.124,11.0.0.236
1300,300,11.0.0.124,11.0.0.121
1300,300,11.0.0.124,11.0.0.121
1300,300,11.0.0.124,11.0.0.33
1300,300,11.0.0.124,11.0.0.33
1300,301,11.0.0.124,11.0.0.181
1300,301,11.0.0.124,11.0.0.68
1300,301,11.0.0.124,11.0.0.68
1300,303,11.0.0.124,11.0.0.62
1300,303,11.0.0.124,11.0.0.62
1300,305,11.0.0.124,11.0.0.261
1300,305,11.0.0.124,11.0.0.261
1300,306,11.0.0.124,11.0.0.208
1300,306,11.0.0.124,11.0.0.138
1300,306,11.0.0.124,11.0.0.208
1300,307,11.0.0.124,11.0.0.237
1300,307,11.0.0.124,11.0.0.149
1300,308,11.0.0.124,11.0.0.32
1300,308,11.0.0.124,11.0.0.32
