1300,166,11.0.0.158,11.0.0.377
1300,167,11.0.0.158,11.0.0.628
1300,167,11.0.0.158,11.0.0.628
1300,167,11.0.0.158,11.0.0.628
1300,169,11.0.0.158,11.0.0.45
1300,169,11.0.0.158,11.0.0.45
1300,169,11.0.0.158,11.0.0.45
1300,171,11.0.0.158,11.0.0.977
1300,171,11.0.0.158,11.0.0.977
1300,172,11.0.0.158,11.0.0.386
1300,172,11.0.0.158,11.0.0.386
1300,173,11.0.0.158,11.0.0.252
1300,173,11.0.0.158,11.0.0.252
1300,174,11.0.0.158,11.0.0.772
1300,175,11.0.0.158,11.0.0.691
1300,175,11.0.0.158,11.0.0.691
1300,176,11.0.0.158,11.0.0.930
1300,176,11.0.0.158,11.0.0.930
1300,177,11.0.0.158,11.0.0.616
1300,180,11.0.0.158,11.0.0.454
1300,180,11.0.0.158,11.0.0.454
1300,180,11.0.0.158,11.0.0.454
1300,182,11.0.0.158,11.0.0.273
1300,182,11.0.0.158,11.0.0.273
1300,182,11.0.0.158,11.0.0.273
1300,184,11.0.0.158,11.0.0.619
1300,184,11.0.0.158,11.0.0.619
1300,185,11.0.0.158,11.0.0.988
1300,185,11.0.0.158,11.0.0.988
1300,188,11.0.0.158,11.0.0.237
1300,188,11.0.0.158,11.0.0.237
1300,190,11.0.0.158,11.0.0.772
1300,190,11.0.0.158,11.0.0.772
1300,191,11.0.0.158,11.0.0.708
1300,191,11.0.0.158,11.0.0.708
1300,194,11.0.0.158,11.0.0.953
1300,194,11.0.0.158,11.0.0.953
1300,194,11.0.0.158,11.0.0.953
1300,197,11.0.0.158,11.0.0.958
1300,197,11.0.0.158,11.0.0.958
1300,198,11.0.0.158,11.0.0.397
1300,198,11.0.0.158,11.0.0.397
1300,199,11.0.0.158,11.0.0.339
1300,200,11.0.0.158,11.0.0.998
1300,200,11.0.0.158,11.0.0.998
1300,206,11.0.0.158,11.0.0.508
1300,206,11.0.0.158,11.0.0.508
1300,206,11.0.0.158,11.0.0.508
1300,208,11.0.0.158,11.0.0.378
1300,208,11.0.0.158,11.0.0.378
1300,208,11.0.0.158,11.0.0.378
1300,214,11.0.0.158,11.0.0.379
1300,214,11.0.0.158,11.0.0.379
1300,217,11.0.0.158,11.0.0.918
1300,217,11.0.0.158,11.0.0.918
1300,219,11.0.0.158,11.0.0.265
1300,219,11.0.0.158,11.0.0.265
1300,224,11.0.0.158,11.0.0.576
1300,224,11.0.0.158,11.0.0.576
1300,226,11.0.0.158,11.0.0.372
1300,226,11.0.0.158,11.0.0.372
1300,226,11.0.0.158,11.0.0.372
1300,228,11.0.0.158,11.0.0.407
1300,228,11.0.0.158,11.0.0.407
1300,228,11.0.0.158,11.0.0.407
1300,230,11.0.0.158,11.0.0.479
1300,230,11.0.0.158,11.0.0.479
1300,231,11.0.0.158,11.0.0.788
1300,231,11.0.0.158,11.0.0.788
1300,234,11.0.0.158,11.0.0.895
1300,234,11.0.0.158,11.0.0.895
1300,235,11.0.0.158,11.0.0.907
1300,235,11.0.0.158,11.0.0.907
1300,235,11.0.0.158,11.0.0.907
1300,236,11.0.0.158,11.0.0.598
1300,237,11.0.0.158,11.0.0.627
1300,238,11.0.0.158,11.0.0.223
1300,240,11.0.0.158,11.0.0.881
1300,240,11.0.0.158,11.0.0.881
1300,241,11.0.0.158,11.0.0.72
1300,241,11.0.0.158,11.0.0.72
1300,241,11.0.0.158,11.0.0.72
1300,243,11.0.0.158,11.0.0.613
1300,243,11.0.0.158,11.0.0.613
1300,244,11.0.0.158,11.0.0.783
1300,244,11.0.0.158,11.0.0.783
1300,245,11.0.0.158,11.0.0.571
1300,245,11.0.0.158,11.0.0.571
1300,246,11.0.0.158,11.0.0.663
1300,246,11.0.0.158,11.0.0.663
1300,246,11.0.0.158,11.0.0.663
1300,258,11.0.0.158,11.0.0.184
1300,258,11.0.0.158,11.0.0.184
1300,264,11.0.0.158,11.0.0.195
1300,264,11.0.0.158,11.0.0.195
1300,266,11.0.0.158,11.0.0.628
1300,266,11.0.0.158,11.0.0.628
1300,266,11.0.0.158,11.0.0.628
1300,268,11.0.0.158,11.0.0.717
1300,268,11.0.0.158,11.0.0.717
1300,268,11.0.0.158,11.0.0.717
1300,270,11.0.0.158,11.0.0.259
1300,271,11.0.0.158,11.0.0.850
1300,271,11.0.0.158,11.0.0.850
1300,272,11.0.0.158,11.0.0.808
1300,272,11.0.0.158,11.0.0.808
1300,273,11.0.0.158,11.0.0.259
1300,274,11.0.0.158,11.0.0.808
1300,274,11.0.0.158,11.0.0.808
1300,275,11.0.0.158,11.0.0.131
1300,275,11.0.0.158,11.0.0.131
1300,276,11.0.0.158,11.0.0.296
1300,276,11.0.0.158,11.0.0.296
1300,276,11.0.0.158,11.0.0.296
1300,278,11.0.0.158,11.0.0.521
1300,278,11.0.0.158,11.0.0.521
1300,278,11.0.0.158,11.0.0.521
1300,281,11.0.0.158,11.0.0.312
1300,281,11.0.0.158,11.0.0.312
1300,282,11.0.0.158,11.0.0.372
1300,282,11.0.0.158,11.0.0.372
1300,282,11.0.0.158,11.0.0.372
1300,284,11.0.0.158,11.0.0.103
1300,284,11.0.0.158,11.0.0.103
1300,288,11.0.0.158,11.0.0.436
1300,288,11.0.0.158,11.0.0.436
1300,291,11.0.0.158,11.0.0.439
1300,291,11.0.0.158,11.0.0.439
1300,291,11.0.0.158,11.0.0.439
1300,292,11.0.0.158,11.0.0.195
1300,292,11.0.0.158,11.0.0.195
1300,293,11.0.0.158,11.0.0.783
1300,293,11.0.0.158,11.0.0.783
1300,294,11.0.0.158,11.0.0.378
1300,294,11.0.0.158,11.0.0.378
1300,294,11.0.0.158,11.0.0.378
1300,295,11.0.0.158,11.0.0.397
1300,295,11.0.0.158,11.0.0.397
1300,298,11.0.0.158,11.0.0.93
1300,298,11.0.0.158,11.0.0.93
1300,298,11.0.0.158,11.0.0.93
1300,302,11.0.0.158,11.0.0.895
1300,302,11.0.0.158,11.0.0.895
1300,303,11.0.0.158,11.0.0.907
1300,303,11.0.0.158,11.0.0.907
1300,304,11.0.0.158,11.0.0.957
1300,304,11.0.0.158,11.0.0.957
1300,306,11.0.0.158,11.0.0.745
1300,306,11.0.0.158,11.0.0.745
1300,307,11.0.0.158,11.0.0.579
1300,312,11.0.0.158,11.0.0.223
1300,312,11.0.0.158,11.0.0.223
1300,313,11.0.0.158,11.0.0.141
1300,313,11.0.0.158,11.0.0.141
1300,315,11.0.0.158,11.0.0.372
1300,315,11.0.0.158,11.0.0.372
1300,315,11.0.0.158,11.0.0.372
1300,316,11.0.0.158,11.0.0.265
1300,316,11.0.0.158,11.0.0.265
1300,319,11.0.0.158,11.0.0.627
1300,319,11.0.0.158,11.0.0.627
1300,319,11.0.0.158,11.0.0.627
1300,320,11.0.0.158,11.0.0.998
1300,320,11.0.0.158,11.0.0.998
1300,321,11.0.0.158,11.0.0.277
1300,321,11.0.0.158,11.0.0.277
1300,321,11.0.0.158,11.0.0.277
1300,322,11.0.0.158,11.0.0.378
1300,323,11.0.0.158,11.0.0.277
1300,323,11.0.0.158,11.0.0.277
1300,325,11.0.0.158,11.0.0.443
1300,325,11.0.0.158,11.0.0.443
1300,325,11.0.0.158,11.0.0.443
1300,326,11.0.0.158,11.0.0.252
1300,326,11.0.0.158,11.0.0.252
1300,335,11.0.0.158,11.0.0.977
1300,335,11.0.0.158,11.0.0.977
1300,338,11.0.0.158,11.0.0.167
1300,338,11.0.0.158,11.0.0.167
1300,338,11.0.0.158,11.0.0.167
1300,339,11.0.0.158,11.0.0.417
1300,339,11.0.0.158,11.0.0.417
1300,339,11.0.0.158,11.0.0.417
1300,342,11.0.0.158,11.0.0.953
1300,342,11.0.0.158,11.0.0.953
1300,344,11.0.0.158,11.0.0.48
1300,344,11.0.0.158,11.0.0.48
1300,347,11.0.0.158,11.0.0.312
1300,347,11.0.0.158,11.0.0.312
1300,348,11.0.0.158,11.0.0.235
1300,348,11.0.0.158,11.0.0.235
1300,352,11.0.0.158,11.0.0.772
1300,352,11.0.0.158,11.0.0.772
1300,352,11.0.0.158,11.0.0.772
1300,353,11.0.0.158,11.0.0.252
1300,356,11.0.0.158,11.0.0.123
1300,356,11.0.0.158,11.0.0.123
1300,356,11.0.0.158,11.0.0.123
1300,357,11.0.0.158,11.0.0.223
1300,357,11.0.0.158,11.0.0.223
1300,357,11.0.0.158,11.0.0.223
1300,358,11.0.0.158,11.0.0.628
1300,358,11.0.0.158,11.0.0.628
1300,358,11.0.0.158,11.0.0.628
1300,359,11.0.0.158,11.0.0.953
1300,359,11.0.0.158,11.0.0.953
1300,362,11.0.0.158,11.0.0.717
1300,362,11.0.0.158,11.0.0.717
1300,364,11.0.0.158,11.0.0.48
1300,364,11.0.0.158,11.0.0.48
1300,368,11.0.0.158,11.0.0.379
1300,368,11.0.0.158,11.0.0.379
1300,370,11.0.0.158,11.0.0.378
1300,371,11.0.0.158,11.0.0.386
1300,371,11.0.0.158,11.0.0.386
1300,371,11.0.0.158,11.0.0.386
1300,378,11.0.0.158,11.0.0.895
1300,380,11.0.0.158,11.0.0.958
1300,380,11.0.0.158,11.0.0.958
1300,381,11.0.0.158,11.0.0.58
1300,381,11.0.0.158,11.0.0.58
1300,383,11.0.0.158,11.0.0.94
1300,384,11.0.0.158,11.0.0.588
1300,387,11.0.0.158,11.0.0.382
1300,387,11.0.0.158,11.0.0.382
1300,394,11.0.0.158,11.0.0.784
1300,397,11.0.0.158,11.0.0.277
1300,398,11.0.0.158,11.0.0.296
1300,398,11.0.0.158,11.0.0.296
1300,401,11.0.0.158,11.0.0.107
1300,401,11.0.0.158,11.0.0.107
1300,404,11.0.0.158,11.0.0.897
1300,404,11.0.0.158,11.0.0.897
1300,406,11.0.0.158,11.0.0.407
1300,406,11.0.0.158,11.0.0.407
1300,412,11.0.0.158,11.0.0.977
1300,412,11.0.0.158,11.0.0.977
1300,412,11.0.0.158,11.0.0.977
1300,413,11.0.0.158,11.0.0.918
1300,413,11.0.0.158,11.0.0.918
1300,416,11.0.0.158,11.0.0.808
1300,416,11.0.0.158,11.0.0.808
1300,417,11.0.0.158,11.0.0.828
1300,419,11.0.0.158,11.0.0.783
1300,419,11.0.0.158,11.0.0.783
1300,419,11.0.0.158,11.0.0.783
1300,420,11.0.0.158,11.0.0.636
1300,421,11.0.0.158,11.0.0.450
1300,423,11.0.0.158,11.0.0.987
1300,423,11.0.0.158,11.0.0.987
1300,424,11.0.0.158,11.0.0.636
1300,424,11.0.0.158,11.0.0.636
1300,424,11.0.0.158,11.0.0.636
1300,426,11.0.0.158,11.0.0.504
1300,426,11.0.0.158,11.0.0.504
1300,426,11.0.0.158,11.0.0.504
1300,429,11.0.0.158,11.0.0.665
1300,429,11.0.0.158,11.0.0.665
1300,432,11.0.0.158,11.0.0.436
1300,432,11.0.0.158,11.0.0.436
1300,433,11.0.0.158,11.0.0.514
1300,433,11.0.0.158,11.0.0.514
1300,435,11.0.0.158,11.0.0.564
1300,436,11.0.0.158,11.0.0.968
1300,437,11.0.0.158,11.0.0.854
1300,442,11.0.0.158,11.0.0.588
1300,442,11.0.0.158,11.0.0.588
1300,444,11.0.0.158,11.0.0.598
1300,444,11.0.0.158,11.0.0.598
1300,444,11.0.0.158,11.0.0.598
1300,453,11.0.0.158,11.0.0.788
1300,453,11.0.0.158,11.0.0.788
1300,453,11.0.0.158,11.0.0.788
1300,459,11.0.0.158,11.0.0.854
1300,461,11.0.0.158,11.0.0.131
1300,461,11.0.0.158,11.0.0.131
1300,462,11.0.0.158,11.0.0.958
1300,462,11.0.0.158,11.0.0.958
1300,463,11.0.0.158,11.0.0.161
1300,467,11.0.0.158,11.0.0.588
1300,467,11.0.0.158,11.0.0.588
1300,468,11.0.0.158,11.0.0.14
1300,470,11.0.0.158,11.0.0.235
1300,471,11.0.0.158,11.0.0.854
1300,471,11.0.0.158,11.0.0.854
1300,471,11.0.0.158,11.0.0.854
1300,474,11.0.0.158,11.0.0.199
1300,474,11.0.0.158,11.0.0.199
1300,476,11.0.0.158,11.0.0.971
1300,476,11.0.0.158,11.0.0.971
1300,477,11.0.0.158,11.0.0.48
1300,477,11.0.0.158,11.0.0.48
1300,477,11.0.0.158,11.0.0.48
1300,478,11.0.0.158,11.0.0.235
1300,478,11.0.0.158,11.0.0.235
1300,482,11.0.0.158,11.0.0.745
1300,482,11.0.0.158,11.0.0.745
1300,484,11.0.0.158,11.0.0.377
1300,484,11.0.0.158,11.0.0.377
1300,487,11.0.0.158,11.0.0.479
1300,487,11.0.0.158,11.0.0.479
1300,488,11.0.0.158,11.0.0.110
1300,488,11.0.0.158,11.0.0.110
1300,490,11.0.0.158,11.0.0.131
1300,491,11.0.0.158,11.0.0.131
1300,491,11.0.0.158,11.0.0.131
1300,492,11.0.0.158,11.0.0.951
1300,495,11.0.0.158,11.0.0.379
1300,495,11.0.0.158,11.0.0.379
1300,495,11.0.0.158,11.0.0.379
1300,497,11.0.0.158,11.0.0.784
1300,497,11.0.0.158,11.0.0.784
1300,498,11.0.0.158,11.0.0.420
1300,500,11.0.0.158,11.0.0.663
1300,500,11.0.0.158,11.0.0.663
1300,501,11.0.0.158,11.0.0.918
1300,501,11.0.0.158,11.0.0.918
1300,501,11.0.0.158,11.0.0.918
1300,502,11.0.0.158,11.0.0.628
1300,502,11.0.0.158,11.0.0.628
1300,503,11.0.0.158,11.0.0.627
1300,503,11.0.0.158,11.0.0.627
1300,504,11.0.0.158,11.0.0.840
1300,504,11.0.0.158,11.0.0.840
1300,506,11.0.0.158,11.0.0.998
1300,509,11.0.0.158,11.0.0.163
1300,509,11.0.0.158,11.0.0.163
1300,509,11.0.0.158,11.0.0.163
1300,510,11.0.0.158,11.0.0.663
1300,512,11.0.0.158,11.0.0.968
1300,513,11.0.0.158,11.0.0.986
1300,513,11.0.0.158,11.0.0.986
1300,515,11.0.0.158,11.0.0.717
1300,515,11.0.0.158,11.0.0.717
1300,516,11.0.0.158,11.0.0.141
1300,516,11.0.0.158,11.0.0.141
1300,521,11.0.0.158,11.0.0.421
1300,521,11.0.0.158,11.0.0.421
1300,522,11.0.0.158,11.0.0.613
1300,522,11.0.0.158,11.0.0.613
1300,525,11.0.0.158,11.0.0.931
1300,525,11.0.0.158,11.0.0.931
1300,526,11.0.0.158,11.0.0.523
1300,529,11.0.0.158,11.0.0.192
1300,529,11.0.0.158,11.0.0.192
1300,531,11.0.0.158,11.0.0.636
1300,531,11.0.0.158,11.0.0.636
1300,532,11.0.0.158,11.0.0.235
1300,532,11.0.0.158,11.0.0.235
1300,533,11.0.0.158,11.0.0.663
1300,533,11.0.0.158,11.0.0.663
1300,535,11.0.0.158,11.0.0.968
1300,535,11.0.0.158,11.0.0.968
1300,536,11.0.0.158,11.0.0.895
1300,536,11.0.0.158,11.0.0.895
1300,539,11.0.0.158,11.0.0.628
1300,539,11.0.0.158,11.0.0.628
1300,541,11.0.0.158,11.0.0.379
1300,541,11.0.0.158,11.0.0.379
1300,542,11.0.0.158,11.0.0.571
1300,542,11.0.0.158,11.0.0.571
1300,542,11.0.0.158,11.0.0.571
1300,543,11.0.0.158,11.0.0.828
1300,545,11.0.0.158,11.0.0.237
1300,545,11.0.0.158,11.0.0.237
1300,546,11.0.0.158,11.0.0.127
1300,547,11.0.0.158,11.0.0.579
1300,547,11.0.0.158,11.0.0.579
1300,551,11.0.0.158,11.0.0.359
1300,551,11.0.0.158,11.0.0.359
1300,553,11.0.0.158,11.0.0.628
1300,555,11.0.0.158,11.0.0.784
1300,555,11.0.0.158,11.0.0.784
1300,556,11.0.0.158,11.0.0.417
1300,556,11.0.0.158,11.0.0.417
1300,556,11.0.0.158,11.0.0.417
1300,558,11.0.0.158,11.0.0.968
1300,558,11.0.0.158,11.0.0.968
1300,560,11.0.0.158,11.0.0.450
1300,560,11.0.0.158,11.0.0.450
1300,560,11.0.0.158,11.0.0.450
1300,562,11.0.0.158,11.0.0.397
1300,562,11.0.0.158,11.0.0.397
1300,564,11.0.0.158,11.0.0.661
1300,564,11.0.0.158,11.0.0.661
1300,569,11.0.0.158,11.0.0.957
1300,569,11.0.0.158,11.0.0.957
1300,569,11.0.0.158,11.0.0.957
1300,571,11.0.0.158,11.0.0.840
1300,571,11.0.0.158,11.0.0.840
1300,571,11.0.0.158,11.0.0.840
1300,573,11.0.0.158,11.0.0.443
1300,574,11.0.0.158,11.0.0.479
1300,574,11.0.0.158,11.0.0.479
1300,574,11.0.0.158,11.0.0.479
1300,575,11.0.0.158,11.0.0.907
1300,575,11.0.0.158,11.0.0.907
1300,576,11.0.0.158,11.0.0.843
1300,577,11.0.0.158,11.0.0.616
1300,577,11.0.0.158,11.0.0.616
1300,577,11.0.0.158,11.0.0.616
1300,578,11.0.0.158,11.0.0.691
1300,580,11.0.0.158,11.0.0.881
1300,580,11.0.0.158,11.0.0.881
1300,584,11.0.0.158,11.0.0.783
1300,584,11.0.0.158,11.0.0.783
1300,585,11.0.0.158,11.0.0.417
1300,587,11.0.0.158,11.0.0.772
1300,589,11.0.0.158,11.0.0.378
1300,589,11.0.0.158,11.0.0.378
1300,593,11.0.0.158,11.0.0.420
1300,593,11.0.0.158,11.0.0.420
1300,596,11.0.0.158,11.0.0.783
1300,596,11.0.0.158,11.0.0.783
1300,600,11.0.0.158,11.0.0.521
1300,600,11.0.0.158,11.0.0.521
1300,601,11.0.0.158,11.0.0.504
1300,601,11.0.0.158,11.0.0.504
1300,602,11.0.0.158,11.0.0.378
1300,602,11.0.0.158,11.0.0.378
1300,603,11.0.0.158,11.0.0.957
1300,603,11.0.0.158,11.0.0.957
1300,604,11.0.0.158,11.0.0.72
1300,610,11.0.0.158,11.0.0.636
1300,610,11.0.0.158,11.0.0.636
1300,612,11.0.0.158,11.0.0.443
1300,613,11.0.0.158,11.0.0.623
1300,613,11.0.0.158,11.0.0.623
1300,613,11.0.0.158,11.0.0.623
1300,614,11.0.0.158,11.0.0.895
1300,614,11.0.0.158,11.0.0.895
1300,614,11.0.0.158,11.0.0.895
1300,617,11.0.0.158,11.0.0.377
1300,618,11.0.0.158,11.0.0.107
1300,618,11.0.0.158,11.0.0.107
1300,618,11.0.0.158,11.0.0.107
1300,619,11.0.0.158,11.0.0.377
1300,619,11.0.0.158,11.0.0.377
1300,619,11.0.0.158,11.0.0.377
1300,620,11.0.0.158,11.0.0.88
1300,620,11.0.0.158,11.0.0.88
1300,621,11.0.0.158,11.0.0.988
1300,621,11.0.0.158,11.0.0.988
1300,621,11.0.0.158,11.0.0.988
1300,623,11.0.0.158,11.0.0.988
1300,623,11.0.0.158,11.0.0.988
1300,624,11.0.0.158,11.0.0.783
1300,624,11.0.0.158,11.0.0.783
1300,629,11.0.0.158,11.0.0.784
1300,629,11.0.0.158,11.0.0.784
1300,629,11.0.0.158,11.0.0.784
1300,631,11.0.0.158,11.0.0.223
1300,631,11.0.0.158,11.0.0.223
1300,631,11.0.0.158,11.0.0.223
1300,633,11.0.0.158,11.0.0.237
1300,634,11.0.0.158,11.0.0.500
1300,634,11.0.0.158,11.0.0.500
1300,634,11.0.0.158,11.0.0.500
1300,637,11.0.0.158,11.0.0.195
1300,638,11.0.0.158,11.0.0.384
1300,639,11.0.0.158,11.0.0.48
1300,641,11.0.0.158,11.0.0.417
1300,641,11.0.0.158,11.0.0.417
1300,641,11.0.0.158,11.0.0.417
1300,642,11.0.0.158,11.0.0.628
