1300,39,11.0.0.425,11.0.0.863
1300,39,11.0.0.425,11.0.0.863
1300,40,11.0.0.425,11.0.0.696
1300,41,11.0.0.425,11.0.0.264
1300,43,11.0.0.425,11.0.0.264
1300,43,11.0.0.425,11.0.0.264
1300,45,11.0.0.425,11.0.0.461
1300,45,11.0.0.425,11.0.0.461
1300,46,11.0.0.425,11.0.0.496
1300,50,11.0.0.425,11.0.0.2
1300,50,11.0.0.425,11.0.0.2
1300,52,11.0.0.425,11.0.0.414
1300,52,11.0.0.425,11.0.0.414
1300,52,11.0.0.425,11.0.0.414
1300,53,11.0.0.425,11.0.0.350
1300,53,11.0.0.425,11.0.0.350
1300,55,11.0.0.425,11.0.0.793
1300,55,11.0.0.425,11.0.0.793
1300,56,11.0.0.425,11.0.0.985
1300,61,11.0.0.425,11.0.0.828
1300,62,11.0.0.425,11.0.0.21
1300,63,11.0.0.425,11.0.0.372
1300,63,11.0.0.425,11.0.0.372
1300,64,11.0.0.425,11.0.0.125
1300,64,11.0.0.425,11.0.0.125
1300,64,11.0.0.425,11.0.0.125
1300,65,11.0.0.425,11.0.0.267
1300,65,11.0.0.425,11.0.0.267
1300,68,11.0.0.425,11.0.0.947
1300,68,11.0.0.425,11.0.0.947
1300,68,11.0.0.425,11.0.0.947
1300,70,11.0.0.425,11.0.0.867
1300,70,11.0.0.425,11.0.0.867
1300,70,11.0.0.425,11.0.0.867
1300,78,11.0.0.425,11.0.0.977
1300,78,11.0.0.425,11.0.0.977
1300,79,11.0.0.425,11.0.0.608
1300,79,11.0.0.425,11.0.0.608
1300,80,11.0.0.425,11.0.0.173
1300,80,11.0.0.425,11.0.0.173
1300,80,11.0.0.425,11.0.0.173
1300,81,11.0.0.425,11.0.0.212
1300,85,11.0.0.425,11.0.0.686
1300,85,11.0.0.425,11.0.0.686
1300,85,11.0.0.425,11.0.0.686
1300,87,11.0.0.425,11.0.0.417
1300,87,11.0.0.425,11.0.0.417
1300,87,11.0.0.425,11.0.0.417
1300,93,11.0.0.425,11.0.0.977
1300,93,11.0.0.425,11.0.0.977
1300,93,11.0.0.425,11.0.0.977
1300,95,11.0.0.425,11.0.0.372
1300,99,11.0.0.425,11.0.0.785
1300,99,11.0.0.425,11.0.0.785
1300,101,11.0.0.425,11.0.0.677
1300,101,11.0.0.425,11.0.0.677
1300,101,11.0.0.425,11.0.0.677
1300,102,11.0.0.425,11.0.0.333
1300,102,11.0.0.425,11.0.0.333
1300,102,11.0.0.425,11.0.0.333
1300,104,11.0.0.425,11.0.0.951
1300,104,11.0.0.425,11.0.0.951
1300,104,11.0.0.425,11.0.0.951
1300,106,11.0.0.425,11.0.0.686
1300,107,11.0.0.425,11.0.0.732
1300,107,11.0.0.425,11.0.0.732
1300,107,11.0.0.425,11.0.0.732
1300,108,11.0.0.425,11.0.0.850
1300,108,11.0.0.425,11.0.0.850
1300,110,11.0.0.425,11.0.0.927
1300,110,11.0.0.425,11.0.0.927
1300,110,11.0.0.425,11.0.0.927
1300,112,11.0.0.425,11.0.0.793
1300,115,11.0.0.425,11.0.0.152
1300,115,11.0.0.425,11.0.0.152
1300,115,11.0.0.425,11.0.0.152
1300,116,11.0.0.425,11.0.0.612
1300,116,11.0.0.425,11.0.0.612
1300,117,11.0.0.425,11.0.0.805
1300,117,11.0.0.425,11.0.0.805
1300,117,11.0.0.425,11.0.0.805
1300,119,11.0.0.425,11.0.0.696
1300,120,11.0.0.425,11.0.0.170
1300,122,11.0.0.425,11.0.0.355
1300,122,11.0.0.425,11.0.0.355
1300,122,11.0.0.425,11.0.0.355
1300,123,11.0.0.425,11.0.0.125
1300,123,11.0.0.425,11.0.0.125
1300,123,11.0.0.425,11.0.0.125
1300,127,11.0.0.425,11.0.0.350
1300,127,11.0.0.425,11.0.0.350
1300,130,11.0.0.425,11.0.0.842
1300,130,11.0.0.425,11.0.0.842
1300,130,11.0.0.425,11.0.0.842
1300,135,11.0.0.425,11.0.0.920
1300,135,11.0.0.425,11.0.0.920
1300,136,11.0.0.425,11.0.0.461
1300,136,11.0.0.425,11.0.0.461
1300,137,11.0.0.425,11.0.0.867
1300,137,11.0.0.425,11.0.0.867
1300,137,11.0.0.425,11.0.0.867
1300,139,11.0.0.425,11.0.0.678
1300,141,11.0.0.425,11.0.0.230
1300,141,11.0.0.425,11.0.0.230
1300,144,11.0.0.425,11.0.0.302
1300,144,11.0.0.425,11.0.0.302
1300,144,11.0.0.425,11.0.0.302
1300,146,11.0.0.425,11.0.0.909
1300,149,11.0.0.425,11.0.0.837
1300,151,11.0.0.425,11.0.0.333
1300,154,11.0.0.425,11.0.0.292
1300,155,11.0.0.425,11.0.0.827
1300,155,11.0.0.425,11.0.0.827
1300,155,11.0.0.425,11.0.0.827
1300,160,11.0.0.425,11.0.0.496
1300,160,11.0.0.425,11.0.0.496
1300,160,11.0.0.425,11.0.0.496
1300,165,11.0.0.425,11.0.0.26
1300,165,11.0.0.425,11.0.0.26
1300,166,11.0.0.425,11.0.0.173
1300,166,11.0.0.425,11.0.0.173
1300,166,11.0.0.425,11.0.0.173
1300,169,11.0.0.425,11.0.0.2
1300,169,11.0.0.425,11.0.0.2
1300,169,11.0.0.425,11.0.0.2
1300,170,11.0.0.425,11.0.0.612
1300,170,11.0.0.425,11.0.0.612
1300,172,11.0.0.425,11.0.0.457
1300,172,11.0.0.425,11.0.0.457
1300,172,11.0.0.425,11.0.0.457
1300,173,11.0.0.425,11.0.0.519
1300,173,11.0.0.425,11.0.0.519
1300,173,11.0.0.425,11.0.0.519
1300,175,11.0.0.425,11.0.0.264
1300,175,11.0.0.425,11.0.0.264
1300,176,11.0.0.425,11.0.0.212
1300,176,11.0.0.425,11.0.0.212
1300,177,11.0.0.425,11.0.0.393
1300,177,11.0.0.425,11.0.0.393
1300,177,11.0.0.425,11.0.0.393
1300,178,11.0.0.425,11.0.0.477
1300,178,11.0.0.425,11.0.0.477
1300,180,11.0.0.425,11.0.0.372
1300,180,11.0.0.425,11.0.0.372
1300,180,11.0.0.425,11.0.0.372
1300,182,11.0.0.425,11.0.0.597
1300,182,11.0.0.425,11.0.0.597
1300,183,11.0.0.425,11.0.0.420
1300,183,11.0.0.425,11.0.0.420
1300,183,11.0.0.425,11.0.0.420
1300,189,11.0.0.425,11.0.0.2
1300,189,11.0.0.425,11.0.0.2
1300,189,11.0.0.425,11.0.0.2
1300,191,11.0.0.425,11.0.0.310
1300,195,11.0.0.425,11.0.0.313
1300,197,11.0.0.425,11.0.0.528
1300,197,11.0.0.425,11.0.0.528
1300,198,11.0.0.425,11.0.0.867
1300,198,11.0.0.425,11.0.0.867
1300,198,11.0.0.425,11.0.0.867
1300,199,11.0.0.425,11.0.0.212
1300,199,11.0.0.425,11.0.0.212
1300,199,11.0.0.425,11.0.0.212
1300,201,11.0.0.425,11.0.0.249
1300,201,11.0.0.425,11.0.0.249
1300,203,11.0.0.425,11.0.0.967
1300,203,11.0.0.425,11.0.0.967
1300,203,11.0.0.425,11.0.0.967
1300,204,11.0.0.425,11.0.0.414
1300,204,11.0.0.425,11.0.0.414
1300,209,11.0.0.425,11.0.0.2
1300,209,11.0.0.425,11.0.0.2
1300,210,11.0.0.425,11.0.0.754
1300,210,11.0.0.425,11.0.0.754
1300,210,11.0.0.425,11.0.0.754
1300,212,11.0.0.425,11.0.0.448
1300,212,11.0.0.425,11.0.0.448
1300,212,11.0.0.425,11.0.0.448
1300,215,11.0.0.425,11.0.0.402
1300,215,11.0.0.425,11.0.0.402
1300,217,11.0.0.425,11.0.0.682
1300,217,11.0.0.425,11.0.0.682
1300,217,11.0.0.425,11.0.0.682
1300,218,11.0.0.425,11.0.0.696
1300,220,11.0.0.425,11.0.0.828
1300,220,11.0.0.425,11.0.0.828
1300,223,11.0.0.425,11.0.0.107
1300,223,11.0.0.425,11.0.0.107
1300,223,11.0.0.425,11.0.0.107
1300,226,11.0.0.425,11.0.0.457
1300,226,11.0.0.425,11.0.0.457
1300,228,11.0.0.425,11.0.0.842
1300,229,11.0.0.425,11.0.0.312
1300,232,11.0.0.425,11.0.0.355
1300,232,11.0.0.425,11.0.0.355
1300,232,11.0.0.425,11.0.0.355
1300,233,11.0.0.425,11.0.0.230
1300,233,11.0.0.425,11.0.0.230
1300,234,11.0.0.425,11.0.0.608
1300,234,11.0.0.425,11.0.0.608
1300,235,11.0.0.425,11.0.0.457
1300,235,11.0.0.425,11.0.0.457
1300,235,11.0.0.425,11.0.0.457
1300,237,11.0.0.425,11.0.0.850
1300,237,11.0.0.425,11.0.0.850
1300,239,11.0.0.425,11.0.0.249
1300,239,11.0.0.425,11.0.0.249
1300,240,11.0.0.425,11.0.0.508
1300,240,11.0.0.425,11.0.0.508
1300,246,11.0.0.425,11.0.0.33
1300,246,11.0.0.425,11.0.0.33
1300,247,11.0.0.425,11.0.0.420
1300,247,11.0.0.425,11.0.0.420
1300,247,11.0.0.425,11.0.0.420
1300,248,11.0.0.425,11.0.0.433
1300,248,11.0.0.425,11.0.0.433
1300,248,11.0.0.425,11.0.0.433
1300,249,11.0.0.425,11.0.0.894
1300,249,11.0.0.425,11.0.0.894
1300,251,11.0.0.425,11.0.0.350
1300,251,11.0.0.425,11.0.0.350
1300,251,11.0.0.425,11.0.0.350
1300,252,11.0.0.425,11.0.0.420
1300,252,11.0.0.425,11.0.0.420
1300,254,11.0.0.425,11.0.0.474
1300,254,11.0.0.425,11.0.0.474
1300,254,11.0.0.425,11.0.0.474
1300,255,11.0.0.425,11.0.0.569
1300,255,11.0.0.425,11.0.0.569
1300,255,11.0.0.425,11.0.0.569
1300,256,11.0.0.425,11.0.0.12
1300,256,11.0.0.425,11.0.0.12
1300,257,11.0.0.425,11.0.0.402
1300,257,11.0.0.425,11.0.0.402
1300,258,11.0.0.425,11.0.0.696
1300,258,11.0.0.425,11.0.0.696
1300,258,11.0.0.425,11.0.0.696
1300,260,11.0.0.425,11.0.0.977
1300,260,11.0.0.425,11.0.0.977
1300,264,11.0.0.425,11.0.0.593
1300,264,11.0.0.425,11.0.0.593
1300,264,11.0.0.425,11.0.0.593
1300,265,11.0.0.425,11.0.0.93
1300,267,11.0.0.425,11.0.0.543
1300,267,11.0.0.425,11.0.0.543
1300,267,11.0.0.425,11.0.0.543
1300,268,11.0.0.425,11.0.0.433
1300,268,11.0.0.425,11.0.0.433
1300,268,11.0.0.425,11.0.0.433
1300,269,11.0.0.425,11.0.0.555
1300,269,11.0.0.425,11.0.0.555
1300,270,11.0.0.425,11.0.0.555
1300,271,11.0.0.425,11.0.0.142
1300,271,11.0.0.425,11.0.0.142
1300,275,11.0.0.425,11.0.0.12
1300,275,11.0.0.425,11.0.0.12
1300,275,11.0.0.425,11.0.0.12
1300,276,11.0.0.425,11.0.0.402
1300,276,11.0.0.425,11.0.0.402
1300,278,11.0.0.425,11.0.0.440
1300,279,11.0.0.425,11.0.0.285
1300,279,11.0.0.425,11.0.0.285
1300,280,11.0.0.425,11.0.0.863
1300,281,11.0.0.425,11.0.0.733
1300,282,11.0.0.425,11.0.0.934
1300,283,11.0.0.425,11.0.0.12
1300,283,11.0.0.425,11.0.0.12
1300,283,11.0.0.425,11.0.0.12
1300,284,11.0.0.425,11.0.0.173
1300,284,11.0.0.425,11.0.0.173
1300,285,11.0.0.425,11.0.0.857
1300,285,11.0.0.425,11.0.0.857
1300,285,11.0.0.425,11.0.0.857
1300,288,11.0.0.425,11.0.0.593
1300,290,11.0.0.425,11.0.0.696
1300,293,11.0.0.425,11.0.0.543
1300,293,11.0.0.425,11.0.0.543
1300,295,11.0.0.425,11.0.0.333
1300,295,11.0.0.425,11.0.0.333
1300,299,11.0.0.425,11.0.0.875
1300,301,11.0.0.425,11.0.0.744
1300,302,11.0.0.425,11.0.0.457
1300,302,11.0.0.425,11.0.0.457
1300,303,11.0.0.425,11.0.0.170
1300,303,11.0.0.425,11.0.0.170
1300,304,11.0.0.425,11.0.0.787
1300,304,11.0.0.425,11.0.0.787
1300,310,11.0.0.425,11.0.0.173
1300,311,11.0.0.425,11.0.0.81
1300,311,11.0.0.425,11.0.0.81
1300,312,11.0.0.425,11.0.0.124
1300,312,11.0.0.425,11.0.0.124
1300,312,11.0.0.425,11.0.0.124
1300,314,11.0.0.425,11.0.0.629
1300,314,11.0.0.425,11.0.0.629
1300,315,11.0.0.425,11.0.0.862
1300,315,11.0.0.425,11.0.0.862
1300,316,11.0.0.425,11.0.0.21
1300,316,11.0.0.425,11.0.0.21
1300,316,11.0.0.425,11.0.0.21
1300,317,11.0.0.425,11.0.0.319
1300,318,11.0.0.425,11.0.0.350
1300,318,11.0.0.425,11.0.0.350
1300,318,11.0.0.425,11.0.0.350
1300,319,11.0.0.425,11.0.0.355
1300,320,11.0.0.425,11.0.0.310
1300,320,11.0.0.425,11.0.0.310
1300,323,11.0.0.425,11.0.0.285
1300,323,11.0.0.425,11.0.0.285
1300,324,11.0.0.425,11.0.0.696
1300,324,11.0.0.425,11.0.0.696
1300,326,11.0.0.425,11.0.0.350
1300,326,11.0.0.425,11.0.0.350
1300,332,11.0.0.425,11.0.0.393
1300,332,11.0.0.425,11.0.0.393
1300,336,11.0.0.425,11.0.0.951
1300,336,11.0.0.425,11.0.0.951
1300,338,11.0.0.425,11.0.0.170
1300,338,11.0.0.425,11.0.0.170
1300,338,11.0.0.425,11.0.0.170
1300,340,11.0.0.425,11.0.0.173
1300,340,11.0.0.425,11.0.0.173
1300,341,11.0.0.425,11.0.0.820
1300,341,11.0.0.425,11.0.0.820
1300,341,11.0.0.425,11.0.0.820
1300,343,11.0.0.425,11.0.0.375
1300,343,11.0.0.425,11.0.0.375
1300,346,11.0.0.425,11.0.0.152
1300,346,11.0.0.425,11.0.0.152
1300,347,11.0.0.425,11.0.0.355
1300,347,11.0.0.425,11.0.0.355
1300,347,11.0.0.425,11.0.0.355
1300,348,11.0.0.425,11.0.0.825
1300,349,11.0.0.425,11.0.0.820
1300,349,11.0.0.425,11.0.0.820
1300,350,11.0.0.425,11.0.0.696
1300,350,11.0.0.425,11.0.0.696
1300,350,11.0.0.425,11.0.0.696
1300,351,11.0.0.425,11.0.0.291
1300,351,11.0.0.425,11.0.0.291
1300,351,11.0.0.425,11.0.0.291
1300,352,11.0.0.425,11.0.0.682
1300,352,11.0.0.425,11.0.0.682
1300,359,11.0.0.425,11.0.0.754
1300,359,11.0.0.425,11.0.0.754
1300,359,11.0.0.425,11.0.0.754
1300,363,11.0.0.425,11.0.0.682
1300,363,11.0.0.425,11.0.0.682
1300,364,11.0.0.425,11.0.0.660
1300,365,11.0.0.425,11.0.0.787
1300,371,11.0.0.425,11.0.0.733
1300,375,11.0.0.425,11.0.0.1000
1300,375,11.0.0.425,11.0.0.1000
1300,375,11.0.0.425,11.0.0.1000
1300,379,11.0.0.425,11.0.0.79
1300,379,11.0.0.425,11.0.0.79
1300,380,11.0.0.425,11.0.0.81
1300,382,11.0.0.425,11.0.0.787
1300,383,11.0.0.425,11.0.0.420
1300,384,11.0.0.425,11.0.0.319
1300,384,11.0.0.425,11.0.0.319
1300,384,11.0.0.425,11.0.0.319
1300,385,11.0.0.425,11.0.0.352
1300,385,11.0.0.425,11.0.0.352
1300,386,11.0.0.425,11.0.0.496
1300,387,11.0.0.425,11.0.0.867
1300,388,11.0.0.425,11.0.0.319
1300,393,11.0.0.425,11.0.0.660
1300,397,11.0.0.425,11.0.0.276
1300,397,11.0.0.425,11.0.0.276
1300,400,11.0.0.425,11.0.0.985
1300,400,11.0.0.425,11.0.0.985
1300,400,11.0.0.425,11.0.0.985
1300,402,11.0.0.425,11.0.0.686
1300,402,11.0.0.425,11.0.0.686
1300,404,11.0.0.425,11.0.0.276
1300,404,11.0.0.425,11.0.0.276
1300,405,11.0.0.425,11.0.0.414
1300,405,11.0.0.425,11.0.0.414
1300,406,11.0.0.425,11.0.0.375
1300,406,11.0.0.425,11.0.0.375
1300,409,11.0.0.425,11.0.0.951
1300,410,11.0.0.425,11.0.0.850
1300,410,11.0.0.425,11.0.0.850
1300,411,11.0.0.425,11.0.0.93
1300,411,11.0.0.425,11.0.0.93
1300,412,11.0.0.425,11.0.0.312
1300,412,11.0.0.425,11.0.0.312
1300,414,11.0.0.425,11.0.0.79
1300,414,11.0.0.425,11.0.0.79
1300,416,11.0.0.425,11.0.0.313
1300,416,11.0.0.425,11.0.0.313
1300,417,11.0.0.425,11.0.0.1000
1300,420,11.0.0.425,11.0.0.678
1300,420,11.0.0.425,11.0.0.678
1300,420,11.0.0.425,11.0.0.678
1300,421,11.0.0.425,11.0.0.678
1300,425,11.0.0.425,11.0.0.433
1300,425,11.0.0.425,11.0.0.433
1300,425,11.0.0.425,11.0.0.433
1300,432,11.0.0.425,11.0.0.308
1300,438,11.0.0.425,11.0.0.420
1300,438,11.0.0.425,11.0.0.420
1300,438,11.0.0.425,11.0.0.420
1300,439,11.0.0.425,11.0.0.660
1300,439,11.0.0.425,11.0.0.660
1300,439,11.0.0.425,11.0.0.660
1300,445,11.0.0.425,11.0.0.230
1300,449,11.0.0.425,11.0.0.629
1300,449,11.0.0.425,11.0.0.629
1300,450,11.0.0.425,11.0.0.2
1300,450,11.0.0.425,11.0.0.2
1300,451,11.0.0.425,11.0.0.152
1300,451,11.0.0.425,11.0.0.152
1300,454,11.0.0.425,11.0.0.387
1300,454,11.0.0.425,11.0.0.387
1300,457,11.0.0.425,11.0.0.474
1300,460,11.0.0.425,11.0.0.381
1300,460,11.0.0.425,11.0.0.381
1300,461,11.0.0.425,11.0.0.597
1300,461,11.0.0.425,11.0.0.597
1300,463,11.0.0.425,11.0.0.292
1300,463,11.0.0.425,11.0.0.292
1300,463,11.0.0.425,11.0.0.292
1300,465,11.0.0.425,11.0.0.372
1300,465,11.0.0.425,11.0.0.372
1300,465,11.0.0.425,11.0.0.372
1300,466,11.0.0.425,11.0.0.569
1300,469,11.0.0.425,11.0.0.828
1300,469,11.0.0.425,11.0.0.828
1300,470,11.0.0.425,11.0.0.312
1300,470,11.0.0.425,11.0.0.312
1300,471,11.0.0.425,11.0.0.828
1300,471,11.0.0.425,11.0.0.828
1300,472,11.0.0.425,11.0.0.837
1300,472,11.0.0.425,11.0.0.837
1300,472,11.0.0.425,11.0.0.837
1300,473,11.0.0.425,11.0.0.951
1300,475,11.0.0.425,11.0.0.453
1300,475,11.0.0.425,11.0.0.453
1300,478,11.0.0.425,11.0.0.350
1300,478,11.0.0.425,11.0.0.350
1300,479,11.0.0.425,11.0.0.249
1300,480,11.0.0.425,11.0.0.229
1300,480,11.0.0.425,11.0.0.229
1300,480,11.0.0.425,11.0.0.229
1300,485,11.0.0.425,11.0.0.81
1300,485,11.0.0.425,11.0.0.81
1300,486,11.0.0.425,11.0.0.977
1300,486,11.0.0.425,11.0.0.977
1300,486,11.0.0.425,11.0.0.977
1300,488,11.0.0.425,11.0.0.967
1300,489,11.0.0.425,11.0.0.292
1300,496,11.0.0.425,11.0.0.508
1300,496,11.0.0.425,11.0.0.508
1300,498,11.0.0.425,11.0.0.656
1300,498,11.0.0.425,11.0.0.656
1300,499,11.0.0.425,11.0.0.554
1300,499,11.0.0.425,11.0.0.554
1300,501,11.0.0.425,11.0.0.170
1300,501,11.0.0.425,11.0.0.170
1300,501,11.0.0.425,11.0.0.170
1300,502,11.0.0.425,11.0.0.414
1300,502,11.0.0.425,11.0.0.414
1300,506,11.0.0.425,11.0.0.985
1300,507,11.0.0.425,11.0.0.569
1300,507,11.0.0.425,11.0.0.569
1300,508,11.0.0.425,11.0.0.875
1300,508,11.0.0.425,11.0.0.875
1300,508,11.0.0.425,11.0.0.875
1300,509,11.0.0.425,11.0.0.850
1300,509,11.0.0.425,11.0.0.850
1300,510,11.0.0.425,11.0.0.828
1300,510,11.0.0.425,11.0.0.828
1300,510,11.0.0.425,11.0.0.828
1300,511,11.0.0.425,11.0.0.825
1300,512,11.0.0.425,11.0.0.393
1300,513,11.0.0.425,11.0.0.678
1300,513,11.0.0.425,11.0.0.678
1300,513,11.0.0.425,11.0.0.678
1300,514,11.0.0.425,11.0.0.909
1300,514,11.0.0.425,11.0.0.909
1300,517,11.0.0.425,11.0.0.850
1300,517,11.0.0.425,11.0.0.850
1300,517,11.0.0.425,11.0.0.850
1300,520,11.0.0.425,11.0.0.474
1300,520,11.0.0.425,11.0.0.474
1300,523,11.0.0.425,11.0.0.414
1300,525,11.0.0.425,11.0.0.414
1300,525,11.0.0.425,11.0.0.414
1300,526,11.0.0.425,11.0.0.440
1300,526,11.0.0.425,11.0.0.440
1300,526,11.0.0.425,11.0.0.440
1300,529,11.0.0.425,11.0.0.402
1300,529,11.0.0.425,11.0.0.402
1300,529,11.0.0.425,11.0.0.402
1300,533,11.0.0.425,11.0.0.655
1300,533,11.0.0.425,11.0.0.655
1300,534,11.0.0.425,11.0.0.33
1300,534,11.0.0.425,11.0.0.33
1300,534,11.0.0.425,11.0.0.33
1300,535,11.0.0.425,11.0.0.21
1300,535,11.0.0.425,11.0.0.21
1300,536,11.0.0.425,11.0.0.927
1300,536,11.0.0.425,11.0.0.927
1300,537,11.0.0.425,11.0.0.2
1300,537,11.0.0.425,11.0.0.2
1300,539,11.0.0.425,11.0.0.528
1300,539,11.0.0.425,11.0.0.528
1300,539,11.0.0.425,11.0.0.528
1300,540,11.0.0.425,11.0.0.712
1300,541,11.0.0.425,11.0.0.291
1300,541,11.0.0.425,11.0.0.291
1300,541,11.0.0.425,11.0.0.291
1300,543,11.0.0.425,11.0.0.867
1300,543,11.0.0.425,11.0.0.867
1300,543,11.0.0.425,11.0.0.867
1300,544,11.0.0.425,11.0.0.230
1300,545,11.0.0.425,11.0.0.312
1300,545,11.0.0.425,11.0.0.312
1300,545,11.0.0.425,11.0.0.312
1300,548,11.0.0.425,11.0.0.583
1300,548,11.0.0.425,11.0.0.583
1300,548,11.0.0.425,11.0.0.583
1300,549,11.0.0.425,11.0.0.417
1300,549,11.0.0.425,11.0.0.417
1300,553,11.0.0.425,11.0.0.660
1300,553,11.0.0.425,11.0.0.660
1300,553,11.0.0.425,11.0.0.660
1300,554,11.0.0.425,11.0.0.793
1300,554,11.0.0.425,11.0.0.793
1300,554,11.0.0.425,11.0.0.793
1300,555,11.0.0.425,11.0.0.267
1300,555,11.0.0.425,11.0.0.267
1300,558,11.0.0.425,11.0.0.837
1300,558,11.0.0.425,11.0.0.837
1300,559,11.0.0.425,11.0.0.125
1300,559,11.0.0.425,11.0.0.125
1300,567,11.0.0.425,11.0.0.308
1300,567,11.0.0.425,11.0.0.308
1300,567,11.0.0.425,11.0.0.308
1300,568,11.0.0.425,11.0.0.850
1300,568,11.0.0.425,11.0.0.850
1300,569,11.0.0.425,11.0.0.375
1300,569,11.0.0.425,11.0.0.375
1300,569,11.0.0.425,11.0.0.375
1300,570,11.0.0.425,11.0.0.555
1300,570,11.0.0.425,11.0.0.555
1300,571,11.0.0.425,11.0.0.285
1300,571,11.0.0.425,11.0.0.285
1300,571,11.0.0.425,11.0.0.285
1300,572,11.0.0.425,11.0.0.420
1300,572,11.0.0.425,11.0.0.420
1300,572,11.0.0.425,11.0.0.420
1300,573,11.0.0.425,11.0.0.477
1300,573,11.0.0.425,11.0.0.477
1300,574,11.0.0.425,11.0.0.660
1300,574,11.0.0.425,11.0.0.660
1300,575,11.0.0.425,11.0.0.843
1300,575,11.0.0.425,11.0.0.843
1300,577,11.0.0.425,11.0.0.862
1300,577,11.0.0.425,11.0.0.862
1300,578,11.0.0.425,11.0.0.229
1300,578,11.0.0.425,11.0.0.229
1300,580,11.0.0.425,11.0.0.387
1300,580,11.0.0.425,11.0.0.387
1300,583,11.0.0.425,11.0.0.583
1300,583,11.0.0.425,11.0.0.583
1300,584,11.0.0.425,11.0.0.27
1300,584,11.0.0.425,11.0.0.27
1300,585,11.0.0.425,11.0.0.276
1300,585,11.0.0.425,11.0.0.276
1300,585,11.0.0.425,11.0.0.276
1300,587,11.0.0.425,11.0.0.564
1300,587,11.0.0.425,11.0.0.564
1300,587,11.0.0.425,11.0.0.564
1300,591,11.0.0.425,11.0.0.927
1300,591,11.0.0.425,11.0.0.927
1300,592,11.0.0.425,11.0.0.686
1300,592,11.0.0.425,11.0.0.686
1300,598,11.0.0.425,11.0.0.11
1300,599,11.0.0.425,11.0.0.229
1300,599,11.0.0.425,11.0.0.229
1300,600,11.0.0.425,11.0.0.894
1300,601,11.0.0.425,11.0.0.825
1300,601,11.0.0.425,11.0.0.825
1300,601,11.0.0.425,11.0.0.825
1300,602,11.0.0.425,11.0.0.825
1300,602,11.0.0.425,11.0.0.825
1300,602,11.0.0.425,11.0.0.825
1300,603,11.0.0.425,11.0.0.554
1300,603,11.0.0.425,11.0.0.554
1300,604,11.0.0.425,11.0.0.837
1300,604,11.0.0.425,11.0.0.837
1300,604,11.0.0.425,11.0.0.837
1300,605,11.0.0.425,11.0.0.396
1300,605,11.0.0.425,11.0.0.396
1300,605,11.0.0.425,11.0.0.396
1300,607,11.0.0.425,11.0.0.732
1300,608,11.0.0.425,11.0.0.870
1300,608,11.0.0.425,11.0.0.870
1300,608,11.0.0.425,11.0.0.870
1300,611,11.0.0.425,11.0.0.319
1300,611,11.0.0.425,11.0.0.319
1300,611,11.0.0.425,11.0.0.319
1300,612,11.0.0.425,11.0.0.249
1300,612,11.0.0.425,11.0.0.249
1300,623,11.0.0.425,11.0.0.79
1300,623,11.0.0.425,11.0.0.79
1300,623,11.0.0.425,11.0.0.79
1300,624,11.0.0.425,11.0.0.141
1300,624,11.0.0.425,11.0.0.141
1300,624,11.0.0.425,11.0.0.141
1300,626,11.0.0.425,11.0.0.555
1300,626,11.0.0.425,11.0.0.555
1300,627,11.0.0.425,11.0.0.909
1300,628,11.0.0.425,11.0.0.744
1300,628,11.0.0.425,11.0.0.744
