1300,131,11.0.0.34,11.0.0.150
1300,131,11.0.0.34,11.0.0.150
1300,132,11.0.0.34,11.0.0.292
1300,132,11.0.0.34,11.0.0.292
1300,133,11.0.0.34,11.0.0.289
1300,136,11.0.0.34,11.0.0.232
1300,136,11.0.0.34,11.0.0.150
1300,136,11.0.0.34,11.0.0.232
1300,137,11.0.0.34,11.0.0.50
1300,137,11.0.0.34,11.0.0.195
1300,137,11.0.0.34,11.0.0.195
1300,137,11.0.0.34,11.0.0.50
1300,138,11.0.0.34,11.0.0.244
1300,138,11.0.0.34,11.0.0.244
1300,138,11.0.0.34,11.0.0.45
1300,138,11.0.0.34,11.0.0.45
1300,139,11.0.0.34,11.0.0.45
1300,139,11.0.0.34,11.0.0.45
1300,140,11.0.0.34,11.0.0.265
1300,140,11.0.0.34,11.0.0.265
1300,140,11.0.0.34,11.0.0.99
1300,142,11.0.0.34,11.0.0.232
1300,142,11.0.0.34,11.0.0.232
1300,142,11.0.0.34,11.0.0.232
1300,143,11.0.0.34,11.0.0.205
1300,143,11.0.0.34,11.0.0.137
1300,143,11.0.0.34,11.0.0.205
1300,143,11.0.0.34,11.0.0.137
1300,145,11.0.0.34,11.0.0.137
1300,146,11.0.0.34,11.0.0.137
1300,149,11.0.0.34,11.0.0.284
1300,149,11.0.0.34,11.0.0.147
1300,149,11.0.0.34,11.0.0.147
1300,149,11.0.0.34,11.0.0.284
1300,150,11.0.0.34,11.0.0.289
1300,150,11.0.0.34,11.0.0.12
1300,150,11.0.0.34,11.0.0.289
1300,150,11.0.0.34,11.0.0.12
1300,152,11.0.0.34,11.0.0.243
1300,152,11.0.0.34,11.0.0.243
1300,152,11.0.0.34,11.0.0.243
1300,153,11.0.0.34,11.0.0.50
1300,153,11.0.0.34,11.0.0.107
1300,153,11.0.0.34,11.0.0.107
1300,153,11.0.0.34,11.0.0.107
1300,154,11.0.0.34,11.0.0.137
1300,154,11.0.0.34,11.0.0.137
1300,154,11.0.0.34,11.0.0.289
1300,154,11.0.0.34,11.0.0.289
1300,155,11.0.0.34,11.0.0.243
1300,155,11.0.0.34,11.0.0.243
1300,155,11.0.0.34,11.0.0.265
1300,157,11.0.0.34,11.0.0.265
1300,157,11.0.0.34,11.0.0.265
1300,157,11.0.0.34,11.0.0.289
1300,157,11.0.0.34,11.0.0.289
1300,157,11.0.0.34,11.0.0.289
1300,158,11.0.0.34,11.0.0.292
1300,160,11.0.0.34,11.0.0.219
1300,160,11.0.0.34,11.0.0.243
1300,160,11.0.0.34,11.0.0.243
1300,161,11.0.0.34,11.0.0.244
1300,161,11.0.0.34,11.0.0.244
1300,161,11.0.0.34,11.0.0.248
1300,161,11.0.0.34,11.0.0.248
1300,161,11.0.0.34,11.0.0.248
1300,162,11.0.0.34,11.0.0.47
1300,162,11.0.0.34,11.0.0.47
1300,163,11.0.0.34,11.0.0.84
1300,166,11.0.0.34,11.0.0.265
1300,167,11.0.0.34,11.0.0.107
1300,167,11.0.0.34,11.0.0.107
1300,168,11.0.0.34,11.0.0.147
1300,168,11.0.0.34,11.0.0.193
1300,168,11.0.0.34,11.0.0.147
1300,168,11.0.0.34,11.0.0.193
1300,168,11.0.0.34,11.0.0.193
1300,169,11.0.0.34,11.0.0.60
1300,169,11.0.0.34,11.0.0.60
1300,170,11.0.0.34,11.0.0.150
1300,170,11.0.0.34,11.0.0.150
1300,170,11.0.0.34,11.0.0.150
1300,172,11.0.0.34,11.0.0.126
1300,172,11.0.0.34,11.0.0.126
1300,172,11.0.0.34,11.0.0.155
1300,172,11.0.0.34,11.0.0.155
1300,172,11.0.0.34,11.0.0.155
1300,173,11.0.0.34,11.0.0.72
1300,173,11.0.0.34,11.0.0.72
1300,173,11.0.0.34,11.0.0.84
1300,173,11.0.0.34,11.0.0.84
1300,175,11.0.0.34,11.0.0.99
1300,175,11.0.0.34,11.0.0.99
1300,175,11.0.0.34,11.0.0.99
1300,176,11.0.0.34,11.0.0.113
1300,176,11.0.0.34,11.0.0.113
1300,176,11.0.0.34,11.0.0.150
1300,176,11.0.0.34,11.0.0.150
1300,177,11.0.0.34,11.0.0.153
1300,177,11.0.0.34,11.0.0.153
1300,178,11.0.0.34,11.0.0.205
1300,178,11.0.0.34,11.0.0.205
1300,178,11.0.0.34,11.0.0.205
1300,179,11.0.0.34,11.0.0.50
1300,179,11.0.0.34,11.0.0.126
1300,179,11.0.0.34,11.0.0.126
1300,179,11.0.0.34,11.0.0.50
1300,179,11.0.0.34,11.0.0.50
1300,180,11.0.0.34,11.0.0.72
1300,180,11.0.0.34,11.0.0.244
1300,180,11.0.0.34,11.0.0.72
1300,180,11.0.0.34,11.0.0.244
1300,181,11.0.0.34,11.0.0.286
1300,181,11.0.0.34,11.0.0.153
1300,181,11.0.0.34,11.0.0.286
1300,182,11.0.0.34,11.0.0.195
1300,182,11.0.0.34,11.0.0.155
1300,182,11.0.0.34,11.0.0.155
1300,183,11.0.0.34,11.0.0.195
1300,183,11.0.0.34,11.0.0.195
1300,183,11.0.0.34,11.0.0.99
1300,186,11.0.0.34,11.0.0.284
1300,186,11.0.0.34,11.0.0.113
1300,186,11.0.0.34,11.0.0.284
1300,186,11.0.0.34,11.0.0.284
1300,188,11.0.0.34,11.0.0.99
1300,188,11.0.0.34,11.0.0.195
1300,188,11.0.0.34,11.0.0.195
1300,188,11.0.0.34,11.0.0.99
1300,190,11.0.0.34,11.0.0.286
1300,190,11.0.0.34,11.0.0.286
1300,192,11.0.0.34,11.0.0.72
1300,193,11.0.0.34,11.0.0.284
1300,193,11.0.0.34,11.0.0.284
1300,193,11.0.0.34,11.0.0.284
1300,194,11.0.0.34,11.0.0.47
1300,194,11.0.0.34,11.0.0.244
1300,194,11.0.0.34,11.0.0.244
1300,194,11.0.0.34,11.0.0.244
1300,194,11.0.0.34,11.0.0.47
1300,195,11.0.0.34,11.0.0.198
1300,195,11.0.0.34,11.0.0.198
1300,196,11.0.0.34,11.0.0.153
1300,196,11.0.0.34,11.0.0.153
1300,196,11.0.0.34,11.0.0.137
1300,197,11.0.0.34,11.0.0.137
1300,198,11.0.0.34,11.0.0.205
1300,198,11.0.0.34,11.0.0.219
1300,198,11.0.0.34,11.0.0.205
1300,198,11.0.0.34,11.0.0.205
1300,200,11.0.0.34,11.0.0.50
1300,201,11.0.0.34,11.0.0.244
1300,201,11.0.0.34,11.0.0.244
1300,202,11.0.0.34,11.0.0.53
1300,202,11.0.0.34,11.0.0.72
1300,202,11.0.0.34,11.0.0.53
1300,202,11.0.0.34,11.0.0.72
1300,203,11.0.0.34,11.0.0.150
1300,203,11.0.0.34,11.0.0.48
1300,203,11.0.0.34,11.0.0.150
1300,203,11.0.0.34,11.0.0.48
1300,204,11.0.0.34,11.0.0.289
1300,204,11.0.0.34,11.0.0.289
1300,206,11.0.0.34,11.0.0.47
1300,206,11.0.0.34,11.0.0.47
1300,206,11.0.0.34,11.0.0.47
1300,207,11.0.0.34,11.0.0.243
1300,207,11.0.0.34,11.0.0.243
1300,212,11.0.0.34,11.0.0.205
1300,214,11.0.0.34,11.0.0.219
1300,214,11.0.0.34,11.0.0.219
1300,214,11.0.0.34,11.0.0.219
1300,216,11.0.0.34,11.0.0.248
1300,217,11.0.0.34,11.0.0.232
1300,217,11.0.0.34,11.0.0.113
1300,217,11.0.0.34,11.0.0.232
1300,218,11.0.0.34,11.0.0.248
1300,219,11.0.0.34,11.0.0.153
1300,219,11.0.0.34,11.0.0.153
1300,219,11.0.0.34,11.0.0.251
1300,219,11.0.0.34,11.0.0.251
1300,219,11.0.0.34,11.0.0.251
1300,220,11.0.0.34,11.0.0.99
1300,223,11.0.0.34,11.0.0.289
1300,226,11.0.0.34,11.0.0.232
1300,226,11.0.0.34,11.0.0.126
1300,226,11.0.0.34,11.0.0.126
1300,227,11.0.0.34,11.0.0.47
1300,227,11.0.0.34,11.0.0.195
1300,227,11.0.0.34,11.0.0.47
1300,227,11.0.0.34,11.0.0.195
1300,227,11.0.0.34,11.0.0.47
1300,227,11.0.0.34,11.0.0.195
1300,228,11.0.0.34,11.0.0.150
1300,228,11.0.0.34,11.0.0.150
1300,229,11.0.0.34,11.0.0.113
1300,229,11.0.0.34,11.0.0.292
1300,229,11.0.0.34,11.0.0.113
1300,229,11.0.0.34,11.0.0.292
1300,229,11.0.0.34,11.0.0.113
1300,230,11.0.0.34,11.0.0.147
1300,230,11.0.0.34,11.0.0.174
1300,231,11.0.0.34,11.0.0.248
1300,231,11.0.0.34,11.0.0.248
1300,232,11.0.0.34,11.0.0.201
1300,232,11.0.0.34,11.0.0.47
1300,232,11.0.0.34,11.0.0.47
1300,232,11.0.0.34,11.0.0.201
1300,233,11.0.0.34,11.0.0.12
1300,233,11.0.0.34,11.0.0.248
1300,233,11.0.0.34,11.0.0.12
1300,233,11.0.0.34,11.0.0.248
1300,233,11.0.0.34,11.0.0.248
1300,233,11.0.0.34,11.0.0.12
1300,234,11.0.0.34,11.0.0.126
1300,234,11.0.0.34,11.0.0.155
1300,235,11.0.0.34,11.0.0.84
1300,238,11.0.0.34,11.0.0.246
1300,238,11.0.0.34,11.0.0.50
1300,238,11.0.0.34,11.0.0.246
1300,238,11.0.0.34,11.0.0.50
1300,238,11.0.0.34,11.0.0.50
1300,246,11.0.0.34,11.0.0.53
1300,246,11.0.0.34,11.0.0.53
1300,248,11.0.0.34,11.0.0.205
1300,248,11.0.0.34,11.0.0.205
1300,249,11.0.0.34,11.0.0.214
1300,249,11.0.0.34,11.0.0.150
1300,249,11.0.0.34,11.0.0.150
1300,249,11.0.0.34,11.0.0.214
1300,249,11.0.0.34,11.0.0.214
1300,251,11.0.0.34,11.0.0.50
1300,251,11.0.0.34,11.0.0.50
1300,251,11.0.0.34,11.0.0.60
1300,251,11.0.0.34,11.0.0.60
1300,252,11.0.0.34,11.0.0.48
1300,252,11.0.0.34,11.0.0.48
1300,253,11.0.0.34,11.0.0.201
1300,253,11.0.0.34,11.0.0.201
1300,254,11.0.0.34,11.0.0.198
1300,254,11.0.0.34,11.0.0.244
1300,255,11.0.0.34,11.0.0.126
1300,255,11.0.0.34,11.0.0.126
1300,255,11.0.0.34,11.0.0.126
1300,256,11.0.0.34,11.0.0.286
1300,257,11.0.0.34,11.0.0.113
1300,257,11.0.0.34,11.0.0.113
1300,257,11.0.0.34,11.0.0.113
1300,258,11.0.0.34,11.0.0.232
1300,258,11.0.0.34,11.0.0.284
1300,258,11.0.0.34,11.0.0.284
1300,258,11.0.0.34,11.0.0.232
1300,258,11.0.0.34,11.0.0.232
1300,259,11.0.0.34,11.0.0.286
1300,261,11.0.0.34,11.0.0.286
1300,263,11.0.0.34,11.0.0.84
1300,263,11.0.0.34,11.0.0.99
1300,263,11.0.0.34,11.0.0.84
1300,264,11.0.0.34,11.0.0.198
1300,264,11.0.0.34,11.0.0.137
1300,264,11.0.0.34,11.0.0.198
1300,264,11.0.0.34,11.0.0.137
1300,266,11.0.0.34,11.0.0.232
1300,266,11.0.0.34,11.0.0.246
1300,266,11.0.0.34,11.0.0.232
1300,266,11.0.0.34,11.0.0.232
1300,267,11.0.0.34,11.0.0.248
1300,267,11.0.0.34,11.0.0.248
1300,267,11.0.0.34,11.0.0.248
1300,271,11.0.0.34,11.0.0.195
1300,272,11.0.0.34,11.0.0.47
1300,273,11.0.0.34,11.0.0.265
1300,273,11.0.0.34,11.0.0.265
1300,273,11.0.0.34,11.0.0.192
1300,273,11.0.0.34,11.0.0.192
1300,273,11.0.0.34,11.0.0.192
1300,274,11.0.0.34,11.0.0.174
1300,274,11.0.0.34,11.0.0.174
1300,274,11.0.0.34,11.0.0.174
1300,277,11.0.0.34,11.0.0.265
1300,277,11.0.0.34,11.0.0.265
1300,278,11.0.0.34,11.0.0.243
1300,278,11.0.0.34,11.0.0.243
1300,278,11.0.0.34,11.0.0.243
1300,281,11.0.0.34,11.0.0.284
1300,281,11.0.0.34,11.0.0.284
1300,282,11.0.0.34,11.0.0.219
1300,282,11.0.0.34,11.0.0.45
1300,282,11.0.0.34,11.0.0.45
1300,283,11.0.0.34,11.0.0.243
1300,286,11.0.0.34,11.0.0.48
1300,287,11.0.0.34,11.0.0.48
1300,287,11.0.0.34,11.0.0.48
1300,289,11.0.0.34,11.0.0.60
1300,289,11.0.0.34,11.0.0.219
1300,289,11.0.0.34,11.0.0.60
1300,289,11.0.0.34,11.0.0.219
1300,289,11.0.0.34,11.0.0.219
1300,291,11.0.0.34,11.0.0.155
1300,291,11.0.0.34,11.0.0.155
1300,292,11.0.0.34,11.0.0.113
1300,292,11.0.0.34,11.0.0.205
1300,292,11.0.0.34,11.0.0.113
1300,292,11.0.0.34,11.0.0.205
1300,292,11.0.0.34,11.0.0.113
1300,294,11.0.0.34,11.0.0.113
1300,294,11.0.0.34,11.0.0.47
1300,295,11.0.0.34,11.0.0.12
1300,296,11.0.0.34,11.0.0.113
1300,296,11.0.0.34,11.0.0.195
1300,296,11.0.0.34,11.0.0.113
1300,297,11.0.0.34,11.0.0.99
1300,297,11.0.0.34,11.0.0.99
1300,298,11.0.0.34,11.0.0.107
1300,298,11.0.0.34,11.0.0.195
1300,298,11.0.0.34,11.0.0.107
1300,298,11.0.0.34,11.0.0.195
1300,298,11.0.0.34,11.0.0.195
1300,301,11.0.0.34,11.0.0.150
1300,303,11.0.0.34,11.0.0.201
1300,303,11.0.0.34,11.0.0.195
1300,303,11.0.0.34,11.0.0.195
1300,303,11.0.0.34,11.0.0.201
1300,303,11.0.0.34,11.0.0.195
1300,305,11.0.0.34,11.0.0.45
1300,305,11.0.0.34,11.0.0.137
1300,306,11.0.0.34,11.0.0.286
1300,307,11.0.0.34,11.0.0.50
1300,307,11.0.0.34,11.0.0.174
1300,307,11.0.0.34,11.0.0.174
1300,307,11.0.0.34,11.0.0.50
1300,307,11.0.0.34,11.0.0.174
1300,310,11.0.0.34,11.0.0.286
1300,310,11.0.0.34,11.0.0.246
1300,310,11.0.0.34,11.0.0.246
1300,310,11.0.0.34,11.0.0.286
1300,310,11.0.0.34,11.0.0.246
1300,312,11.0.0.34,11.0.0.243
1300,312,11.0.0.34,11.0.0.137
1300,312,11.0.0.34,11.0.0.137
1300,312,11.0.0.34,11.0.0.137
1300,313,11.0.0.34,11.0.0.214
1300,313,11.0.0.34,11.0.0.214
1300,313,11.0.0.34,11.0.0.214
1300,314,11.0.0.34,11.0.0.72
1300,314,11.0.0.34,11.0.0.72
1300,314,11.0.0.34,11.0.0.72
1300,315,11.0.0.34,11.0.0.113
1300,315,11.0.0.34,11.0.0.147
1300,315,11.0.0.34,11.0.0.113
1300,315,11.0.0.34,11.0.0.113
1300,315,11.0.0.34,11.0.0.147
1300,315,11.0.0.34,11.0.0.147
1300,316,11.0.0.34,11.0.0.155
1300,316,11.0.0.34,11.0.0.265
1300,316,11.0.0.34,11.0.0.265
1300,316,11.0.0.34,11.0.0.265
1300,317,11.0.0.34,11.0.0.246
1300,317,11.0.0.34,11.0.0.246
1300,317,11.0.0.34,11.0.0.246
1300,318,11.0.0.34,11.0.0.219
1300,318,11.0.0.34,11.0.0.219
1300,318,11.0.0.34,11.0.0.219
1300,318,11.0.0.34,11.0.0.99
1300,319,11.0.0.34,11.0.0.45
1300,319,11.0.0.34,11.0.0.12
1300,319,11.0.0.34,11.0.0.12
1300,319,11.0.0.34,11.0.0.45
1300,319,11.0.0.34,11.0.0.45
1300,320,11.0.0.34,11.0.0.251
1300,321,11.0.0.34,11.0.0.292
1300,321,11.0.0.34,11.0.0.292
1300,324,11.0.0.34,11.0.0.45
1300,324,11.0.0.34,11.0.0.45
1300,324,11.0.0.34,11.0.0.45
1300,326,11.0.0.34,11.0.0.286
1300,326,11.0.0.34,11.0.0.286
1300,327,11.0.0.34,11.0.0.198
1300,327,11.0.0.34,11.0.0.45
1300,327,11.0.0.34,11.0.0.198
1300,328,11.0.0.34,11.0.0.292
1300,328,11.0.0.34,11.0.0.292
1300,329,11.0.0.34,11.0.0.45
1300,329,11.0.0.34,11.0.0.60
1300,329,11.0.0.34,11.0.0.45
1300,330,11.0.0.34,11.0.0.192
1300,330,11.0.0.34,11.0.0.53
1300,330,11.0.0.34,11.0.0.192
1300,332,11.0.0.34,11.0.0.137
1300,332,11.0.0.34,11.0.0.84
1300,332,11.0.0.34,11.0.0.137
1300,332,11.0.0.34,11.0.0.84
1300,332,11.0.0.34,11.0.0.84
1300,333,11.0.0.34,11.0.0.214
1300,333,11.0.0.34,11.0.0.12
1300,333,11.0.0.34,11.0.0.12
1300,333,11.0.0.34,11.0.0.12
1300,335,11.0.0.34,11.0.0.265
1300,335,11.0.0.34,11.0.0.47
1300,335,11.0.0.34,11.0.0.265
1300,335,11.0.0.34,11.0.0.47
1300,335,11.0.0.34,11.0.0.47
1300,336,11.0.0.34,11.0.0.219
1300,336,11.0.0.34,11.0.0.219
1300,336,11.0.0.34,11.0.0.219
1300,337,11.0.0.34,11.0.0.107
1300,339,11.0.0.34,11.0.0.246
1300,339,11.0.0.34,11.0.0.246
1300,339,11.0.0.34,11.0.0.214
1300,339,11.0.0.34,11.0.0.214
1300,339,11.0.0.34,11.0.0.214
1300,342,11.0.0.34,11.0.0.150
1300,343,11.0.0.34,11.0.0.147
1300,343,11.0.0.34,11.0.0.48
1300,343,11.0.0.34,11.0.0.147
