1300,71,11.0.0.97,11.0.0.8
1300,72,11.0.0.97,11.0.0.60
1300,72,11.0.0.97,11.0.0.60
1300,73,11.0.0.97,11.0.0.8
1300,73,11.0.0.97,11.0.0.8
1300,73,11.0.0.97,11.0.0.8
1300,74,11.0.0.97,11.0.0.34
1300,74,11.0.0.97,11.0.0.34
1300,74,11.0.0.97,11.0.0.34
1300,75,11.0.0.97,11.0.0.34
1300,75,11.0.0.97,11.0.0.34
1300,75,11.0.0.97,11.0.0.34
1300,77,11.0.0.97,11.0.0.60
1300,77,11.0.0.97,11.0.0.60
1300,77,11.0.0.97,11.0.0.60
1300,80,11.0.0.97,11.0.0.60
1300,80,11.0.0.97,11.0.0.60
1300,81,11.0.0.97,11.0.0.8
1300,81,11.0.0.97,11.0.0.8
1300,81,11.0.0.97,11.0.0.8
1300,82,11.0.0.97,11.0.0.86
1300,82,11.0.0.97,11.0.0.86
1300,82,11.0.0.97,11.0.0.86
1300,83,11.0.0.97,11.0.0.8
1300,83,11.0.0.97,11.0.0.8
1300,83,11.0.0.97,11.0.0.8
1300,85,11.0.0.97,11.0.0.11
1300,85,11.0.0.97,11.0.0.11
1300,89,11.0.0.97,11.0.0.34
1300,91,11.0.0.97,11.0.0.11
1300,91,11.0.0.97,11.0.0.11
1300,91,11.0.0.97,11.0.0.11
1300,93,11.0.0.97,11.0.0.33
1300,94,11.0.0.97,11.0.0.44
1300,94,11.0.0.97,11.0.0.44
1300,96,11.0.0.97,11.0.0.95
1300,96,11.0.0.97,11.0.0.95
1300,98,11.0.0.97,11.0.0.34
1300,98,11.0.0.97,11.0.0.34
1300,99,11.0.0.97,11.0.0.11
1300,99,11.0.0.97,11.0.0.11
1300,99,11.0.0.97,11.0.0.11
1300,100,11.0.0.97,11.0.0.74
1300,101,11.0.0.97,11.0.0.86
1300,101,11.0.0.97,11.0.0.86
1300,102,11.0.0.97,11.0.0.11
1300,103,11.0.0.97,11.0.0.2
1300,103,11.0.0.97,11.0.0.2
1300,104,11.0.0.97,11.0.0.91
1300,107,11.0.0.97,11.0.0.29
1300,107,11.0.0.97,11.0.0.29
1300,108,11.0.0.97,11.0.0.74
1300,108,11.0.0.97,11.0.0.74
1300,108,11.0.0.97,11.0.0.74
1300,110,11.0.0.97,11.0.0.60
1300,110,11.0.0.97,11.0.0.60
1300,111,11.0.0.97,11.0.0.60
1300,111,11.0.0.97,11.0.0.60
1300,111,11.0.0.97,11.0.0.60
1300,112,11.0.0.97,11.0.0.55
1300,112,11.0.0.97,11.0.0.55
1300,112,11.0.0.97,11.0.0.55
1300,115,11.0.0.97,11.0.0.2
1300,115,11.0.0.97,11.0.0.2
1300,116,11.0.0.97,11.0.0.60
1300,116,11.0.0.97,11.0.0.60
1300,116,11.0.0.97,11.0.0.60
1300,117,11.0.0.97,11.0.0.60
1300,117,11.0.0.97,11.0.0.60
1300,117,11.0.0.97,11.0.0.60
1300,118,11.0.0.97,11.0.0.91
1300,120,11.0.0.97,11.0.0.11
1300,120,11.0.0.97,11.0.0.11
1300,120,11.0.0.97,11.0.0.11
1300,122,11.0.0.97,11.0.0.91
1300,122,11.0.0.97,11.0.0.91
1300,124,11.0.0.97,11.0.0.33
1300,124,11.0.0.97,11.0.0.33
1300,127,11.0.0.97,11.0.0.33
1300,127,11.0.0.97,11.0.0.33
1300,131,11.0.0.97,11.0.0.55
1300,131,11.0.0.97,11.0.0.55
1300,131,11.0.0.97,11.0.0.55
1300,133,11.0.0.97,11.0.0.33
1300,133,11.0.0.97,11.0.0.33
1300,133,11.0.0.97,11.0.0.33
1300,134,11.0.0.97,11.0.0.74
1300,134,11.0.0.97,11.0.0.74
1300,134,11.0.0.97,11.0.0.74
1300,135,11.0.0.97,11.0.0.34
1300,136,11.0.0.97,11.0.0.2
1300,137,11.0.0.97,11.0.0.2
1300,137,11.0.0.97,11.0.0.2
1300,140,11.0.0.97,11.0.0.29
1300,141,11.0.0.97,11.0.0.55
1300,145,11.0.0.97,11.0.0.8
1300,145,11.0.0.97,11.0.0.8
1300,150,11.0.0.97,11.0.0.60
1300,150,11.0.0.97,11.0.0.60
1300,150,11.0.0.97,11.0.0.60
1300,151,11.0.0.97,11.0.0.91
1300,151,11.0.0.97,11.0.0.91
1300,151,11.0.0.97,11.0.0.91
1300,154,11.0.0.97,11.0.0.34
1300,154,11.0.0.97,11.0.0.34
1300,154,11.0.0.97,11.0.0.34
1300,156,11.0.0.97,11.0.0.60
1300,156,11.0.0.97,11.0.0.60
1300,158,11.0.0.97,11.0.0.44
1300,158,11.0.0.97,11.0.0.44
1300,160,11.0.0.97,11.0.0.11
1300,162,11.0.0.97,11.0.0.60
1300,162,11.0.0.97,11.0.0.60
1300,162,11.0.0.97,11.0.0.60
1300,165,11.0.0.97,11.0.0.55
1300,165,11.0.0.97,11.0.0.55
1300,165,11.0.0.97,11.0.0.55
1300,167,11.0.0.97,11.0.0.44
1300,167,11.0.0.97,11.0.0.44
1300,167,11.0.0.97,11.0.0.44
1300,169,11.0.0.97,11.0.0.34
1300,169,11.0.0.97,11.0.0.34
1300,171,11.0.0.97,11.0.0.33
1300,171,11.0.0.97,11.0.0.33
1300,171,11.0.0.97,11.0.0.33
1300,173,11.0.0.97,11.0.0.86
1300,173,11.0.0.97,11.0.0.86
1300,174,11.0.0.97,11.0.0.11
1300,174,11.0.0.97,11.0.0.11
1300,175,11.0.0.97,11.0.0.60
1300,177,11.0.0.97,11.0.0.91
1300,177,11.0.0.97,11.0.0.91
1300,177,11.0.0.97,11.0.0.91
1300,179,11.0.0.97,11.0.0.33
1300,179,11.0.0.97,11.0.0.33
1300,187,11.0.0.97,11.0.0.60
1300,187,11.0.0.97,11.0.0.60
1300,187,11.0.0.97,11.0.0.60
1300,189,11.0.0.97,11.0.0.34
1300,189,11.0.0.97,11.0.0.34
1300,191,11.0.0.97,11.0.0.8
1300,191,11.0.0.97,11.0.0.8
1300,194,11.0.0.97,11.0.0.86
1300,194,11.0.0.97,11.0.0.86
1300,195,11.0.0.97,11.0.0.11
1300,195,11.0.0.97,11.0.0.11
1300,198,11.0.0.97,11.0.0.11
1300,198,11.0.0.97,11.0.0.11
1300,200,11.0.0.97,11.0.0.11
1300,200,11.0.0.97,11.0.0.11
1300,200,11.0.0.97,11.0.0.11
1300,202,11.0.0.97,11.0.0.2
1300,202,11.0.0.97,11.0.0.2
1300,203,11.0.0.97,11.0.0.95
1300,203,11.0.0.97,11.0.0.95
1300,203,11.0.0.97,11.0.0.95
1300,205,11.0.0.97,11.0.0.74
1300,205,11.0.0.97,11.0.0.74
1300,205,11.0.0.97,11.0.0.74
1300,206,11.0.0.97,11.0.0.2
1300,206,11.0.0.97,11.0.0.2
1300,206,11.0.0.97,11.0.0.2
1300,209,11.0.0.97,11.0.0.91
1300,209,11.0.0.97,11.0.0.91
1300,209,11.0.0.97,11.0.0.91
1300,212,11.0.0.97,11.0.0.74
1300,212,11.0.0.97,11.0.0.74
1300,213,11.0.0.97,11.0.0.34
1300,213,11.0.0.97,11.0.0.34
1300,215,11.0.0.97,11.0.0.33
1300,216,11.0.0.97,11.0.0.34
1300,217,11.0.0.97,11.0.0.29
1300,218,11.0.0.97,11.0.0.33
1300,218,11.0.0.97,11.0.0.33
1300,218,11.0.0.97,11.0.0.33
1300,222,11.0.0.97,11.0.0.29
1300,222,11.0.0.97,11.0.0.29
1300,224,11.0.0.97,11.0.0.74
1300,227,11.0.0.97,11.0.0.55
1300,227,11.0.0.97,11.0.0.55
1300,227,11.0.0.97,11.0.0.55
1300,229,11.0.0.97,11.0.0.60
1300,229,11.0.0.97,11.0.0.60
1300,231,11.0.0.97,11.0.0.29
1300,233,11.0.0.97,11.0.0.55
1300,233,11.0.0.97,11.0.0.55
1300,235,11.0.0.97,11.0.0.11
1300,235,11.0.0.97,11.0.0.11
1300,235,11.0.0.97,11.0.0.11
1300,236,11.0.0.97,11.0.0.91
1300,237,11.0.0.97,11.0.0.29
1300,237,11.0.0.97,11.0.0.29
1300,238,11.0.0.97,11.0.0.86
1300,239,11.0.0.97,11.0.0.91
1300,240,11.0.0.97,11.0.0.60
1300,243,11.0.0.97,11.0.0.34
1300,243,11.0.0.97,11.0.0.34
1300,243,11.0.0.97,11.0.0.34
1300,246,11.0.0.97,11.0.0.95
1300,246,11.0.0.97,11.0.0.95
1300,246,11.0.0.97,11.0.0.95
1300,247,11.0.0.97,11.0.0.44
1300,249,11.0.0.97,11.0.0.55
1300,249,11.0.0.97,11.0.0.55
1300,249,11.0.0.97,11.0.0.55
1300,252,11.0.0.97,11.0.0.60
1300,252,11.0.0.97,11.0.0.60
1300,252,11.0.0.97,11.0.0.60
1300,257,11.0.0.97,11.0.0.74
1300,257,11.0.0.97,11.0.0.74
1300,258,11.0.0.97,11.0.0.86
1300,258,11.0.0.97,11.0.0.86
1300,264,11.0.0.97,11.0.0.95
1300,268,11.0.0.97,11.0.0.55
1300,268,11.0.0.97,11.0.0.55
1300,270,11.0.0.97,11.0.0.33
1300,270,11.0.0.97,11.0.0.33
1300,274,11.0.0.97,11.0.0.74
1300,274,11.0.0.97,11.0.0.74
1300,275,11.0.0.97,11.0.0.29
1300,275,11.0.0.97,11.0.0.29
1300,275,11.0.0.97,11.0.0.29
1300,278,11.0.0.97,11.0.0.33
1300,279,11.0.0.97,11.0.0.60
1300,279,11.0.0.97,11.0.0.60
1300,281,11.0.0.97,11.0.0.29
1300,285,11.0.0.97,11.0.0.2
1300,285,11.0.0.97,11.0.0.2
1300,288,11.0.0.97,11.0.0.34
1300,290,11.0.0.97,11.0.0.44
1300,290,11.0.0.97,11.0.0.44
1300,290,11.0.0.97,11.0.0.44
1300,292,11.0.0.97,11.0.0.91
1300,292,11.0.0.97,11.0.0.91
1300,292,11.0.0.97,11.0.0.91
1300,293,11.0.0.97,11.0.0.95
1300,294,11.0.0.97,11.0.0.95
1300,294,11.0.0.97,11.0.0.95
1300,295,11.0.0.97,11.0.0.8
1300,296,11.0.0.97,11.0.0.55
1300,298,11.0.0.97,11.0.0.34
1300,298,11.0.0.97,11.0.0.34
1300,303,11.0.0.97,11.0.0.86
1300,303,11.0.0.97,11.0.0.86
1300,303,11.0.0.97,11.0.0.86
1300,305,11.0.0.97,11.0.0.95
1300,305,11.0.0.97,11.0.0.95
1300,305,11.0.0.97,11.0.0.95
1300,308,11.0.0.97,11.0.0.44
1300,308,11.0.0.97,11.0.0.44
1300,308,11.0.0.97,11.0.0.44
1300,310,11.0.0.97,11.0.0.29
1300,310,11.0.0.97,11.0.0.29
1300,312,11.0.0.97,11.0.0.95
1300,312,11.0.0.97,11.0.0.95
1300,312,11.0.0.97,11.0.0.95
1300,318,11.0.0.97,11.0.0.33
1300,318,11.0.0.97,11.0.0.33
1300,318,11.0.0.97,11.0.0.33
1300,319,11.0.0.97,11.0.0.29
1300,319,11.0.0.97,11.0.0.29
1300,319,11.0.0.97,11.0.0.29
1300,322,11.0.0.97,11.0.0.95
1300,322,11.0.0.97,11.0.0.95
1300,327,11.0.0.97,11.0.0.55
1300,331,11.0.0.97,11.0.0.60
1300,331,11.0.0.97,11.0.0.60
1300,331,11.0.0.97,11.0.0.60
1300,333,11.0.0.97,11.0.0.33
1300,333,11.0.0.97,11.0.0.33
1300,333,11.0.0.97,11.0.0.33
1300,334,11.0.0.97,11.0.0.60
1300,336,11.0.0.97,11.0.0.95
1300,336,11.0.0.97,11.0.0.95
1300,336,11.0.0.97,11.0.0.95
1300,337,11.0.0.97,11.0.0.86
1300,338,11.0.0.97,11.0.0.2
1300,338,11.0.0.97,11.0.0.2
1300,338,11.0.0.97,11.0.0.2
1300,340,11.0.0.97,11.0.0.86
1300,340,11.0.0.97,11.0.0.86
1300,340,11.0.0.97,11.0.0.86
1300,341,11.0.0.97,11.0.0.8
1300,341,11.0.0.97,11.0.0.8
1300,341,11.0.0.97,11.0.0.8
1300,342,11.0.0.97,11.0.0.60
1300,342,11.0.0.97,11.0.0.60
1300,342,11.0.0.97,11.0.0.60
1300,343,11.0.0.97,11.0.0.55
1300,343,11.0.0.97,11.0.0.55
1300,344,11.0.0.97,11.0.0.34
1300,344,11.0.0.97,11.0.0.34
1300,345,11.0.0.97,11.0.0.55
1300,345,11.0.0.97,11.0.0.55
1300,346,11.0.0.97,11.0.0.95
1300,346,11.0.0.97,11.0.0.95
1300,347,11.0.0.97,11.0.0.34
1300,347,11.0.0.97,11.0.0.34
1300,347,11.0.0.97,11.0.0.34
1300,349,11.0.0.97,11.0.0.95
1300,349,11.0.0.97,11.0.0.95
1300,352,11.0.0.97,11.0.0.55
1300,352,11.0.0.97,11.0.0.55
1300,358,11.0.0.97,11.0.0.91
1300,361,11.0.0.97,11.0.0.60
1300,361,11.0.0.97,11.0.0.60
1300,362,11.0.0.97,11.0.0.60
1300,362,11.0.0.97,11.0.0.60
1300,362,11.0.0.97,11.0.0.60
1300,365,11.0.0.97,11.0.0.8
1300,365,11.0.0.97,11.0.0.8
1300,370,11.0.0.97,11.0.0.91
1300,372,11.0.0.97,11.0.0.95
1300,372,11.0.0.97,11.0.0.95
1300,372,11.0.0.97,11.0.0.95
1300,378,11.0.0.97,11.0.0.55
1300,378,11.0.0.97,11.0.0.55
1300,379,11.0.0.97,11.0.0.60
1300,379,11.0.0.97,11.0.0.60
1300,380,11.0.0.97,11.0.0.44
1300,381,11.0.0.97,11.0.0.91
1300,381,11.0.0.97,11.0.0.91
1300,381,11.0.0.97,11.0.0.91
1300,382,11.0.0.97,11.0.0.34
1300,382,11.0.0.97,11.0.0.34
1300,385,11.0.0.97,11.0.0.44
1300,386,11.0.0.97,11.0.0.33
1300,386,11.0.0.97,11.0.0.33
1300,386,11.0.0.97,11.0.0.33
1300,387,11.0.0.97,11.0.0.11
1300,387,11.0.0.97,11.0.0.11
1300,389,11.0.0.97,11.0.0.91
1300,389,11.0.0.97,11.0.0.91
1300,392,11.0.0.97,11.0.0.86
1300,392,11.0.0.97,11.0.0.86
1300,392,11.0.0.97,11.0.0.86
1300,395,11.0.0.97,11.0.0.29
1300,395,11.0.0.97,11.0.0.29
1300,395,11.0.0.97,11.0.0.29
1300,396,11.0.0.97,11.0.0.44
1300,396,11.0.0.97,11.0.0.44
1300,397,11.0.0.97,11.0.0.11
1300,397,11.0.0.97,11.0.0.11
1300,397,11.0.0.97,11.0.0.11
1300,399,11.0.0.97,11.0.0.8
1300,399,11.0.0.97,11.0.0.8
1300,400,11.0.0.97,11.0.0.11
1300,400,11.0.0.97,11.0.0.11
1300,400,11.0.0.97,11.0.0.11
1300,401,11.0.0.97,11.0.0.55
1300,401,11.0.0.97,11.0.0.55
1300,402,11.0.0.97,11.0.0.95
1300,402,11.0.0.97,11.0.0.95
1300,402,11.0.0.97,11.0.0.95
1300,403,11.0.0.97,11.0.0.86
1300,403,11.0.0.97,11.0.0.86
1300,405,11.0.0.97,11.0.0.95
1300,405,11.0.0.97,11.0.0.95
1300,405,11.0.0.97,11.0.0.95
1300,406,11.0.0.97,11.0.0.55
1300,406,11.0.0.97,11.0.0.55
1300,411,11.0.0.97,11.0.0.44
1300,411,11.0.0.97,11.0.0.44
1300,411,11.0.0.97,11.0.0.44
1300,412,11.0.0.97,11.0.0.33
1300,412,11.0.0.97,11.0.0.33
1300,413,11.0.0.97,11.0.0.91
1300,413,11.0.0.97,11.0.0.91
1300,414,11.0.0.97,11.0.0.60
1300,415,11.0.0.97,11.0.0.60
1300,415,11.0.0.97,11.0.0.60
1300,419,11.0.0.97,11.0.0.86
1300,419,11.0.0.97,11.0.0.86
1300,419,11.0.0.97,11.0.0.86
1300,421,11.0.0.97,11.0.0.8
1300,421,11.0.0.97,11.0.0.8
1300,421,11.0.0.97,11.0.0.8
1300,422,11.0.0.97,11.0.0.55
1300,422,11.0.0.97,11.0.0.55
1300,424,11.0.0.97,11.0.0.34
1300,424,11.0.0.97,11.0.0.34
1300,424,11.0.0.97,11.0.0.34
1300,425,11.0.0.97,11.0.0.55
1300,425,11.0.0.97,11.0.0.55
1300,425,11.0.0.97,11.0.0.55
1300,426,11.0.0.97,11.0.0.11
1300,426,11.0.0.97,11.0.0.11
1300,430,11.0.0.97,11.0.0.44
1300,435,11.0.0.97,11.0.0.34
1300,435,11.0.0.97,11.0.0.34
1300,437,11.0.0.97,11.0.0.8
1300,438,11.0.0.97,11.0.0.86
1300,438,11.0.0.97,11.0.0.86
1300,441,11.0.0.97,11.0.0.11
1300,441,11.0.0.97,11.0.0.11
1300,441,11.0.0.97,11.0.0.11
1300,442,11.0.0.97,11.0.0.29
1300,442,11.0.0.97,11.0.0.29
1300,442,11.0.0.97,11.0.0.29
1300,443,11.0.0.97,11.0.0.60
1300,443,11.0.0.97,11.0.0.60
1300,443,11.0.0.97,11.0.0.60
1300,444,11.0.0.97,11.0.0.91
1300,446,11.0.0.97,11.0.0.91
1300,447,11.0.0.97,11.0.0.95
1300,447,11.0.0.97,11.0.0.95
1300,450,11.0.0.97,11.0.0.44
1300,450,11.0.0.97,11.0.0.44
1300,451,11.0.0.97,11.0.0.11
1300,451,11.0.0.97,11.0.0.11
1300,451,11.0.0.97,11.0.0.11
1300,455,11.0.0.97,11.0.0.29
1300,458,11.0.0.97,11.0.0.11
1300,458,11.0.0.97,11.0.0.11
1300,459,11.0.0.97,11.0.0.44
1300,460,11.0.0.97,11.0.0.2
1300,460,11.0.0.97,11.0.0.2
1300,461,11.0.0.97,11.0.0.95
1300,461,11.0.0.97,11.0.0.95
1300,466,11.0.0.97,11.0.0.29
1300,467,11.0.0.97,11.0.0.34
1300,467,11.0.0.97,11.0.0.34
1300,467,11.0.0.97,11.0.0.34
1300,470,11.0.0.97,11.0.0.91
1300,470,11.0.0.97,11.0.0.91
1300,470,11.0.0.97,11.0.0.91
1300,472,11.0.0.97,11.0.0.11
1300,472,11.0.0.97,11.0.0.11
1300,473,11.0.0.97,11.0.0.60
1300,473,11.0.0.97,11.0.0.60
1300,473,11.0.0.97,11.0.0.60
1300,474,11.0.0.97,11.0.0.60
1300,474,11.0.0.97,11.0.0.60
1300,474,11.0.0.97,11.0.0.60
1300,475,11.0.0.97,11.0.0.29
1300,475,11.0.0.97,11.0.0.29
1300,475,11.0.0.97,11.0.0.29
1300,478,11.0.0.97,11.0.0.8
1300,479,11.0.0.97,11.0.0.60
1300,479,11.0.0.97,11.0.0.60
1300,480,11.0.0.97,11.0.0.44
1300,480,11.0.0.97,11.0.0.44
1300,484,11.0.0.97,11.0.0.11
1300,484,11.0.0.97,11.0.0.11
1300,484,11.0.0.97,11.0.0.11
1300,487,11.0.0.97,11.0.0.95
1300,487,11.0.0.97,11.0.0.95
1300,489,11.0.0.97,11.0.0.11
1300,489,11.0.0.97,11.0.0.11
1300,489,11.0.0.97,11.0.0.11
1300,490,11.0.0.97,11.0.0.44
1300,490,11.0.0.97,11.0.0.44
1300,490,11.0.0.97,11.0.0.44
1300,493,11.0.0.97,11.0.0.55
1300,493,11.0.0.97,11.0.0.55
1300,494,11.0.0.97,11.0.0.33
1300,494,11.0.0.97,11.0.0.33
1300,496,11.0.0.97,11.0.0.74
1300,496,11.0.0.97,11.0.0.74
1300,498,11.0.0.97,11.0.0.91
1300,498,11.0.0.97,11.0.0.91
1300,498,11.0.0.97,11.0.0.91
1300,499,11.0.0.97,11.0.0.8
1300,500,11.0.0.97,11.0.0.2
1300,502,11.0.0.97,11.0.0.11
1300,502,11.0.0.97,11.0.0.11
1300,505,11.0.0.97,11.0.0.8
1300,505,11.0.0.97,11.0.0.8
1300,509,11.0.0.97,11.0.0.33
1300,509,11.0.0.97,11.0.0.33
1300,509,11.0.0.97,11.0.0.33
1300,510,11.0.0.97,11.0.0.29
1300,512,11.0.0.97,11.0.0.55
1300,512,11.0.0.97,11.0.0.55
1300,512,11.0.0.97,11.0.0.55
1300,513,11.0.0.97,11.0.0.95
1300,513,11.0.0.97,11.0.0.95
1300,516,11.0.0.97,11.0.0.55
1300,516,11.0.0.97,11.0.0.55
1300,516,11.0.0.97,11.0.0.55
1300,519,11.0.0.97,11.0.0.74
1300,519,11.0.0.97,11.0.0.74
1300,519,11.0.0.97,11.0.0.74
1300,521,11.0.0.97,11.0.0.55
1300,522,11.0.0.97,11.0.0.60
1300,523,11.0.0.97,11.0.0.44
1300,523,11.0.0.97,11.0.0.44
1300,523,11.0.0.97,11.0.0.44
1300,525,11.0.0.97,11.0.0.8
1300,525,11.0.0.97,11.0.0.8
1300,527,11.0.0.97,11.0.0.91
1300,527,11.0.0.97,11.0.0.91
1300,532,11.0.0.97,11.0.0.34
1300,532,11.0.0.97,11.0.0.34
1300,536,11.0.0.97,11.0.0.60
1300,536,11.0.0.97,11.0.0.60
1300,537,11.0.0.97,11.0.0.55
1300,537,11.0.0.97,11.0.0.55
1300,537,11.0.0.97,11.0.0.55
1300,541,11.0.0.97,11.0.0.8
1300,541,11.0.0.97,11.0.0.8
1300,544,11.0.0.97,11.0.0.34
1300,544,11.0.0.97,11.0.0.34
1300,544,11.0.0.97,11.0.0.34
1300,545,11.0.0.97,11.0.0.74
1300,546,11.0.0.97,11.0.0.55
1300,546,11.0.0.97,11.0.0.55
1300,547,11.0.0.97,11.0.0.34
1300,547,11.0.0.97,11.0.0.34
1300,547,11.0.0.97,11.0.0.34
1300,550,11.0.0.97,11.0.0.8
1300,550,11.0.0.97,11.0.0.8
1300,550,11.0.0.97,11.0.0.8
1300,551,11.0.0.97,11.0.0.2
1300,551,11.0.0.97,11.0.0.2
1300,553,11.0.0.97,11.0.0.11
1300,555,11.0.0.97,11.0.0.95
1300,555,11.0.0.97,11.0.0.95
1300,558,11.0.0.97,11.0.0.91
1300,558,11.0.0.97,11.0.0.91
1300,558,11.0.0.97,11.0.0.91
1300,559,11.0.0.97,11.0.0.91
1300,559,11.0.0.97,11.0.0.91
1300,559,11.0.0.97,11.0.0.91
1300,562,11.0.0.97,11.0.0.86
1300,562,11.0.0.97,11.0.0.86
1300,562,11.0.0.97,11.0.0.86
1300,563,11.0.0.97,11.0.0.74
1300,563,11.0.0.97,11.0.0.74
1300,566,11.0.0.97,11.0.0.2
1300,566,11.0.0.97,11.0.0.2
1300,568,11.0.0.97,11.0.0.55
1300,570,11.0.0.97,11.0.0.55
1300,570,11.0.0.97,11.0.0.55
1300,572,11.0.0.97,11.0.0.95
1300,572,11.0.0.97,11.0.0.95
1300,573,11.0.0.97,11.0.0.91
1300,573,11.0.0.97,11.0.0.91
1300,578,11.0.0.97,11.0.0.60
1300,578,11.0.0.97,11.0.0.60
1300,578,11.0.0.97,11.0.0.60
1300,581,11.0.0.97,11.0.0.44
1300,581,11.0.0.97,11.0.0.44
1300,581,11.0.0.97,11.0.0.44
1300,583,11.0.0.97,11.0.0.33
1300,583,11.0.0.97,11.0.0.33
1300,583,11.0.0.97,11.0.0.33
1300,584,11.0.0.97,11.0.0.11
1300,587,11.0.0.97,11.0.0.60
1300,587,11.0.0.97,11.0.0.60
1300,598,11.0.0.97,11.0.0.2
1300,598,11.0.0.97,11.0.0.2
1300,598,11.0.0.97,11.0.0.2
1300,599,11.0.0.97,11.0.0.74
1300,599,11.0.0.97,11.0.0.74
1300,604,11.0.0.97,11.0.0.44
1300,604,11.0.0.97,11.0.0.44
1300,610,11.0.0.97,11.0.0.74
1300,610,11.0.0.97,11.0.0.74
1300,610,11.0.0.97,11.0.0.74
1300,611,11.0.0.97,11.0.0.34
1300,611,11.0.0.97,11.0.0.34
1300,611,11.0.0.97,11.0.0.34
1300,612,11.0.0.97,11.0.0.86
1300,616,11.0.0.97,11.0.0.11
1300,616,11.0.0.97,11.0.0.11
1300,616,11.0.0.97,11.0.0.11
1300,619,11.0.0.97,11.0.0.34
1300,620,11.0.0.97,11.0.0.34
1300,620,11.0.0.97,11.0.0.34
