1300,76,11.0.0.962,11.0.0.987
1300,76,11.0.0.962,11.0.0.25
1300,77,11.0.0.962,11.0.0.683
1300,78,11.0.0.962,11.0.0.245
1300,78,11.0.0.962,11.0.0.130
1300,78,11.0.0.962,11.0.0.245
1300,78,11.0.0.962,11.0.0.245
1300,81,11.0.0.962,11.0.0.726
1300,81,11.0.0.962,11.0.0.726
1300,81,11.0.0.962,11.0.0.726
1300,82,11.0.0.962,11.0.0.609
1300,82,11.0.0.962,11.0.0.113
1300,82,11.0.0.962,11.0.0.609
1300,82,11.0.0.962,11.0.0.609
1300,83,11.0.0.962,11.0.0.992
1300,84,11.0.0.962,11.0.0.987
1300,84,11.0.0.962,11.0.0.987
1300,84,11.0.0.962,11.0.0.181
1300,84,11.0.0.962,11.0.0.181
1300,84,11.0.0.962,11.0.0.987
1300,84,11.0.0.962,11.0.0.181
1300,85,11.0.0.962,11.0.0.130
1300,85,11.0.0.962,11.0.0.130
1300,85,11.0.0.962,11.0.0.56
1300,86,11.0.0.962,11.0.0.208
1300,86,11.0.0.962,11.0.0.208
1300,87,11.0.0.962,11.0.0.58
1300,87,11.0.0.962,11.0.0.359
1300,87,11.0.0.962,11.0.0.359
1300,88,11.0.0.962,11.0.0.992
1300,89,11.0.0.962,11.0.0.163
1300,89,11.0.0.962,11.0.0.163
1300,89,11.0.0.962,11.0.0.802
1300,89,11.0.0.962,11.0.0.802
1300,93,11.0.0.962,11.0.0.726
1300,93,11.0.0.962,11.0.0.726
1300,93,11.0.0.962,11.0.0.401
1300,93,11.0.0.962,11.0.0.726
1300,93,11.0.0.962,11.0.0.401
1300,94,11.0.0.962,11.0.0.990
1300,94,11.0.0.962,11.0.0.990
1300,94,11.0.0.962,11.0.0.498
1300,94,11.0.0.962,11.0.0.990
1300,95,11.0.0.962,11.0.0.546
1300,95,11.0.0.962,11.0.0.769
1300,95,11.0.0.962,11.0.0.546
1300,95,11.0.0.962,11.0.0.546
1300,96,11.0.0.962,11.0.0.956
1300,96,11.0.0.962,11.0.0.314
1300,96,11.0.0.962,11.0.0.314
1300,98,11.0.0.962,11.0.0.311
1300,98,11.0.0.962,11.0.0.311
1300,99,11.0.0.962,11.0.0.701
1300,99,11.0.0.962,11.0.0.701
1300,100,11.0.0.962,11.0.0.779
1300,100,11.0.0.962,11.0.0.779
1300,101,11.0.0.962,11.0.0.456
1300,101,11.0.0.962,11.0.0.456
1300,102,11.0.0.962,11.0.0.388
1300,102,11.0.0.962,11.0.0.388
1300,102,11.0.0.962,11.0.0.541
1300,102,11.0.0.962,11.0.0.541
1300,102,11.0.0.962,11.0.0.388
1300,106,11.0.0.962,11.0.0.56
1300,106,11.0.0.962,11.0.0.840
1300,106,11.0.0.962,11.0.0.56
1300,106,11.0.0.962,11.0.0.840
1300,107,11.0.0.962,11.0.0.370
1300,107,11.0.0.962,11.0.0.370
1300,107,11.0.0.962,11.0.0.407
1300,107,11.0.0.962,11.0.0.407
1300,107,11.0.0.962,11.0.0.407
1300,108,11.0.0.962,11.0.0.83
1300,110,11.0.0.962,11.0.0.430
1300,110,11.0.0.962,11.0.0.430
1300,110,11.0.0.962,11.0.0.430
1300,111,11.0.0.962,11.0.0.124
1300,111,11.0.0.962,11.0.0.86
1300,111,11.0.0.962,11.0.0.86
1300,111,11.0.0.962,11.0.0.124
1300,112,11.0.0.962,11.0.0.804
1300,112,11.0.0.962,11.0.0.804
1300,112,11.0.0.962,11.0.0.16
1300,112,11.0.0.962,11.0.0.804
1300,112,11.0.0.962,11.0.0.16
1300,113,11.0.0.962,11.0.0.343
1300,113,11.0.0.962,11.0.0.343
1300,114,11.0.0.962,11.0.0.992
1300,114,11.0.0.962,11.0.0.992
1300,114,11.0.0.962,11.0.0.296
1300,114,11.0.0.962,11.0.0.992
1300,115,11.0.0.962,11.0.0.504
1300,115,11.0.0.962,11.0.0.954
1300,116,11.0.0.962,11.0.0.245
1300,117,11.0.0.962,11.0.0.840
1300,117,11.0.0.962,11.0.0.840
1300,118,11.0.0.962,11.0.0.706
1300,118,11.0.0.962,11.0.0.963
1300,118,11.0.0.962,11.0.0.706
1300,121,11.0.0.962,11.0.0.779
1300,121,11.0.0.962,11.0.0.52
1300,121,11.0.0.962,11.0.0.52
1300,121,11.0.0.962,11.0.0.52
1300,121,11.0.0.962,11.0.0.779
1300,121,11.0.0.962,11.0.0.779
1300,122,11.0.0.962,11.0.0.52
1300,122,11.0.0.962,11.0.0.52
1300,122,11.0.0.962,11.0.0.52
1300,123,11.0.0.962,11.0.0.576
1300,123,11.0.0.962,11.0.0.576
1300,125,11.0.0.962,11.0.0.401
1300,126,11.0.0.962,11.0.0.990
1300,126,11.0.0.962,11.0.0.990
1300,126,11.0.0.962,11.0.0.929
1300,126,11.0.0.962,11.0.0.990
1300,126,11.0.0.962,11.0.0.929
1300,128,11.0.0.962,11.0.0.954
1300,129,11.0.0.962,11.0.0.343
1300,129,11.0.0.962,11.0.0.343
1300,130,11.0.0.962,11.0.0.986
1300,130,11.0.0.962,11.0.0.379
1300,131,11.0.0.962,11.0.0.152
1300,131,11.0.0.962,11.0.0.152
1300,131,11.0.0.962,11.0.0.170
1300,131,11.0.0.962,11.0.0.170
1300,133,11.0.0.962,11.0.0.56
1300,133,11.0.0.962,11.0.0.56
1300,133,11.0.0.962,11.0.0.498
1300,133,11.0.0.962,11.0.0.498
1300,133,11.0.0.962,11.0.0.56
1300,134,11.0.0.962,11.0.0.296
1300,135,11.0.0.962,11.0.0.779
1300,135,11.0.0.962,11.0.0.779
1300,135,11.0.0.962,11.0.0.407
1300,135,11.0.0.962,11.0.0.407
1300,137,11.0.0.962,11.0.0.250
1300,137,11.0.0.962,11.0.0.1
1300,137,11.0.0.962,11.0.0.1
1300,137,11.0.0.962,11.0.0.1
1300,138,11.0.0.962,11.0.0.794
1300,138,11.0.0.962,11.0.0.217
1300,138,11.0.0.962,11.0.0.217
1300,138,11.0.0.962,11.0.0.794
1300,139,11.0.0.962,11.0.0.671
1300,139,11.0.0.962,11.0.0.816
1300,139,11.0.0.962,11.0.0.816
1300,139,11.0.0.962,11.0.0.816
1300,140,11.0.0.962,11.0.0.771
1300,140,11.0.0.962,11.0.0.771
1300,140,11.0.0.962,11.0.0.771
1300,140,11.0.0.962,11.0.0.954
1300,141,11.0.0.962,11.0.0.964
1300,141,11.0.0.962,11.0.0.481
1300,141,11.0.0.962,11.0.0.964
1300,141,11.0.0.962,11.0.0.481
1300,142,11.0.0.962,11.0.0.986
1300,144,11.0.0.962,11.0.0.769
1300,144,11.0.0.962,11.0.0.769
1300,144,11.0.0.962,11.0.0.576
1300,144,11.0.0.962,11.0.0.576
1300,144,11.0.0.962,11.0.0.769
1300,145,11.0.0.962,11.0.0.771
1300,145,11.0.0.962,11.0.0.771
1300,145,11.0.0.962,11.0.0.802
1300,145,11.0.0.962,11.0.0.802
1300,145,11.0.0.962,11.0.0.771
1300,148,11.0.0.962,11.0.0.163
1300,148,11.0.0.962,11.0.0.414
1300,148,11.0.0.962,11.0.0.414
1300,148,11.0.0.962,11.0.0.414
1300,148,11.0.0.962,11.0.0.163
1300,148,11.0.0.962,11.0.0.163
1300,150,11.0.0.962,11.0.0.987
1300,150,11.0.0.962,11.0.0.231
1300,150,11.0.0.962,11.0.0.987
1300,150,11.0.0.962,11.0.0.231
1300,150,11.0.0.962,11.0.0.987
1300,151,11.0.0.962,11.0.0.379
1300,153,11.0.0.962,11.0.0.311
1300,153,11.0.0.962,11.0.0.311
1300,153,11.0.0.962,11.0.0.311
1300,154,11.0.0.962,11.0.0.394
1300,154,11.0.0.962,11.0.0.394
1300,154,11.0.0.962,11.0.0.394
1300,155,11.0.0.962,11.0.0.248
1300,155,11.0.0.962,11.0.0.803
1300,155,11.0.0.962,11.0.0.803
1300,155,11.0.0.962,11.0.0.803
1300,155,11.0.0.962,11.0.0.248
1300,155,11.0.0.962,11.0.0.248
1300,156,11.0.0.962,11.0.0.70
1300,156,11.0.0.962,11.0.0.899
1300,156,11.0.0.962,11.0.0.899
1300,156,11.0.0.962,11.0.0.70
1300,157,11.0.0.962,11.0.0.351
1300,157,11.0.0.962,11.0.0.83
1300,157,11.0.0.962,11.0.0.351
1300,158,11.0.0.962,11.0.0.954
1300,158,11.0.0.962,11.0.0.954
1300,158,11.0.0.962,11.0.0.233
1300,158,11.0.0.962,11.0.0.954
1300,159,11.0.0.962,11.0.0.986
1300,159,11.0.0.962,11.0.0.986
1300,162,11.0.0.962,11.0.0.556
1300,162,11.0.0.962,11.0.0.779
1300,162,11.0.0.962,11.0.0.779
1300,162,11.0.0.962,11.0.0.556
1300,162,11.0.0.962,11.0.0.556
1300,164,11.0.0.962,11.0.0.163
1300,164,11.0.0.962,11.0.0.163
1300,164,11.0.0.962,11.0.0.163
1300,165,11.0.0.962,11.0.0.777
1300,165,11.0.0.962,11.0.0.777
1300,165,11.0.0.962,11.0.0.777
1300,166,11.0.0.962,11.0.0.987
1300,166,11.0.0.962,11.0.0.987
1300,166,11.0.0.962,11.0.0.987
1300,167,11.0.0.962,11.0.0.724
1300,170,11.0.0.962,11.0.0.56
1300,170,11.0.0.962,11.0.0.56
1300,170,11.0.0.962,11.0.0.659
1300,170,11.0.0.962,11.0.0.659
1300,170,11.0.0.962,11.0.0.56
1300,171,11.0.0.962,11.0.0.130
1300,171,11.0.0.962,11.0.0.130
1300,171,11.0.0.962,11.0.0.359
1300,171,11.0.0.962,11.0.0.359
1300,171,11.0.0.962,11.0.0.130
1300,173,11.0.0.962,11.0.0.472
1300,173,11.0.0.962,11.0.0.472
1300,173,11.0.0.962,11.0.0.472
1300,175,11.0.0.962,11.0.0.541
1300,175,11.0.0.962,11.0.0.541
1300,175,11.0.0.962,11.0.0.956
1300,176,11.0.0.962,11.0.0.556
1300,176,11.0.0.962,11.0.0.556
1300,176,11.0.0.962,11.0.0.731
1300,176,11.0.0.962,11.0.0.731
1300,176,11.0.0.962,11.0.0.731
1300,176,11.0.0.962,11.0.0.556
1300,177,11.0.0.962,11.0.0.16
1300,177,11.0.0.962,11.0.0.16
1300,177,11.0.0.962,11.0.0.113
1300,178,11.0.0.962,11.0.0.311
1300,178,11.0.0.962,11.0.0.311
1300,179,11.0.0.962,11.0.0.379
1300,179,11.0.0.962,11.0.0.379
1300,179,11.0.0.962,11.0.0.380
1300,179,11.0.0.962,11.0.0.380
1300,180,11.0.0.962,11.0.0.781
1300,181,11.0.0.962,11.0.0.546
1300,181,11.0.0.962,11.0.0.546
1300,181,11.0.0.962,11.0.0.546
1300,182,11.0.0.962,11.0.0.83
1300,182,11.0.0.962,11.0.0.83
1300,183,11.0.0.962,11.0.0.964
1300,183,11.0.0.962,11.0.0.242
1300,183,11.0.0.962,11.0.0.964
1300,184,11.0.0.962,11.0.0.609
1300,184,11.0.0.962,11.0.0.609
1300,184,11.0.0.962,11.0.0.130
1300,184,11.0.0.962,11.0.0.130
1300,184,11.0.0.962,11.0.0.609
1300,185,11.0.0.962,11.0.0.414
1300,185,11.0.0.962,11.0.0.414
1300,185,11.0.0.962,11.0.0.414
1300,187,11.0.0.962,11.0.0.70
1300,187,11.0.0.962,11.0.0.414
1300,187,11.0.0.962,11.0.0.70
1300,188,11.0.0.962,11.0.0.82
1300,193,11.0.0.962,11.0.0.379
1300,193,11.0.0.962,11.0.0.701
1300,195,11.0.0.962,11.0.0.671
1300,195,11.0.0.962,11.0.0.546
1300,195,11.0.0.962,11.0.0.671
1300,195,11.0.0.962,11.0.0.546
1300,195,11.0.0.962,11.0.0.671
1300,195,11.0.0.962,11.0.0.546
1300,196,11.0.0.962,11.0.0.388
1300,200,11.0.0.962,11.0.0.296
1300,200,11.0.0.962,11.0.0.296
1300,201,11.0.0.962,11.0.0.659
1300,201,11.0.0.962,11.0.0.124
1300,202,11.0.0.962,11.0.0.945
1300,202,11.0.0.962,11.0.0.945
1300,204,11.0.0.962,11.0.0.217
1300,206,11.0.0.962,11.0.0.137
1300,206,11.0.0.962,11.0.0.137
1300,206,11.0.0.962,11.0.0.511
1300,208,11.0.0.962,11.0.0.633
1300,208,11.0.0.962,11.0.0.511
1300,208,11.0.0.962,11.0.0.633
1300,208,11.0.0.962,11.0.0.633
1300,208,11.0.0.962,11.0.0.511
1300,209,11.0.0.962,11.0.0.899
1300,209,11.0.0.962,11.0.0.899
1300,209,11.0.0.962,11.0.0.435
1300,209,11.0.0.962,11.0.0.435
1300,210,11.0.0.962,11.0.0.343
1300,210,11.0.0.962,11.0.0.343
1300,210,11.0.0.962,11.0.0.343
1300,212,11.0.0.962,11.0.0.248
1300,212,11.0.0.962,11.0.0.248
1300,212,11.0.0.962,11.0.0.248
1300,213,11.0.0.962,11.0.0.899
1300,213,11.0.0.962,11.0.0.899
1300,213,11.0.0.962,11.0.0.899
1300,214,11.0.0.962,11.0.0.208
1300,214,11.0.0.962,11.0.0.208
1300,216,11.0.0.962,11.0.0.395
1300,216,11.0.0.962,11.0.0.250
1300,216,11.0.0.962,11.0.0.250
1300,218,11.0.0.962,11.0.0.945
1300,219,11.0.0.962,11.0.0.559
1300,219,11.0.0.962,11.0.0.559
1300,223,11.0.0.962,11.0.0.231
1300,223,11.0.0.962,11.0.0.231
1300,226,11.0.0.962,11.0.0.343
1300,226,11.0.0.962,11.0.0.854
1300,226,11.0.0.962,11.0.0.343
1300,226,11.0.0.962,11.0.0.343
1300,226,11.0.0.962,11.0.0.854
1300,230,11.0.0.962,11.0.0.832
1300,230,11.0.0.962,11.0.0.832
1300,232,11.0.0.962,11.0.0.990
1300,232,11.0.0.962,11.0.0.990
1300,232,11.0.0.962,11.0.0.435
1300,232,11.0.0.962,11.0.0.990
1300,233,11.0.0.962,11.0.0.181
1300,233,11.0.0.962,11.0.0.814
1300,233,11.0.0.962,11.0.0.181
1300,233,11.0.0.962,11.0.0.814
1300,234,11.0.0.962,11.0.0.130
1300,234,11.0.0.962,11.0.0.503
1300,234,11.0.0.962,11.0.0.503
1300,234,11.0.0.962,11.0.0.503
1300,234,11.0.0.962,11.0.0.130
1300,235,11.0.0.962,11.0.0.217
1300,235,11.0.0.962,11.0.0.217
1300,235,11.0.0.962,11.0.0.217
1300,236,11.0.0.962,11.0.0.899
1300,236,11.0.0.962,11.0.0.899
1300,237,11.0.0.962,11.0.0.343
1300,237,11.0.0.962,11.0.0.343
1300,238,11.0.0.962,11.0.0.506
1300,239,11.0.0.962,11.0.0.1
1300,239,11.0.0.962,11.0.0.1
1300,240,11.0.0.962,11.0.0.137
1300,240,11.0.0.962,11.0.0.82
1300,240,11.0.0.962,11.0.0.82
1300,240,11.0.0.962,11.0.0.82
1300,241,11.0.0.962,11.0.0.724
1300,241,11.0.0.962,11.0.0.724
1300,242,11.0.0.962,11.0.0.242
1300,242,11.0.0.962,11.0.0.242
1300,243,11.0.0.962,11.0.0.646
1300,243,11.0.0.962,11.0.0.646
1300,243,11.0.0.962,11.0.0.646
1300,245,11.0.0.962,11.0.0.217
1300,245,11.0.0.962,11.0.0.217
1300,245,11.0.0.962,11.0.0.217
1300,246,11.0.0.962,11.0.0.226
1300,246,11.0.0.962,11.0.0.226
1300,246,11.0.0.962,11.0.0.274
1300,247,11.0.0.962,11.0.0.250
1300,247,11.0.0.962,11.0.0.217
1300,247,11.0.0.962,11.0.0.250
1300,247,11.0.0.962,11.0.0.217
1300,247,11.0.0.962,11.0.0.250
1300,247,11.0.0.962,11.0.0.217
1300,248,11.0.0.962,11.0.0.261
1300,248,11.0.0.962,11.0.0.56
1300,248,11.0.0.962,11.0.0.56
1300,249,11.0.0.962,11.0.0.10
1300,249,11.0.0.962,11.0.0.10
1300,249,11.0.0.962,11.0.0.10
1300,249,11.0.0.962,11.0.0.816
1300,249,11.0.0.962,11.0.0.816
1300,249,11.0.0.962,11.0.0.816
1300,250,11.0.0.962,11.0.0.945
1300,250,11.0.0.962,11.0.0.282
1300,250,11.0.0.962,11.0.0.282
1300,250,11.0.0.962,11.0.0.945
1300,250,11.0.0.962,11.0.0.945
1300,250,11.0.0.962,11.0.0.282
1300,252,11.0.0.962,11.0.0.559
1300,253,11.0.0.962,11.0.0.245
1300,253,11.0.0.962,11.0.0.245
1300,254,11.0.0.962,11.0.0.475
1300,254,11.0.0.962,11.0.0.475
1300,254,11.0.0.962,11.0.0.808
1300,254,11.0.0.962,11.0.0.475
1300,254,11.0.0.962,11.0.0.808
1300,254,11.0.0.962,11.0.0.808
1300,257,11.0.0.962,11.0.0.1
1300,257,11.0.0.962,11.0.0.1
1300,257,11.0.0.962,11.0.0.935
1300,259,11.0.0.962,11.0.0.840
1300,259,11.0.0.962,11.0.0.520
1300,259,11.0.0.962,11.0.0.840
1300,259,11.0.0.962,11.0.0.520
1300,259,11.0.0.962,11.0.0.520
1300,259,11.0.0.962,11.0.0.840
1300,262,11.0.0.962,11.0.0.724
1300,262,11.0.0.962,11.0.0.724
1300,262,11.0.0.962,11.0.0.724
1300,263,11.0.0.962,11.0.0.986
1300,263,11.0.0.962,11.0.0.986
1300,263,11.0.0.962,11.0.0.986
1300,266,11.0.0.962,11.0.0.991
1300,267,11.0.0.962,11.0.0.47
1300,267,11.0.0.962,11.0.0.51
1300,267,11.0.0.962,11.0.0.47
1300,267,11.0.0.962,11.0.0.51
1300,267,11.0.0.962,11.0.0.51
1300,268,11.0.0.962,11.0.0.169
1300,268,11.0.0.962,11.0.0.169
1300,270,11.0.0.962,11.0.0.226
1300,270,11.0.0.962,11.0.0.472
1300,270,11.0.0.962,11.0.0.226
1300,270,11.0.0.962,11.0.0.226
1300,270,11.0.0.962,11.0.0.472
1300,272,11.0.0.962,11.0.0.288
1300,272,11.0.0.962,11.0.0.288
1300,272,11.0.0.962,11.0.0.288
1300,272,11.0.0.962,11.0.0.435
1300,274,11.0.0.962,11.0.0.683
1300,274,11.0.0.962,11.0.0.683
1300,274,11.0.0.962,11.0.0.683
1300,277,11.0.0.962,11.0.0.152
1300,277,11.0.0.962,11.0.0.152
1300,277,11.0.0.962,11.0.0.152
1300,278,11.0.0.962,11.0.0.370
1300,278,11.0.0.962,11.0.0.370
1300,278,11.0.0.962,11.0.0.394
1300,278,11.0.0.962,11.0.0.394
1300,278,11.0.0.962,11.0.0.370
1300,278,11.0.0.962,11.0.0.394
1300,279,11.0.0.962,11.0.0.381
1300,281,11.0.0.962,11.0.0.16
1300,281,11.0.0.962,11.0.0.16
1300,281,11.0.0.962,11.0.0.399
1300,281,11.0.0.962,11.0.0.399
1300,281,11.0.0.962,11.0.0.399
1300,282,11.0.0.962,11.0.0.576
1300,283,11.0.0.962,11.0.0.86
1300,283,11.0.0.962,11.0.0.86
1300,285,11.0.0.962,11.0.0.724
1300,285,11.0.0.962,11.0.0.724
1300,286,11.0.0.962,11.0.0.430
1300,286,11.0.0.962,11.0.0.430
1300,287,11.0.0.962,11.0.0.233
1300,287,11.0.0.962,11.0.0.233
1300,287,11.0.0.962,11.0.0.706
1300,287,11.0.0.962,11.0.0.706
1300,287,11.0.0.962,11.0.0.233
1300,288,11.0.0.962,11.0.0.226
1300,288,11.0.0.962,11.0.0.724
1300,288,11.0.0.962,11.0.0.724
1300,291,11.0.0.962,11.0.0.282
1300,291,11.0.0.962,11.0.0.282
1300,291,11.0.0.962,11.0.0.282
1300,292,11.0.0.962,11.0.0.832
1300,292,11.0.0.962,11.0.0.832
1300,292,11.0.0.962,11.0.0.366
1300,292,11.0.0.962,11.0.0.832
1300,292,11.0.0.962,11.0.0.366
1300,292,11.0.0.962,11.0.0.366
1300,293,11.0.0.962,11.0.0.226
1300,293,11.0.0.962,11.0.0.475
1300,293,11.0.0.962,11.0.0.475
1300,294,11.0.0.962,11.0.0.70
1300,294,11.0.0.962,11.0.0.70
1300,295,11.0.0.962,11.0.0.365
1300,295,11.0.0.962,11.0.0.365
1300,296,11.0.0.962,11.0.0.401
1300,296,11.0.0.962,11.0.0.401
1300,296,11.0.0.962,11.0.0.401
1300,298,11.0.0.962,11.0.0.351
1300,298,11.0.0.962,11.0.0.559
1300,298,11.0.0.962,11.0.0.559
1300,298,11.0.0.962,11.0.0.351
1300,298,11.0.0.962,11.0.0.559
1300,299,11.0.0.962,11.0.0.964
1300,299,11.0.0.962,11.0.0.964
1300,300,11.0.0.962,11.0.0.506
1300,300,11.0.0.962,11.0.0.506
1300,300,11.0.0.962,11.0.0.506
1300,300,11.0.0.962,11.0.0.381
1300,300,11.0.0.962,11.0.0.381
1300,300,11.0.0.962,11.0.0.381
1300,302,11.0.0.962,11.0.0.503
1300,302,11.0.0.962,11.0.0.503
1300,303,11.0.0.962,11.0.0.169
1300,305,11.0.0.962,11.0.0.956
1300,305,11.0.0.962,11.0.0.956
1300,305,11.0.0.962,11.0.0.152
1300,305,11.0.0.962,11.0.0.152
1300,306,11.0.0.962,11.0.0.282
1300,306,11.0.0.962,11.0.0.282
1300,306,11.0.0.962,11.0.0.282
1300,308,11.0.0.962,11.0.0.986
1300,308,11.0.0.962,11.0.0.986
1300,308,11.0.0.962,11.0.0.986
1300,309,11.0.0.962,11.0.0.430
1300,309,11.0.0.962,11.0.0.430
1300,309,11.0.0.962,11.0.0.430
1300,312,11.0.0.962,11.0.0.365
1300,313,11.0.0.962,11.0.0.170
1300,313,11.0.0.962,11.0.0.274
1300,313,11.0.0.962,11.0.0.170
1300,315,11.0.0.962,11.0.0.16
1300,316,11.0.0.962,11.0.0.457
1300,316,11.0.0.962,11.0.0.395
1300,316,11.0.0.962,11.0.0.395
1300,320,11.0.0.962,11.0.0.498
1300,320,11.0.0.962,11.0.0.899
