1300,59,11.0.0.215,11.0.0.263
1300,59,11.0.0.215,11.0.0.105
1300,59,11.0.0.215,11.0.0.105
1300,59,11.0.0.215,11.0.0.263
1300,59,11.0.0.215,11.0.0.105
1300,59,11.0.0.215,11.0.0.263
1300,60,11.0.0.215,11.0.0.105
1300,60,11.0.0.215,11.0.0.105
1300,64,11.0.0.215,11.0.0.258
1300,64,11.0.0.215,11.0.0.258
1300,64,11.0.0.215,11.0.0.258
1300,65,11.0.0.215,11.0.0.20
1300,65,11.0.0.215,11.0.0.20
1300,65,11.0.0.215,11.0.0.242
1300,65,11.0.0.215,11.0.0.20
1300,65,11.0.0.215,11.0.0.242
1300,65,11.0.0.215,11.0.0.242
1300,66,11.0.0.215,11.0.0.242
1300,66,11.0.0.215,11.0.0.242
1300,66,11.0.0.215,11.0.0.242
1300,67,11.0.0.215,11.0.0.163
1300,67,11.0.0.215,11.0.0.163
1300,68,11.0.0.215,11.0.0.65
1300,69,11.0.0.215,11.0.0.129
1300,69,11.0.0.215,11.0.0.3
1300,69,11.0.0.215,11.0.0.129
1300,69,11.0.0.215,11.0.0.129
1300,70,11.0.0.215,11.0.0.6
1300,70,11.0.0.215,11.0.0.6
1300,70,11.0.0.215,11.0.0.6
1300,72,11.0.0.215,11.0.0.163
1300,72,11.0.0.215,11.0.0.163
1300,74,11.0.0.215,11.0.0.249
1300,74,11.0.0.215,11.0.0.249
1300,74,11.0.0.215,11.0.0.207
1300,74,11.0.0.215,11.0.0.249
1300,74,11.0.0.215,11.0.0.207
1300,78,11.0.0.215,11.0.0.65
1300,78,11.0.0.215,11.0.0.65
1300,79,11.0.0.215,11.0.0.6
1300,79,11.0.0.215,11.0.0.6
1300,80,11.0.0.215,11.0.0.95
1300,80,11.0.0.215,11.0.0.95
1300,80,11.0.0.215,11.0.0.95
1300,80,11.0.0.215,11.0.0.105
1300,81,11.0.0.215,11.0.0.230
1300,81,11.0.0.215,11.0.0.230
1300,81,11.0.0.215,11.0.0.230
1300,82,11.0.0.215,11.0.0.166
1300,82,11.0.0.215,11.0.0.8
1300,82,11.0.0.215,11.0.0.8
1300,82,11.0.0.215,11.0.0.8
1300,82,11.0.0.215,11.0.0.166
1300,83,11.0.0.215,11.0.0.129
1300,83,11.0.0.215,11.0.0.8
1300,83,11.0.0.215,11.0.0.8
1300,83,11.0.0.215,11.0.0.129
1300,83,11.0.0.215,11.0.0.8
1300,87,11.0.0.215,11.0.0.263
1300,87,11.0.0.215,11.0.0.137
1300,87,11.0.0.215,11.0.0.137
1300,88,11.0.0.215,11.0.0.147
1300,88,11.0.0.215,11.0.0.147
1300,88,11.0.0.215,11.0.0.258
1300,88,11.0.0.215,11.0.0.258
1300,89,11.0.0.215,11.0.0.230
1300,89,11.0.0.215,11.0.0.230
1300,94,11.0.0.215,11.0.0.297
1300,94,11.0.0.215,11.0.0.297
1300,94,11.0.0.215,11.0.0.263
1300,94,11.0.0.215,11.0.0.263
1300,94,11.0.0.215,11.0.0.297
1300,95,11.0.0.215,11.0.0.105
1300,95,11.0.0.215,11.0.0.105
1300,95,11.0.0.215,11.0.0.8
1300,95,11.0.0.215,11.0.0.105
1300,97,11.0.0.215,11.0.0.44
1300,97,11.0.0.215,11.0.0.44
1300,97,11.0.0.215,11.0.0.77
1300,97,11.0.0.215,11.0.0.44
1300,97,11.0.0.215,11.0.0.77
1300,100,11.0.0.215,11.0.0.163
1300,100,11.0.0.215,11.0.0.163
1300,101,11.0.0.215,11.0.0.263
1300,101,11.0.0.215,11.0.0.263
1300,101,11.0.0.215,11.0.0.263
1300,101,11.0.0.215,11.0.0.95
1300,101,11.0.0.215,11.0.0.95
1300,103,11.0.0.215,11.0.0.20
1300,105,11.0.0.215,11.0.0.44
1300,105,11.0.0.215,11.0.0.20
1300,105,11.0.0.215,11.0.0.44
1300,107,11.0.0.215,11.0.0.77
1300,107,11.0.0.215,11.0.0.77
1300,107,11.0.0.215,11.0.0.77
1300,109,11.0.0.215,11.0.0.297
1300,110,11.0.0.215,11.0.0.77
1300,113,11.0.0.215,11.0.0.69
1300,113,11.0.0.215,11.0.0.69
1300,116,11.0.0.215,11.0.0.44
1300,116,11.0.0.215,11.0.0.77
1300,116,11.0.0.215,11.0.0.77
1300,116,11.0.0.215,11.0.0.44
1300,116,11.0.0.215,11.0.0.77
1300,116,11.0.0.215,11.0.0.44
1300,117,11.0.0.215,11.0.0.29
1300,117,11.0.0.215,11.0.0.29
1300,117,11.0.0.215,11.0.0.29
1300,117,11.0.0.215,11.0.0.297
1300,117,11.0.0.215,11.0.0.297
1300,118,11.0.0.215,11.0.0.104
1300,118,11.0.0.215,11.0.0.104
1300,118,11.0.0.215,11.0.0.104
1300,119,11.0.0.215,11.0.0.44
1300,119,11.0.0.215,11.0.0.44
1300,122,11.0.0.215,11.0.0.252
1300,122,11.0.0.215,11.0.0.252
1300,123,11.0.0.215,11.0.0.249
1300,123,11.0.0.215,11.0.0.249
1300,124,11.0.0.215,11.0.0.65
1300,125,11.0.0.215,11.0.0.252
1300,125,11.0.0.215,11.0.0.252
1300,125,11.0.0.215,11.0.0.252
1300,126,11.0.0.215,11.0.0.41
1300,126,11.0.0.215,11.0.0.114
1300,126,11.0.0.215,11.0.0.41
1300,126,11.0.0.215,11.0.0.41
1300,127,11.0.0.215,11.0.0.263
1300,127,11.0.0.215,11.0.0.263
1300,128,11.0.0.215,11.0.0.129
1300,128,11.0.0.215,11.0.0.129
1300,128,11.0.0.215,11.0.0.44
1300,128,11.0.0.215,11.0.0.129
1300,128,11.0.0.215,11.0.0.44
1300,129,11.0.0.215,11.0.0.286
1300,129,11.0.0.215,11.0.0.229
1300,129,11.0.0.215,11.0.0.229
1300,129,11.0.0.215,11.0.0.286
1300,129,11.0.0.215,11.0.0.229
1300,130,11.0.0.215,11.0.0.147
1300,130,11.0.0.215,11.0.0.147
1300,133,11.0.0.215,11.0.0.249
1300,133,11.0.0.215,11.0.0.249
1300,133,11.0.0.215,11.0.0.249
1300,134,11.0.0.215,11.0.0.267
1300,134,11.0.0.215,11.0.0.267
1300,134,11.0.0.215,11.0.0.263
1300,134,11.0.0.215,11.0.0.267
1300,134,11.0.0.215,11.0.0.263
1300,135,11.0.0.215,11.0.0.77
1300,135,11.0.0.215,11.0.0.77
1300,135,11.0.0.215,11.0.0.6
1300,136,11.0.0.215,11.0.0.104
1300,142,11.0.0.215,11.0.0.8
1300,142,11.0.0.215,11.0.0.8
1300,142,11.0.0.215,11.0.0.8
1300,144,11.0.0.215,11.0.0.297
1300,144,11.0.0.215,11.0.0.77
1300,144,11.0.0.215,11.0.0.77
1300,144,11.0.0.215,11.0.0.77
1300,144,11.0.0.215,11.0.0.297
1300,145,11.0.0.215,11.0.0.6
1300,145,11.0.0.215,11.0.0.6
1300,145,11.0.0.215,11.0.0.6
1300,145,11.0.0.215,11.0.0.29
1300,146,11.0.0.215,11.0.0.182
1300,146,11.0.0.215,11.0.0.182
1300,147,11.0.0.215,11.0.0.272
1300,147,11.0.0.215,11.0.0.272
1300,148,11.0.0.215,11.0.0.129
1300,148,11.0.0.215,11.0.0.129
1300,148,11.0.0.215,11.0.0.137
1300,149,11.0.0.215,11.0.0.41
1300,151,11.0.0.215,11.0.0.105
1300,151,11.0.0.215,11.0.0.267
1300,153,11.0.0.215,11.0.0.114
1300,153,11.0.0.215,11.0.0.287
1300,153,11.0.0.215,11.0.0.287
1300,154,11.0.0.215,11.0.0.95
1300,154,11.0.0.215,11.0.0.267
1300,154,11.0.0.215,11.0.0.95
1300,155,11.0.0.215,11.0.0.207
1300,155,11.0.0.215,11.0.0.114
1300,155,11.0.0.215,11.0.0.207
1300,156,11.0.0.215,11.0.0.207
1300,156,11.0.0.215,11.0.0.182
1300,156,11.0.0.215,11.0.0.182
1300,156,11.0.0.215,11.0.0.207
1300,157,11.0.0.215,11.0.0.44
1300,157,11.0.0.215,11.0.0.44
1300,157,11.0.0.215,11.0.0.44
1300,158,11.0.0.215,11.0.0.249
1300,158,11.0.0.215,11.0.0.229
1300,158,11.0.0.215,11.0.0.249
1300,158,11.0.0.215,11.0.0.229
1300,158,11.0.0.215,11.0.0.229
1300,158,11.0.0.215,11.0.0.249
1300,159,11.0.0.215,11.0.0.263
1300,159,11.0.0.215,11.0.0.263
1300,160,11.0.0.215,11.0.0.106
1300,160,11.0.0.215,11.0.0.249
1300,160,11.0.0.215,11.0.0.106
1300,160,11.0.0.215,11.0.0.249
1300,160,11.0.0.215,11.0.0.106
1300,161,11.0.0.215,11.0.0.249
1300,162,11.0.0.215,11.0.0.90
1300,162,11.0.0.215,11.0.0.90
1300,162,11.0.0.215,11.0.0.104
1300,162,11.0.0.215,11.0.0.90
1300,162,11.0.0.215,11.0.0.104
1300,163,11.0.0.215,11.0.0.137
1300,163,11.0.0.215,11.0.0.137
1300,164,11.0.0.215,11.0.0.90
1300,165,11.0.0.215,11.0.0.252
1300,165,11.0.0.215,11.0.0.252
1300,165,11.0.0.215,11.0.0.252
1300,165,11.0.0.215,11.0.0.65
1300,165,11.0.0.215,11.0.0.65
1300,166,11.0.0.215,11.0.0.230
1300,166,11.0.0.215,11.0.0.230
1300,167,11.0.0.215,11.0.0.69
1300,167,11.0.0.215,11.0.0.69
1300,167,11.0.0.215,11.0.0.69
1300,167,11.0.0.215,11.0.0.77
1300,167,11.0.0.215,11.0.0.77
1300,168,11.0.0.215,11.0.0.263
1300,168,11.0.0.215,11.0.0.263
1300,169,11.0.0.215,11.0.0.230
1300,169,11.0.0.215,11.0.0.106
1300,169,11.0.0.215,11.0.0.230
1300,170,11.0.0.215,11.0.0.242
1300,170,11.0.0.215,11.0.0.242
1300,170,11.0.0.215,11.0.0.242
1300,172,11.0.0.215,11.0.0.252
1300,172,11.0.0.215,11.0.0.44
1300,172,11.0.0.215,11.0.0.44
1300,172,11.0.0.215,11.0.0.44
1300,173,11.0.0.215,11.0.0.4
1300,173,11.0.0.215,11.0.0.4
1300,174,11.0.0.215,11.0.0.106
1300,174,11.0.0.215,11.0.0.106
1300,174,11.0.0.215,11.0.0.106
1300,175,11.0.0.215,11.0.0.90
1300,175,11.0.0.215,11.0.0.258
1300,175,11.0.0.215,11.0.0.258
1300,175,11.0.0.215,11.0.0.258
1300,176,11.0.0.215,11.0.0.267
1300,176,11.0.0.215,11.0.0.267
1300,176,11.0.0.215,11.0.0.230
1300,176,11.0.0.215,11.0.0.230
1300,176,11.0.0.215,11.0.0.267
1300,178,11.0.0.215,11.0.0.129
1300,178,11.0.0.215,11.0.0.129
1300,178,11.0.0.215,11.0.0.129
1300,180,11.0.0.215,11.0.0.258
1300,180,11.0.0.215,11.0.0.258
1300,181,11.0.0.215,11.0.0.272
1300,181,11.0.0.215,11.0.0.230
1300,181,11.0.0.215,11.0.0.230
1300,181,11.0.0.215,11.0.0.230
1300,183,11.0.0.215,11.0.0.147
1300,183,11.0.0.215,11.0.0.147
1300,184,11.0.0.215,11.0.0.77
1300,184,11.0.0.215,11.0.0.77
1300,185,11.0.0.215,11.0.0.9
1300,185,11.0.0.215,11.0.0.9
1300,185,11.0.0.215,11.0.0.9
1300,185,11.0.0.215,11.0.0.105
1300,186,11.0.0.215,11.0.0.9
1300,186,11.0.0.215,11.0.0.9
1300,187,11.0.0.215,11.0.0.163
1300,187,11.0.0.215,11.0.0.9
1300,187,11.0.0.215,11.0.0.163
1300,187,11.0.0.215,11.0.0.9
1300,188,11.0.0.215,11.0.0.188
1300,188,11.0.0.215,11.0.0.188
1300,188,11.0.0.215,11.0.0.188
1300,191,11.0.0.215,11.0.0.297
1300,191,11.0.0.215,11.0.0.297
1300,191,11.0.0.215,11.0.0.297
1300,192,11.0.0.215,11.0.0.41
1300,192,11.0.0.215,11.0.0.41
1300,193,11.0.0.215,11.0.0.104
1300,193,11.0.0.215,11.0.0.104
1300,193,11.0.0.215,11.0.0.6
1300,193,11.0.0.215,11.0.0.104
1300,193,11.0.0.215,11.0.0.6
1300,197,11.0.0.215,11.0.0.114
1300,197,11.0.0.215,11.0.0.6
1300,197,11.0.0.215,11.0.0.114
1300,197,11.0.0.215,11.0.0.114
1300,197,11.0.0.215,11.0.0.6
1300,198,11.0.0.215,11.0.0.263
1300,198,11.0.0.215,11.0.0.263
1300,198,11.0.0.215,11.0.0.286
1300,198,11.0.0.215,11.0.0.263
1300,198,11.0.0.215,11.0.0.286
1300,199,11.0.0.215,11.0.0.129
1300,199,11.0.0.215,11.0.0.129
1300,199,11.0.0.215,11.0.0.129
1300,200,11.0.0.215,11.0.0.8
1300,200,11.0.0.215,11.0.0.8
1300,202,11.0.0.215,11.0.0.20
1300,202,11.0.0.215,11.0.0.77
1300,202,11.0.0.215,11.0.0.20
1300,202,11.0.0.215,11.0.0.77
1300,203,11.0.0.215,11.0.0.20
1300,203,11.0.0.215,11.0.0.20
1300,204,11.0.0.215,11.0.0.182
1300,204,11.0.0.215,11.0.0.90
1300,204,11.0.0.215,11.0.0.182
1300,205,11.0.0.215,11.0.0.147
1300,205,11.0.0.215,11.0.0.267
1300,205,11.0.0.215,11.0.0.147
1300,205,11.0.0.215,11.0.0.267
1300,206,11.0.0.215,11.0.0.163
1300,206,11.0.0.215,11.0.0.29
1300,206,11.0.0.215,11.0.0.29
1300,206,11.0.0.215,11.0.0.163
1300,206,11.0.0.215,11.0.0.29
1300,206,11.0.0.215,11.0.0.163
1300,208,11.0.0.215,11.0.0.287
1300,208,11.0.0.215,11.0.0.287
1300,208,11.0.0.215,11.0.0.287
1300,209,11.0.0.215,11.0.0.114
1300,209,11.0.0.215,11.0.0.242
1300,209,11.0.0.215,11.0.0.242
1300,209,11.0.0.215,11.0.0.114
1300,209,11.0.0.215,11.0.0.242
1300,211,11.0.0.215,11.0.0.104
1300,214,11.0.0.215,11.0.0.188
1300,215,11.0.0.215,11.0.0.229
1300,215,11.0.0.215,11.0.0.229
1300,215,11.0.0.215,11.0.0.147
1300,216,11.0.0.215,11.0.0.29
1300,216,11.0.0.215,11.0.0.29
1300,217,11.0.0.215,11.0.0.95
1300,217,11.0.0.215,11.0.0.95
1300,218,11.0.0.215,11.0.0.41
1300,218,11.0.0.215,11.0.0.41
1300,218,11.0.0.215,11.0.0.105
1300,218,11.0.0.215,11.0.0.105
1300,218,11.0.0.215,11.0.0.105
1300,219,11.0.0.215,11.0.0.44
1300,219,11.0.0.215,11.0.0.272
1300,219,11.0.0.215,11.0.0.272
1300,219,11.0.0.215,11.0.0.44
1300,219,11.0.0.215,11.0.0.272
1300,220,11.0.0.215,11.0.0.41
1300,220,11.0.0.215,11.0.0.41
1300,220,11.0.0.215,11.0.0.41
1300,221,11.0.0.215,11.0.0.263
1300,221,11.0.0.215,11.0.0.263
1300,221,11.0.0.215,11.0.0.106
1300,221,11.0.0.215,11.0.0.106
1300,221,11.0.0.215,11.0.0.263
1300,222,11.0.0.215,11.0.0.114
1300,222,11.0.0.215,11.0.0.90
1300,222,11.0.0.215,11.0.0.90
1300,224,11.0.0.215,11.0.0.106
1300,224,11.0.0.215,11.0.0.106
1300,224,11.0.0.215,11.0.0.77
1300,224,11.0.0.215,11.0.0.77
1300,224,11.0.0.215,11.0.0.106
1300,226,11.0.0.215,11.0.0.4
1300,226,11.0.0.215,11.0.0.258
1300,228,11.0.0.215,11.0.0.4
1300,228,11.0.0.215,11.0.0.106
1300,228,11.0.0.215,11.0.0.106
1300,228,11.0.0.215,11.0.0.4
1300,229,11.0.0.215,11.0.0.104
1300,229,11.0.0.215,11.0.0.272
1300,229,11.0.0.215,11.0.0.104
1300,229,11.0.0.215,11.0.0.272
1300,230,11.0.0.215,11.0.0.114
1300,230,11.0.0.215,11.0.0.114
1300,231,11.0.0.215,11.0.0.77
1300,231,11.0.0.215,11.0.0.77
1300,232,11.0.0.215,11.0.0.41
1300,232,11.0.0.215,11.0.0.252
1300,232,11.0.0.215,11.0.0.41
1300,232,11.0.0.215,11.0.0.252
1300,234,11.0.0.215,11.0.0.297
1300,234,11.0.0.215,11.0.0.297
1300,234,11.0.0.215,11.0.0.297
1300,236,11.0.0.215,11.0.0.44
1300,236,11.0.0.215,11.0.0.44
1300,236,11.0.0.215,11.0.0.44
1300,237,11.0.0.215,11.0.0.182
1300,237,11.0.0.215,11.0.0.182
1300,237,11.0.0.215,11.0.0.3
1300,237,11.0.0.215,11.0.0.3
1300,237,11.0.0.215,11.0.0.3
1300,239,11.0.0.215,11.0.0.287
1300,240,11.0.0.215,11.0.0.137
1300,241,11.0.0.215,11.0.0.263
1300,242,11.0.0.215,11.0.0.114
1300,242,11.0.0.215,11.0.0.114
1300,242,11.0.0.215,11.0.0.114
1300,243,11.0.0.215,11.0.0.105
1300,243,11.0.0.215,11.0.0.105
1300,243,11.0.0.215,11.0.0.105
1300,247,11.0.0.215,11.0.0.147
1300,247,11.0.0.215,11.0.0.4
1300,247,11.0.0.215,11.0.0.147
1300,247,11.0.0.215,11.0.0.4
1300,249,11.0.0.215,11.0.0.182
1300,249,11.0.0.215,11.0.0.182
1300,249,11.0.0.215,11.0.0.230
1300,249,11.0.0.215,11.0.0.230
1300,249,11.0.0.215,11.0.0.230
1300,249,11.0.0.215,11.0.0.182
1300,250,11.0.0.215,11.0.0.249
1300,250,11.0.0.215,11.0.0.249
1300,250,11.0.0.215,11.0.0.41
1300,250,11.0.0.215,11.0.0.41
1300,250,11.0.0.215,11.0.0.41
1300,250,11.0.0.215,11.0.0.249
1300,251,11.0.0.215,11.0.0.287
1300,251,11.0.0.215,11.0.0.252
1300,251,11.0.0.215,11.0.0.252
1300,251,11.0.0.215,11.0.0.287
1300,255,11.0.0.215,11.0.0.263
1300,256,11.0.0.215,11.0.0.229
1300,256,11.0.0.215,11.0.0.229
1300,256,11.0.0.215,11.0.0.166
1300,256,11.0.0.215,11.0.0.229
1300,256,11.0.0.215,11.0.0.166
1300,257,11.0.0.215,11.0.0.129
1300,257,11.0.0.215,11.0.0.129
1300,258,11.0.0.215,11.0.0.104
1300,258,11.0.0.215,11.0.0.104
1300,258,11.0.0.215,11.0.0.104
1300,259,11.0.0.215,11.0.0.129
1300,259,11.0.0.215,11.0.0.129
1300,259,11.0.0.215,11.0.0.267
1300,259,11.0.0.215,11.0.0.129
1300,260,11.0.0.215,11.0.0.90
1300,260,11.0.0.215,11.0.0.65
1300,260,11.0.0.215,11.0.0.65
1300,260,11.0.0.215,11.0.0.65
1300,260,11.0.0.215,11.0.0.90
1300,263,11.0.0.215,11.0.0.252
1300,263,11.0.0.215,11.0.0.252
1300,264,11.0.0.215,11.0.0.166
1300,264,11.0.0.215,11.0.0.166
1300,265,11.0.0.215,11.0.0.252
1300,265,11.0.0.215,11.0.0.252
1300,266,11.0.0.215,11.0.0.263
1300,266,11.0.0.215,11.0.0.41
1300,266,11.0.0.215,11.0.0.263
1300,266,11.0.0.215,11.0.0.263
1300,267,11.0.0.215,11.0.0.9
1300,267,11.0.0.215,11.0.0.105
1300,268,11.0.0.215,11.0.0.77
1300,268,11.0.0.215,11.0.0.77
1300,269,11.0.0.215,11.0.0.242
1300,269,11.0.0.215,11.0.0.229
1300,270,11.0.0.215,11.0.0.147
1300,270,11.0.0.215,11.0.0.129
1300,270,11.0.0.215,11.0.0.129
1300,270,11.0.0.215,11.0.0.129
1300,271,11.0.0.215,11.0.0.207
1300,271,11.0.0.215,11.0.0.207
1300,271,11.0.0.215,11.0.0.207
1300,271,11.0.0.215,11.0.0.9
1300,271,11.0.0.215,11.0.0.9
1300,272,11.0.0.215,11.0.0.69
1300,272,11.0.0.215,11.0.0.69
1300,272,11.0.0.215,11.0.0.69
1300,273,11.0.0.215,11.0.0.252
1300,274,11.0.0.215,11.0.0.287
1300,274,11.0.0.215,11.0.0.287
1300,277,11.0.0.215,11.0.0.230
1300,277,11.0.0.215,11.0.0.230
1300,278,11.0.0.215,11.0.0.20
1300,280,11.0.0.215,11.0.0.41
1300,282,11.0.0.215,11.0.0.95
1300,282,11.0.0.215,11.0.0.95
1300,282,11.0.0.215,11.0.0.105
1300,283,11.0.0.215,11.0.0.104
1300,283,11.0.0.215,11.0.0.104
1300,284,11.0.0.215,11.0.0.106
1300,284,11.0.0.215,11.0.0.106
1300,285,11.0.0.215,11.0.0.69
1300,286,11.0.0.215,11.0.0.95
1300,286,11.0.0.215,11.0.0.95
1300,286,11.0.0.215,11.0.0.44
1300,286,11.0.0.215,11.0.0.95
1300,287,11.0.0.215,11.0.0.29
1300,287,11.0.0.215,11.0.0.29
1300,287,11.0.0.215,11.0.0.29
1300,290,11.0.0.215,11.0.0.69
1300,290,11.0.0.215,11.0.0.297
1300,290,11.0.0.215,11.0.0.297
1300,290,11.0.0.215,11.0.0.69
1300,293,11.0.0.215,11.0.0.104
1300,293,11.0.0.215,11.0.0.104
1300,293,11.0.0.215,11.0.0.104
1300,294,11.0.0.215,11.0.0.166
1300,294,11.0.0.215,11.0.0.9
1300,294,11.0.0.215,11.0.0.9
1300,294,11.0.0.215,11.0.0.166
1300,294,11.0.0.215,11.0.0.166
1300,295,11.0.0.215,11.0.0.297
1300,296,11.0.0.215,11.0.0.69
1300,296,11.0.0.215,11.0.0.69
1300,296,11.0.0.215,11.0.0.3
1300,296,11.0.0.215,11.0.0.3
1300,296,11.0.0.215,11.0.0.3
1300,299,11.0.0.215,11.0.0.69
1300,299,11.0.0.215,11.0.0.69
1300,300,11.0.0.215,11.0.0.104
1300,300,11.0.0.215,11.0.0.106
1300,300,11.0.0.215,11.0.0.104
1300,300,11.0.0.215,11.0.0.104
1300,300,11.0.0.215,11.0.0.106
1300,301,11.0.0.215,11.0.0.272
1300,302,11.0.0.215,11.0.0.104
1300,302,11.0.0.215,11.0.0.104
1300,302,11.0.0.215,11.0.0.104
1300,303,11.0.0.215,11.0.0.106
1300,303,11.0.0.215,11.0.0.106
1300,303,11.0.0.215,11.0.0.106
1300,304,11.0.0.215,11.0.0.9
1300,306,11.0.0.215,11.0.0.77
1300,306,11.0.0.215,11.0.0.77
1300,306,11.0.0.215,11.0.0.77
1300,306,11.0.0.215,11.0.0.41
1300,306,11.0.0.215,11.0.0.41
1300,306,11.0.0.215,11.0.0.41
1300,307,11.0.0.215,11.0.0.4
1300,307,11.0.0.215,11.0.0.4
1300,307,11.0.0.215,11.0.0.4
1300,308,11.0.0.215,11.0.0.69
1300,308,11.0.0.215,11.0.0.69
1300,308,11.0.0.215,11.0.0.242
1300,309,11.0.0.215,11.0.0.188
1300,309,11.0.0.215,11.0.0.166
