1300,166,11.0.0.44,11.0.0.449
1300,166,11.0.0.44,11.0.0.449
1300,168,11.0.0.44,11.0.0.102
1300,168,11.0.0.44,11.0.0.102
1300,168,11.0.0.44,11.0.0.102
1300,169,11.0.0.44,11.0.0.437
1300,169,11.0.0.44,11.0.0.437
1300,169,11.0.0.44,11.0.0.437
1300,171,11.0.0.44,11.0.0.369
1300,171,11.0.0.44,11.0.0.369
1300,174,11.0.0.44,11.0.0.577
1300,174,11.0.0.44,11.0.0.577
1300,174,11.0.0.44,11.0.0.577
1300,175,11.0.0.44,11.0.0.639
1300,175,11.0.0.44,11.0.0.639
1300,176,11.0.0.44,11.0.0.393
1300,177,11.0.0.44,11.0.0.571
1300,177,11.0.0.44,11.0.0.571
1300,179,11.0.0.44,11.0.0.218
1300,179,11.0.0.44,11.0.0.218
1300,180,11.0.0.44,11.0.0.819
1300,181,11.0.0.44,11.0.0.369
1300,186,11.0.0.44,11.0.0.533
1300,186,11.0.0.44,11.0.0.533
1300,186,11.0.0.44,11.0.0.533
1300,187,11.0.0.44,11.0.0.517
1300,187,11.0.0.44,11.0.0.517
1300,187,11.0.0.44,11.0.0.517
1300,191,11.0.0.44,11.0.0.905
1300,191,11.0.0.44,11.0.0.905
1300,194,11.0.0.44,11.0.0.909
1300,194,11.0.0.44,11.0.0.909
1300,194,11.0.0.44,11.0.0.909
1300,195,11.0.0.44,11.0.0.509
1300,195,11.0.0.44,11.0.0.509
1300,195,11.0.0.44,11.0.0.509
1300,196,11.0.0.44,11.0.0.891
1300,197,11.0.0.44,11.0.0.533
1300,197,11.0.0.44,11.0.0.533
1300,197,11.0.0.44,11.0.0.533
1300,203,11.0.0.44,11.0.0.571
1300,203,11.0.0.44,11.0.0.571
1300,203,11.0.0.44,11.0.0.571
1300,208,11.0.0.44,11.0.0.904
1300,208,11.0.0.44,11.0.0.904
1300,209,11.0.0.44,11.0.0.119
1300,211,11.0.0.44,11.0.0.489
1300,211,11.0.0.44,11.0.0.489
1300,212,11.0.0.44,11.0.0.339
1300,212,11.0.0.44,11.0.0.339
1300,212,11.0.0.44,11.0.0.339
1300,214,11.0.0.44,11.0.0.673
1300,214,11.0.0.44,11.0.0.673
1300,214,11.0.0.44,11.0.0.673
1300,216,11.0.0.44,11.0.0.819
1300,217,11.0.0.44,11.0.0.830
1300,217,11.0.0.44,11.0.0.830
1300,219,11.0.0.44,11.0.0.185
1300,219,11.0.0.44,11.0.0.185
1300,220,11.0.0.44,11.0.0.740
1300,221,11.0.0.44,11.0.0.830
1300,221,11.0.0.44,11.0.0.830
1300,221,11.0.0.44,11.0.0.830
1300,222,11.0.0.44,11.0.0.339
1300,222,11.0.0.44,11.0.0.339
1300,222,11.0.0.44,11.0.0.339
1300,223,11.0.0.44,11.0.0.904
1300,224,11.0.0.44,11.0.0.437
1300,224,11.0.0.44,11.0.0.437
1300,224,11.0.0.44,11.0.0.437
1300,226,11.0.0.44,11.0.0.521
1300,226,11.0.0.44,11.0.0.521
1300,226,11.0.0.44,11.0.0.521
1300,227,11.0.0.44,11.0.0.577
1300,227,11.0.0.44,11.0.0.577
1300,227,11.0.0.44,11.0.0.577
1300,229,11.0.0.44,11.0.0.571
1300,229,11.0.0.44,11.0.0.571
1300,232,11.0.0.44,11.0.0.528
1300,232,11.0.0.44,11.0.0.528
1300,234,11.0.0.44,11.0.0.819
1300,237,11.0.0.44,11.0.0.185
1300,237,11.0.0.44,11.0.0.185
1300,237,11.0.0.44,11.0.0.185
1300,240,11.0.0.44,11.0.0.734
1300,240,11.0.0.44,11.0.0.734
1300,242,11.0.0.44,11.0.0.86
1300,242,11.0.0.44,11.0.0.86
1300,244,11.0.0.44,11.0.0.865
1300,244,11.0.0.44,11.0.0.865
1300,246,11.0.0.44,11.0.0.86
1300,246,11.0.0.44,11.0.0.86
1300,246,11.0.0.44,11.0.0.86
1300,250,11.0.0.44,11.0.0.437
1300,250,11.0.0.44,11.0.0.437
1300,254,11.0.0.44,11.0.0.925
1300,257,11.0.0.44,11.0.0.891
1300,257,11.0.0.44,11.0.0.891
1300,257,11.0.0.44,11.0.0.891
1300,258,11.0.0.44,11.0.0.430
1300,261,11.0.0.44,11.0.0.740
1300,261,11.0.0.44,11.0.0.740
1300,263,11.0.0.44,11.0.0.115
1300,263,11.0.0.44,11.0.0.115
1300,263,11.0.0.44,11.0.0.115
1300,264,11.0.0.44,11.0.0.339
1300,266,11.0.0.44,11.0.0.821
1300,266,11.0.0.44,11.0.0.821
1300,266,11.0.0.44,11.0.0.821
1300,267,11.0.0.44,11.0.0.203
1300,267,11.0.0.44,11.0.0.203
1300,267,11.0.0.44,11.0.0.203
1300,270,11.0.0.44,11.0.0.97
1300,270,11.0.0.44,11.0.0.97
1300,270,11.0.0.44,11.0.0.97
1300,272,11.0.0.44,11.0.0.203
1300,272,11.0.0.44,11.0.0.203
1300,273,11.0.0.44,11.0.0.521
1300,273,11.0.0.44,11.0.0.521
1300,273,11.0.0.44,11.0.0.521
1300,274,11.0.0.44,11.0.0.798
1300,274,11.0.0.44,11.0.0.798
1300,275,11.0.0.44,11.0.0.185
1300,277,11.0.0.44,11.0.0.821
1300,277,11.0.0.44,11.0.0.821
1300,280,11.0.0.44,11.0.0.66
1300,283,11.0.0.44,11.0.0.461
1300,283,11.0.0.44,11.0.0.461
1300,286,11.0.0.44,11.0.0.168
1300,286,11.0.0.44,11.0.0.168
1300,286,11.0.0.44,11.0.0.168
1300,288,11.0.0.44,11.0.0.765
1300,288,11.0.0.44,11.0.0.765
1300,291,11.0.0.44,11.0.0.654
1300,291,11.0.0.44,11.0.0.654
1300,291,11.0.0.44,11.0.0.654
1300,294,11.0.0.44,11.0.0.86
1300,294,11.0.0.44,11.0.0.86
1300,296,11.0.0.44,11.0.0.786
1300,296,11.0.0.44,11.0.0.786
1300,297,11.0.0.44,11.0.0.30
1300,297,11.0.0.44,11.0.0.30
1300,298,11.0.0.44,11.0.0.430
1300,301,11.0.0.44,11.0.0.573
1300,302,11.0.0.44,11.0.0.580
1300,303,11.0.0.44,11.0.0.581
1300,303,11.0.0.44,11.0.0.581
1300,305,11.0.0.44,11.0.0.959
1300,305,11.0.0.44,11.0.0.959
1300,306,11.0.0.44,11.0.0.904
1300,309,11.0.0.44,11.0.0.865
1300,309,11.0.0.44,11.0.0.865
1300,311,11.0.0.44,11.0.0.647
1300,313,11.0.0.44,11.0.0.900
1300,315,11.0.0.44,11.0.0.579
1300,315,11.0.0.44,11.0.0.579
1300,316,11.0.0.44,11.0.0.651
1300,316,11.0.0.44,11.0.0.651
1300,316,11.0.0.44,11.0.0.651
1300,320,11.0.0.44,11.0.0.629
1300,320,11.0.0.44,11.0.0.629
1300,320,11.0.0.44,11.0.0.629
1300,321,11.0.0.44,11.0.0.573
1300,321,11.0.0.44,11.0.0.573
1300,324,11.0.0.44,11.0.0.850
1300,326,11.0.0.44,11.0.0.339
1300,326,11.0.0.44,11.0.0.339
1300,328,11.0.0.44,11.0.0.516
1300,328,11.0.0.44,11.0.0.516
1300,331,11.0.0.44,11.0.0.615
1300,334,11.0.0.44,11.0.0.119
1300,334,11.0.0.44,11.0.0.119
1300,334,11.0.0.44,11.0.0.119
1300,335,11.0.0.44,11.0.0.304
1300,335,11.0.0.44,11.0.0.304
1300,337,11.0.0.44,11.0.0.673
1300,337,11.0.0.44,11.0.0.673
1300,339,11.0.0.44,11.0.0.581
1300,339,11.0.0.44,11.0.0.581
1300,342,11.0.0.44,11.0.0.395
1300,346,11.0.0.44,11.0.0.629
1300,346,11.0.0.44,11.0.0.629
1300,346,11.0.0.44,11.0.0.629
1300,347,11.0.0.44,11.0.0.79
1300,347,11.0.0.44,11.0.0.79
1300,348,11.0.0.44,11.0.0.284
1300,348,11.0.0.44,11.0.0.284
1300,349,11.0.0.44,11.0.0.118
1300,349,11.0.0.44,11.0.0.118
1300,349,11.0.0.44,11.0.0.118
1300,351,11.0.0.44,11.0.0.647
1300,351,11.0.0.44,11.0.0.647
1300,352,11.0.0.44,11.0.0.819
1300,352,11.0.0.44,11.0.0.819
1300,355,11.0.0.44,11.0.0.489
1300,355,11.0.0.44,11.0.0.489
1300,356,11.0.0.44,11.0.0.533
1300,356,11.0.0.44,11.0.0.533
1300,357,11.0.0.44,11.0.0.528
1300,357,11.0.0.44,11.0.0.528
1300,362,11.0.0.44,11.0.0.246
1300,362,11.0.0.44,11.0.0.246
1300,365,11.0.0.44,11.0.0.599
1300,365,11.0.0.44,11.0.0.599
1300,367,11.0.0.44,11.0.0.393
1300,367,11.0.0.44,11.0.0.393
1300,368,11.0.0.44,11.0.0.767
1300,368,11.0.0.44,11.0.0.767
1300,368,11.0.0.44,11.0.0.767
1300,369,11.0.0.44,11.0.0.654
1300,369,11.0.0.44,11.0.0.654
1300,369,11.0.0.44,11.0.0.654
1300,372,11.0.0.44,11.0.0.66
1300,372,11.0.0.44,11.0.0.66
1300,372,11.0.0.44,11.0.0.66
1300,374,11.0.0.44,11.0.0.815
1300,374,11.0.0.44,11.0.0.815
1300,375,11.0.0.44,11.0.0.528
1300,375,11.0.0.44,11.0.0.528
1300,375,11.0.0.44,11.0.0.528
1300,376,11.0.0.44,11.0.0.765
1300,376,11.0.0.44,11.0.0.765
1300,376,11.0.0.44,11.0.0.765
1300,380,11.0.0.44,11.0.0.821
1300,380,11.0.0.44,11.0.0.821
1300,386,11.0.0.44,11.0.0.927
1300,386,11.0.0.44,11.0.0.927
1300,386,11.0.0.44,11.0.0.927
1300,389,11.0.0.44,11.0.0.629
1300,390,11.0.0.44,11.0.0.572
1300,390,11.0.0.44,11.0.0.572
1300,394,11.0.0.44,11.0.0.727
1300,394,11.0.0.44,11.0.0.727
1300,394,11.0.0.44,11.0.0.727
1300,395,11.0.0.44,11.0.0.577
1300,397,11.0.0.44,11.0.0.959
1300,397,11.0.0.44,11.0.0.959
1300,398,11.0.0.44,11.0.0.102
1300,398,11.0.0.44,11.0.0.102
1300,400,11.0.0.44,11.0.0.521
1300,404,11.0.0.44,11.0.0.925
1300,404,11.0.0.44,11.0.0.925
1300,406,11.0.0.44,11.0.0.673
1300,406,11.0.0.44,11.0.0.673
1300,406,11.0.0.44,11.0.0.673
1300,407,11.0.0.44,11.0.0.80
1300,407,11.0.0.44,11.0.0.80
1300,407,11.0.0.44,11.0.0.80
1300,408,11.0.0.44,11.0.0.539
1300,410,11.0.0.44,11.0.0.855
1300,410,11.0.0.44,11.0.0.855
1300,412,11.0.0.44,11.0.0.651
1300,412,11.0.0.44,11.0.0.651
1300,413,11.0.0.44,11.0.0.395
1300,413,11.0.0.44,11.0.0.395
1300,413,11.0.0.44,11.0.0.395
1300,414,11.0.0.44,11.0.0.185
1300,414,11.0.0.44,11.0.0.185
1300,414,11.0.0.44,11.0.0.185
1300,415,11.0.0.44,11.0.0.239
1300,415,11.0.0.44,11.0.0.239
1300,418,11.0.0.44,11.0.0.19
1300,418,11.0.0.44,11.0.0.19
1300,418,11.0.0.44,11.0.0.19
1300,419,11.0.0.44,11.0.0.459
1300,419,11.0.0.44,11.0.0.459
1300,421,11.0.0.44,11.0.0.304
1300,422,11.0.0.44,11.0.0.393
1300,422,11.0.0.44,11.0.0.393
1300,422,11.0.0.44,11.0.0.393
1300,423,11.0.0.44,11.0.0.617
1300,424,11.0.0.44,11.0.0.632
1300,424,11.0.0.44,11.0.0.632
1300,424,11.0.0.44,11.0.0.632
1300,425,11.0.0.44,11.0.0.516
1300,425,11.0.0.44,11.0.0.516
1300,428,11.0.0.44,11.0.0.430
1300,428,11.0.0.44,11.0.0.430
1300,428,11.0.0.44,11.0.0.430
1300,432,11.0.0.44,11.0.0.119
1300,432,11.0.0.44,11.0.0.119
1300,436,11.0.0.44,11.0.0.615
1300,436,11.0.0.44,11.0.0.615
1300,437,11.0.0.44,11.0.0.484
1300,438,11.0.0.44,11.0.0.815
1300,439,11.0.0.44,11.0.0.571
1300,441,11.0.0.44,11.0.0.19
1300,441,11.0.0.44,11.0.0.19
1300,444,11.0.0.44,11.0.0.992
1300,445,11.0.0.44,11.0.0.165
1300,445,11.0.0.44,11.0.0.165
1300,449,11.0.0.44,11.0.0.695
1300,449,11.0.0.44,11.0.0.695
1300,449,11.0.0.44,11.0.0.695
1300,454,11.0.0.44,11.0.0.577
1300,455,11.0.0.44,11.0.0.673
1300,455,11.0.0.44,11.0.0.673
1300,458,11.0.0.44,11.0.0.239
1300,458,11.0.0.44,11.0.0.239
1300,460,11.0.0.44,11.0.0.830
1300,460,11.0.0.44,11.0.0.830
1300,461,11.0.0.44,11.0.0.437
1300,461,11.0.0.44,11.0.0.437
1300,462,11.0.0.44,11.0.0.79
1300,462,11.0.0.44,11.0.0.79
1300,463,11.0.0.44,11.0.0.937
1300,463,11.0.0.44,11.0.0.937
1300,463,11.0.0.44,11.0.0.937
1300,466,11.0.0.44,11.0.0.246
1300,466,11.0.0.44,11.0.0.246
1300,466,11.0.0.44,11.0.0.246
1300,468,11.0.0.44,11.0.0.617
1300,468,11.0.0.44,11.0.0.617
1300,469,11.0.0.44,11.0.0.653
1300,470,11.0.0.44,11.0.0.550
1300,471,11.0.0.44,11.0.0.632
1300,471,11.0.0.44,11.0.0.632
1300,471,11.0.0.44,11.0.0.632
1300,473,11.0.0.44,11.0.0.581
1300,473,11.0.0.44,11.0.0.581
1300,473,11.0.0.44,11.0.0.581
1300,474,11.0.0.44,11.0.0.15
1300,474,11.0.0.44,11.0.0.15
1300,478,11.0.0.44,11.0.0.798
1300,478,11.0.0.44,11.0.0.798
1300,478,11.0.0.44,11.0.0.798
1300,479,11.0.0.44,11.0.0.688
1300,482,11.0.0.44,11.0.0.398
1300,482,11.0.0.44,11.0.0.398
1300,485,11.0.0.44,11.0.0.235
1300,485,11.0.0.44,11.0.0.235
1300,488,11.0.0.44,11.0.0.516
1300,488,11.0.0.44,11.0.0.516
1300,489,11.0.0.44,11.0.0.373
1300,489,11.0.0.44,11.0.0.373
1300,489,11.0.0.44,11.0.0.373
1300,490,11.0.0.44,11.0.0.579
1300,490,11.0.0.44,11.0.0.579
1300,490,11.0.0.44,11.0.0.579
1300,491,11.0.0.44,11.0.0.629
1300,491,11.0.0.44,11.0.0.629
1300,491,11.0.0.44,11.0.0.629
1300,492,11.0.0.44,11.0.0.284
1300,492,11.0.0.44,11.0.0.284
1300,493,11.0.0.44,11.0.0.226
1300,494,11.0.0.44,11.0.0.927
1300,497,11.0.0.44,11.0.0.653
1300,497,11.0.0.44,11.0.0.653
1300,497,11.0.0.44,11.0.0.653
1300,498,11.0.0.44,11.0.0.830
1300,498,11.0.0.44,11.0.0.830
1300,498,11.0.0.44,11.0.0.830
1300,499,11.0.0.44,11.0.0.185
1300,505,11.0.0.44,11.0.0.373
1300,505,11.0.0.44,11.0.0.373
1300,506,11.0.0.44,11.0.0.649
1300,506,11.0.0.44,11.0.0.649
1300,507,11.0.0.44,11.0.0.89
1300,508,11.0.0.44,11.0.0.241
1300,508,11.0.0.44,11.0.0.241
1300,513,11.0.0.44,11.0.0.867
1300,513,11.0.0.44,11.0.0.867
1300,513,11.0.0.44,11.0.0.867
1300,520,11.0.0.44,11.0.0.66
1300,520,11.0.0.44,11.0.0.66
1300,522,11.0.0.44,11.0.0.830
1300,522,11.0.0.44,11.0.0.830
1300,525,11.0.0.44,11.0.0.20
1300,527,11.0.0.44,11.0.0.617
1300,527,11.0.0.44,11.0.0.617
1300,528,11.0.0.44,11.0.0.273
1300,528,11.0.0.44,11.0.0.273
1300,530,11.0.0.44,11.0.0.239
1300,530,11.0.0.44,11.0.0.239
1300,534,11.0.0.44,11.0.0.241
1300,534,11.0.0.44,11.0.0.241
1300,536,11.0.0.44,11.0.0.437
1300,537,11.0.0.44,11.0.0.968
1300,537,11.0.0.44,11.0.0.968
1300,538,11.0.0.44,11.0.0.152
1300,538,11.0.0.44,11.0.0.152
1300,539,11.0.0.44,11.0.0.572
1300,539,11.0.0.44,11.0.0.572
1300,540,11.0.0.44,11.0.0.597
1300,542,11.0.0.44,11.0.0.430
1300,547,11.0.0.44,11.0.0.143
1300,547,11.0.0.44,11.0.0.143
1300,548,11.0.0.44,11.0.0.740
1300,551,11.0.0.44,11.0.0.741
1300,553,11.0.0.44,11.0.0.346
1300,554,11.0.0.44,11.0.0.339
1300,555,11.0.0.44,11.0.0.407
1300,555,11.0.0.44,11.0.0.407
1300,557,11.0.0.44,11.0.0.575
1300,557,11.0.0.44,11.0.0.575
1300,559,11.0.0.44,11.0.0.909
1300,559,11.0.0.44,11.0.0.909
1300,559,11.0.0.44,11.0.0.909
1300,560,11.0.0.44,11.0.0.281
1300,560,11.0.0.44,11.0.0.281
1300,564,11.0.0.44,11.0.0.369
1300,564,11.0.0.44,11.0.0.369
1300,567,11.0.0.44,11.0.0.550
1300,567,11.0.0.44,11.0.0.550
1300,568,11.0.0.44,11.0.0.97
1300,568,11.0.0.44,11.0.0.97
1300,568,11.0.0.44,11.0.0.97
1300,569,11.0.0.44,11.0.0.185
1300,569,11.0.0.44,11.0.0.185
1300,570,11.0.0.44,11.0.0.226
1300,570,11.0.0.44,11.0.0.226
1300,570,11.0.0.44,11.0.0.226
1300,575,11.0.0.44,11.0.0.339
1300,575,11.0.0.44,11.0.0.339
1300,575,11.0.0.44,11.0.0.339
1300,577,11.0.0.44,11.0.0.647
1300,577,11.0.0.44,11.0.0.647
1300,577,11.0.0.44,11.0.0.647
1300,578,11.0.0.44,11.0.0.533
1300,579,11.0.0.44,11.0.0.490
1300,579,11.0.0.44,11.0.0.490
1300,580,11.0.0.44,11.0.0.484
1300,580,11.0.0.44,11.0.0.484
1300,580,11.0.0.44,11.0.0.484
1300,581,11.0.0.44,11.0.0.821
1300,581,11.0.0.44,11.0.0.821
1300,581,11.0.0.44,11.0.0.821
1300,582,11.0.0.44,11.0.0.373
1300,582,11.0.0.44,11.0.0.373
1300,582,11.0.0.44,11.0.0.373
1300,586,11.0.0.44,11.0.0.914
1300,586,11.0.0.44,11.0.0.914
1300,587,11.0.0.44,11.0.0.923
1300,587,11.0.0.44,11.0.0.923
1300,588,11.0.0.44,11.0.0.102
1300,588,11.0.0.44,11.0.0.102
1300,590,11.0.0.44,11.0.0.304
1300,591,11.0.0.44,11.0.0.89
1300,593,11.0.0.44,11.0.0.19
1300,598,11.0.0.44,11.0.0.142
1300,598,11.0.0.44,11.0.0.142
1300,598,11.0.0.44,11.0.0.142
1300,599,11.0.0.44,11.0.0.571
1300,599,11.0.0.44,11.0.0.571
1300,599,11.0.0.44,11.0.0.571
1300,601,11.0.0.44,11.0.0.830
1300,601,11.0.0.44,11.0.0.830
1300,604,11.0.0.44,11.0.0.369
1300,605,11.0.0.44,11.0.0.580
1300,605,11.0.0.44,11.0.0.580
1300,606,11.0.0.44,11.0.0.550
1300,606,11.0.0.44,11.0.0.550
1300,606,11.0.0.44,11.0.0.550
1300,609,11.0.0.44,11.0.0.242
1300,609,11.0.0.44,11.0.0.242
1300,611,11.0.0.44,11.0.0.695
1300,611,11.0.0.44,11.0.0.695
1300,611,11.0.0.44,11.0.0.695
1300,613,11.0.0.44,11.0.0.688
1300,613,11.0.0.44,11.0.0.688
1300,618,11.0.0.44,11.0.0.89
1300,618,11.0.0.44,11.0.0.89
1300,618,11.0.0.44,11.0.0.89
1300,619,11.0.0.44,11.0.0.923
1300,619,11.0.0.44,11.0.0.923
1300,619,11.0.0.44,11.0.0.923
1300,620,11.0.0.44,11.0.0.629
1300,620,11.0.0.44,11.0.0.629
1300,620,11.0.0.44,11.0.0.629
1300,621,11.0.0.44,11.0.0.533
1300,621,11.0.0.44,11.0.0.533
1300,621,11.0.0.44,11.0.0.533
1300,625,11.0.0.44,11.0.0.97
1300,625,11.0.0.44,11.0.0.97
1300,626,11.0.0.44,11.0.0.867
1300,626,11.0.0.44,11.0.0.867
1300,627,11.0.0.44,11.0.0.654
1300,627,11.0.0.44,11.0.0.654
1300,628,11.0.0.44,11.0.0.768
1300,628,11.0.0.44,11.0.0.768
1300,628,11.0.0.44,11.0.0.768
1300,629,11.0.0.44,11.0.0.407
1300,631,11.0.0.44,11.0.0.927
1300,631,11.0.0.44,11.0.0.927
1300,632,11.0.0.44,11.0.0.339
1300,632,11.0.0.44,11.0.0.339
1300,633,11.0.0.44,11.0.0.577
1300,633,11.0.0.44,11.0.0.577
1300,633,11.0.0.44,11.0.0.577
1300,635,11.0.0.44,11.0.0.459
1300,636,11.0.0.44,11.0.0.449
1300,636,11.0.0.44,11.0.0.449
1300,637,11.0.0.44,11.0.0.369
1300,637,11.0.0.44,11.0.0.369
1300,637,11.0.0.44,11.0.0.369
1300,638,11.0.0.44,11.0.0.519
1300,638,11.0.0.44,11.0.0.519
1300,638,11.0.0.44,11.0.0.519
1300,639,11.0.0.44,11.0.0.855
1300,639,11.0.0.44,11.0.0.855
1300,639,11.0.0.44,11.0.0.855
1300,644,11.0.0.44,11.0.0.986
1300,644,11.0.0.44,11.0.0.986
