1300,49,11.0.0.750,11.0.0.111
1300,49,11.0.0.750,11.0.0.111
1300,53,11.0.0.750,11.0.0.631
1300,56,11.0.0.750,11.0.0.111
1300,57,11.0.0.750,11.0.0.390
1300,61,11.0.0.750,11.0.0.899
1300,61,11.0.0.750,11.0.0.899
1300,61,11.0.0.750,11.0.0.899
1300,62,11.0.0.750,11.0.0.683
1300,62,11.0.0.750,11.0.0.683
1300,63,11.0.0.750,11.0.0.339
1300,63,11.0.0.750,11.0.0.339
1300,64,11.0.0.750,11.0.0.97
1300,64,11.0.0.750,11.0.0.97
1300,64,11.0.0.750,11.0.0.97
1300,66,11.0.0.750,11.0.0.870
1300,66,11.0.0.750,11.0.0.870
1300,66,11.0.0.750,11.0.0.870
1300,68,11.0.0.750,11.0.0.583
1300,68,11.0.0.750,11.0.0.583
1300,68,11.0.0.750,11.0.0.583
1300,69,11.0.0.750,11.0.0.243
1300,69,11.0.0.750,11.0.0.243
1300,69,11.0.0.750,11.0.0.243
1300,70,11.0.0.750,11.0.0.339
1300,75,11.0.0.750,11.0.0.872
1300,80,11.0.0.750,11.0.0.743
1300,80,11.0.0.750,11.0.0.743
1300,85,11.0.0.750,11.0.0.395
1300,85,11.0.0.750,11.0.0.395
1300,88,11.0.0.750,11.0.0.583
1300,89,11.0.0.750,11.0.0.683
1300,89,11.0.0.750,11.0.0.683
1300,91,11.0.0.750,11.0.0.685
1300,91,11.0.0.750,11.0.0.685
1300,97,11.0.0.750,11.0.0.631
1300,99,11.0.0.750,11.0.0.198
1300,99,11.0.0.750,11.0.0.198
1300,108,11.0.0.750,11.0.0.446
1300,109,11.0.0.750,11.0.0.196
1300,109,11.0.0.750,11.0.0.196
1300,110,11.0.0.750,11.0.0.908
1300,110,11.0.0.750,11.0.0.908
1300,114,11.0.0.750,11.0.0.442
1300,114,11.0.0.750,11.0.0.442
1300,115,11.0.0.750,11.0.0.631
1300,115,11.0.0.750,11.0.0.631
1300,119,11.0.0.750,11.0.0.53
1300,119,11.0.0.750,11.0.0.53
1300,120,11.0.0.750,11.0.0.16
1300,121,11.0.0.750,11.0.0.331
1300,121,11.0.0.750,11.0.0.331
1300,121,11.0.0.750,11.0.0.331
1300,123,11.0.0.750,11.0.0.261
1300,123,11.0.0.750,11.0.0.261
1300,124,11.0.0.750,11.0.0.436
1300,124,11.0.0.750,11.0.0.436
1300,124,11.0.0.750,11.0.0.436
1300,131,11.0.0.750,11.0.0.65
1300,131,11.0.0.750,11.0.0.65
1300,132,11.0.0.750,11.0.0.796
1300,132,11.0.0.750,11.0.0.796
1300,132,11.0.0.750,11.0.0.796
1300,134,11.0.0.750,11.0.0.623
1300,134,11.0.0.750,11.0.0.623
1300,135,11.0.0.750,11.0.0.793
1300,135,11.0.0.750,11.0.0.793
1300,135,11.0.0.750,11.0.0.793
1300,136,11.0.0.750,11.0.0.976
1300,136,11.0.0.750,11.0.0.976
1300,136,11.0.0.750,11.0.0.976
1300,137,11.0.0.750,11.0.0.533
1300,139,11.0.0.750,11.0.0.446
1300,139,11.0.0.750,11.0.0.446
1300,144,11.0.0.750,11.0.0.814
1300,144,11.0.0.750,11.0.0.814
1300,144,11.0.0.750,11.0.0.814
1300,146,11.0.0.750,11.0.0.111
1300,146,11.0.0.750,11.0.0.111
1300,146,11.0.0.750,11.0.0.111
1300,148,11.0.0.750,11.0.0.111
1300,148,11.0.0.750,11.0.0.111
1300,148,11.0.0.750,11.0.0.111
1300,149,11.0.0.750,11.0.0.884
1300,149,11.0.0.750,11.0.0.884
1300,150,11.0.0.750,11.0.0.955
1300,150,11.0.0.750,11.0.0.955
1300,150,11.0.0.750,11.0.0.955
1300,151,11.0.0.750,11.0.0.623
1300,151,11.0.0.750,11.0.0.623
1300,152,11.0.0.750,11.0.0.198
1300,152,11.0.0.750,11.0.0.198
1300,153,11.0.0.750,11.0.0.395
1300,153,11.0.0.750,11.0.0.395
1300,155,11.0.0.750,11.0.0.343
1300,155,11.0.0.750,11.0.0.343
1300,155,11.0.0.750,11.0.0.343
1300,156,11.0.0.750,11.0.0.198
1300,156,11.0.0.750,11.0.0.198
1300,158,11.0.0.750,11.0.0.267
1300,161,11.0.0.750,11.0.0.673
1300,161,11.0.0.750,11.0.0.673
1300,161,11.0.0.750,11.0.0.673
1300,162,11.0.0.750,11.0.0.261
1300,162,11.0.0.750,11.0.0.261
1300,164,11.0.0.750,11.0.0.390
1300,164,11.0.0.750,11.0.0.390
1300,165,11.0.0.750,11.0.0.201
1300,165,11.0.0.750,11.0.0.201
1300,168,11.0.0.750,11.0.0.930
1300,168,11.0.0.750,11.0.0.930
1300,168,11.0.0.750,11.0.0.930
1300,169,11.0.0.750,11.0.0.331
1300,169,11.0.0.750,11.0.0.331
1300,169,11.0.0.750,11.0.0.331
1300,170,11.0.0.750,11.0.0.815
1300,170,11.0.0.750,11.0.0.815
1300,171,11.0.0.750,11.0.0.116
1300,171,11.0.0.750,11.0.0.116
1300,171,11.0.0.750,11.0.0.116
1300,173,11.0.0.750,11.0.0.446
1300,176,11.0.0.750,11.0.0.790
1300,179,11.0.0.750,11.0.0.814
1300,179,11.0.0.750,11.0.0.814
1300,179,11.0.0.750,11.0.0.814
1300,182,11.0.0.750,11.0.0.331
1300,182,11.0.0.750,11.0.0.331
1300,182,11.0.0.750,11.0.0.331
1300,184,11.0.0.750,11.0.0.16
1300,184,11.0.0.750,11.0.0.16
1300,184,11.0.0.750,11.0.0.16
1300,185,11.0.0.750,11.0.0.294
1300,185,11.0.0.750,11.0.0.294
1300,186,11.0.0.750,11.0.0.395
1300,186,11.0.0.750,11.0.0.395
1300,187,11.0.0.750,11.0.0.395
1300,187,11.0.0.750,11.0.0.395
1300,189,11.0.0.750,11.0.0.344
1300,189,11.0.0.750,11.0.0.344
1300,191,11.0.0.750,11.0.0.853
1300,191,11.0.0.750,11.0.0.853
1300,191,11.0.0.750,11.0.0.853
1300,192,11.0.0.750,11.0.0.551
1300,192,11.0.0.750,11.0.0.551
1300,192,11.0.0.750,11.0.0.551
1300,193,11.0.0.750,11.0.0.742
1300,193,11.0.0.750,11.0.0.742
1300,194,11.0.0.750,11.0.0.971
1300,194,11.0.0.750,11.0.0.971
1300,196,11.0.0.750,11.0.0.906
1300,196,11.0.0.750,11.0.0.906
1300,200,11.0.0.750,11.0.0.553
1300,200,11.0.0.750,11.0.0.553
1300,200,11.0.0.750,11.0.0.553
1300,201,11.0.0.750,11.0.0.669
1300,201,11.0.0.750,11.0.0.669
1300,202,11.0.0.750,11.0.0.215
1300,206,11.0.0.750,11.0.0.872
1300,206,11.0.0.750,11.0.0.872
1300,207,11.0.0.750,11.0.0.513
1300,207,11.0.0.750,11.0.0.513
1300,209,11.0.0.750,11.0.0.631
1300,209,11.0.0.750,11.0.0.631
1300,210,11.0.0.750,11.0.0.154
1300,210,11.0.0.750,11.0.0.154
1300,212,11.0.0.750,11.0.0.748
1300,212,11.0.0.750,11.0.0.748
1300,212,11.0.0.750,11.0.0.748
1300,214,11.0.0.750,11.0.0.124
1300,214,11.0.0.750,11.0.0.124
1300,214,11.0.0.750,11.0.0.124
1300,216,11.0.0.750,11.0.0.898
1300,216,11.0.0.750,11.0.0.898
1300,217,11.0.0.750,11.0.0.712
1300,217,11.0.0.750,11.0.0.712
1300,219,11.0.0.750,11.0.0.793
1300,219,11.0.0.750,11.0.0.793
1300,220,11.0.0.750,11.0.0.482
1300,220,11.0.0.750,11.0.0.482
1300,220,11.0.0.750,11.0.0.482
1300,221,11.0.0.750,11.0.0.814
1300,221,11.0.0.750,11.0.0.814
1300,222,11.0.0.750,11.0.0.935
1300,222,11.0.0.750,11.0.0.935
1300,225,11.0.0.750,11.0.0.8
1300,225,11.0.0.750,11.0.0.8
1300,226,11.0.0.750,11.0.0.46
1300,226,11.0.0.750,11.0.0.46
1300,226,11.0.0.750,11.0.0.46
1300,229,11.0.0.750,11.0.0.706
1300,229,11.0.0.750,11.0.0.706
1300,233,11.0.0.750,11.0.0.665
1300,233,11.0.0.750,11.0.0.665
1300,234,11.0.0.750,11.0.0.436
1300,235,11.0.0.750,11.0.0.124
1300,235,11.0.0.750,11.0.0.124
1300,237,11.0.0.750,11.0.0.870
1300,237,11.0.0.750,11.0.0.870
1300,241,11.0.0.750,11.0.0.497
1300,241,11.0.0.750,11.0.0.497
1300,242,11.0.0.750,11.0.0.881
1300,242,11.0.0.750,11.0.0.881
1300,244,11.0.0.750,11.0.0.898
1300,244,11.0.0.750,11.0.0.898
1300,247,11.0.0.750,11.0.0.196
1300,247,11.0.0.750,11.0.0.196
1300,247,11.0.0.750,11.0.0.196
1300,249,11.0.0.750,11.0.0.165
1300,251,11.0.0.750,11.0.0.809
1300,251,11.0.0.750,11.0.0.809
1300,252,11.0.0.750,11.0.0.196
1300,253,11.0.0.750,11.0.0.976
1300,254,11.0.0.750,11.0.0.623
1300,256,11.0.0.750,11.0.0.261
1300,256,11.0.0.750,11.0.0.261
1300,256,11.0.0.750,11.0.0.261
1300,257,11.0.0.750,11.0.0.991
1300,257,11.0.0.750,11.0.0.991
1300,257,11.0.0.750,11.0.0.991
1300,258,11.0.0.750,11.0.0.270
1300,260,11.0.0.750,11.0.0.821
1300,260,11.0.0.750,11.0.0.821
1300,261,11.0.0.750,11.0.0.282
1300,261,11.0.0.750,11.0.0.282
1300,263,11.0.0.750,11.0.0.906
1300,263,11.0.0.750,11.0.0.906
1300,263,11.0.0.750,11.0.0.906
1300,264,11.0.0.750,11.0.0.853
1300,264,11.0.0.750,11.0.0.853
1300,266,11.0.0.750,11.0.0.835
1300,266,11.0.0.750,11.0.0.835
1300,266,11.0.0.750,11.0.0.835
1300,269,11.0.0.750,11.0.0.809
1300,269,11.0.0.750,11.0.0.809
1300,271,11.0.0.750,11.0.0.735
1300,271,11.0.0.750,11.0.0.735
1300,273,11.0.0.750,11.0.0.634
1300,274,11.0.0.750,11.0.0.898
1300,274,11.0.0.750,11.0.0.898
1300,275,11.0.0.750,11.0.0.850
1300,275,11.0.0.750,11.0.0.850
1300,276,11.0.0.750,11.0.0.16
1300,278,11.0.0.750,11.0.0.436
1300,280,11.0.0.750,11.0.0.343
1300,280,11.0.0.750,11.0.0.343
1300,280,11.0.0.750,11.0.0.343
1300,281,11.0.0.750,11.0.0.300
1300,281,11.0.0.750,11.0.0.300
1300,281,11.0.0.750,11.0.0.300
1300,284,11.0.0.750,11.0.0.966
1300,286,11.0.0.750,11.0.0.790
1300,288,11.0.0.750,11.0.0.124
1300,288,11.0.0.750,11.0.0.124
1300,290,11.0.0.750,11.0.0.884
1300,290,11.0.0.750,11.0.0.884
1300,290,11.0.0.750,11.0.0.884
1300,292,11.0.0.750,11.0.0.991
1300,294,11.0.0.750,11.0.0.853
1300,294,11.0.0.750,11.0.0.853
1300,296,11.0.0.750,11.0.0.208
1300,296,11.0.0.750,11.0.0.208
1300,297,11.0.0.750,11.0.0.962
1300,297,11.0.0.750,11.0.0.962
1300,299,11.0.0.750,11.0.0.551
1300,299,11.0.0.750,11.0.0.551
1300,300,11.0.0.750,11.0.0.294
1300,301,11.0.0.750,11.0.0.592
1300,303,11.0.0.750,11.0.0.344
1300,303,11.0.0.750,11.0.0.344
1300,306,11.0.0.750,11.0.0.685
1300,306,11.0.0.750,11.0.0.685
1300,308,11.0.0.750,11.0.0.206
1300,311,11.0.0.750,11.0.0.345
1300,311,11.0.0.750,11.0.0.345
1300,311,11.0.0.750,11.0.0.345
1300,313,11.0.0.750,11.0.0.835
1300,314,11.0.0.750,11.0.0.111
1300,314,11.0.0.750,11.0.0.111
1300,315,11.0.0.750,11.0.0.889
1300,315,11.0.0.750,11.0.0.889
1300,315,11.0.0.750,11.0.0.889
1300,316,11.0.0.750,11.0.0.712
1300,316,11.0.0.750,11.0.0.712
1300,318,11.0.0.750,11.0.0.551
1300,319,11.0.0.750,11.0.0.872
1300,319,11.0.0.750,11.0.0.872
1300,320,11.0.0.750,11.0.0.850
1300,320,11.0.0.750,11.0.0.850
1300,320,11.0.0.750,11.0.0.850
1300,321,11.0.0.750,11.0.0.343
1300,321,11.0.0.750,11.0.0.343
1300,323,11.0.0.750,11.0.0.924
1300,323,11.0.0.750,11.0.0.924
1300,323,11.0.0.750,11.0.0.924
1300,325,11.0.0.750,11.0.0.976
1300,325,11.0.0.750,11.0.0.976
1300,326,11.0.0.750,11.0.0.889
1300,326,11.0.0.750,11.0.0.889
1300,326,11.0.0.750,11.0.0.889
1300,327,11.0.0.750,11.0.0.255
1300,327,11.0.0.750,11.0.0.255
1300,332,11.0.0.750,11.0.0.583
1300,332,11.0.0.750,11.0.0.583
1300,332,11.0.0.750,11.0.0.583
1300,334,11.0.0.750,11.0.0.652
1300,334,11.0.0.750,11.0.0.652
1300,335,11.0.0.750,11.0.0.42
1300,336,11.0.0.750,11.0.0.955
1300,336,11.0.0.750,11.0.0.955
1300,338,11.0.0.750,11.0.0.243
1300,339,11.0.0.750,11.0.0.935
1300,339,11.0.0.750,11.0.0.935
1300,340,11.0.0.750,11.0.0.267
1300,343,11.0.0.750,11.0.0.684
1300,343,11.0.0.750,11.0.0.684
1300,344,11.0.0.750,11.0.0.814
1300,344,11.0.0.750,11.0.0.814
1300,346,11.0.0.750,11.0.0.533
1300,346,11.0.0.750,11.0.0.533
1300,346,11.0.0.750,11.0.0.533
1300,347,11.0.0.750,11.0.0.505
1300,347,11.0.0.750,11.0.0.505
1300,347,11.0.0.750,11.0.0.505
1300,348,11.0.0.750,11.0.0.246
1300,348,11.0.0.750,11.0.0.246
1300,349,11.0.0.750,11.0.0.733
1300,350,11.0.0.750,11.0.0.343
1300,350,11.0.0.750,11.0.0.343
1300,350,11.0.0.750,11.0.0.343
1300,351,11.0.0.750,11.0.0.134
1300,353,11.0.0.750,11.0.0.28
1300,353,11.0.0.750,11.0.0.28
1300,353,11.0.0.750,11.0.0.28
1300,354,11.0.0.750,11.0.0.742
1300,354,11.0.0.750,11.0.0.742
1300,354,11.0.0.750,11.0.0.742
1300,355,11.0.0.750,11.0.0.748
1300,360,11.0.0.750,11.0.0.881
1300,360,11.0.0.750,11.0.0.881
1300,363,11.0.0.750,11.0.0.652
1300,363,11.0.0.750,11.0.0.652
1300,363,11.0.0.750,11.0.0.652
1300,366,11.0.0.750,11.0.0.282
1300,367,11.0.0.750,11.0.0.198
1300,367,11.0.0.750,11.0.0.198
1300,367,11.0.0.750,11.0.0.198
1300,372,11.0.0.750,11.0.0.28
1300,372,11.0.0.750,11.0.0.28
1300,373,11.0.0.750,11.0.0.124
1300,373,11.0.0.750,11.0.0.124
1300,380,11.0.0.750,11.0.0.124
1300,383,11.0.0.750,11.0.0.294
1300,383,11.0.0.750,11.0.0.294
1300,383,11.0.0.750,11.0.0.294
1300,386,11.0.0.750,11.0.0.673
1300,389,11.0.0.750,11.0.0.246
1300,391,11.0.0.750,11.0.0.815
1300,393,11.0.0.750,11.0.0.300
1300,393,11.0.0.750,11.0.0.300
1300,396,11.0.0.750,11.0.0.343
1300,397,11.0.0.750,11.0.0.743
1300,402,11.0.0.750,11.0.0.321
1300,402,11.0.0.750,11.0.0.321
1300,402,11.0.0.750,11.0.0.321
1300,404,11.0.0.750,11.0.0.32
1300,405,11.0.0.750,11.0.0.967
1300,405,11.0.0.750,11.0.0.967
1300,406,11.0.0.750,11.0.0.270
1300,408,11.0.0.750,11.0.0.482
1300,409,11.0.0.750,11.0.0.743
1300,410,11.0.0.750,11.0.0.908
1300,410,11.0.0.750,11.0.0.908
1300,414,11.0.0.750,11.0.0.391
1300,414,11.0.0.750,11.0.0.391
1300,415,11.0.0.750,11.0.0.884
1300,415,11.0.0.750,11.0.0.884
1300,416,11.0.0.750,11.0.0.523
1300,416,11.0.0.750,11.0.0.523
1300,416,11.0.0.750,11.0.0.523
1300,417,11.0.0.750,11.0.0.215
1300,417,11.0.0.750,11.0.0.215
1300,417,11.0.0.750,11.0.0.215
1300,418,11.0.0.750,11.0.0.850
1300,418,11.0.0.750,11.0.0.850
1300,418,11.0.0.750,11.0.0.850
1300,419,11.0.0.750,11.0.0.881
1300,419,11.0.0.750,11.0.0.881
1300,419,11.0.0.750,11.0.0.881
1300,421,11.0.0.750,11.0.0.685
1300,421,11.0.0.750,11.0.0.685
1300,421,11.0.0.750,11.0.0.685
1300,426,11.0.0.750,11.0.0.398
1300,427,11.0.0.750,11.0.0.889
1300,427,11.0.0.750,11.0.0.889
1300,428,11.0.0.750,11.0.0.673
1300,428,11.0.0.750,11.0.0.673
1300,429,11.0.0.750,11.0.0.275
1300,429,11.0.0.750,11.0.0.275
1300,429,11.0.0.750,11.0.0.275
1300,435,11.0.0.750,11.0.0.255
1300,435,11.0.0.750,11.0.0.255
1300,435,11.0.0.750,11.0.0.255
1300,438,11.0.0.750,11.0.0.870
1300,438,11.0.0.750,11.0.0.870
1300,439,11.0.0.750,11.0.0.321
1300,439,11.0.0.750,11.0.0.321
1300,440,11.0.0.750,11.0.0.553
1300,440,11.0.0.750,11.0.0.553
1300,441,11.0.0.750,11.0.0.49
1300,441,11.0.0.750,11.0.0.49
1300,441,11.0.0.750,11.0.0.49
1300,442,11.0.0.750,11.0.0.790
1300,443,11.0.0.750,11.0.0.65
1300,445,11.0.0.750,11.0.0.208
1300,445,11.0.0.750,11.0.0.208
1300,446,11.0.0.750,11.0.0.728
1300,454,11.0.0.750,11.0.0.796
1300,454,11.0.0.750,11.0.0.796
1300,454,11.0.0.750,11.0.0.796
1300,456,11.0.0.750,11.0.0.728
1300,458,11.0.0.750,11.0.0.300
1300,458,11.0.0.750,11.0.0.300
1300,458,11.0.0.750,11.0.0.300
1300,459,11.0.0.750,11.0.0.65
1300,460,11.0.0.750,11.0.0.533
1300,463,11.0.0.750,11.0.0.282
1300,463,11.0.0.750,11.0.0.282
1300,466,11.0.0.750,11.0.0.941
1300,466,11.0.0.750,11.0.0.941
1300,470,11.0.0.750,11.0.0.850
1300,470,11.0.0.750,11.0.0.850
1300,472,11.0.0.750,11.0.0.906
1300,472,11.0.0.750,11.0.0.906
1300,472,11.0.0.750,11.0.0.906
1300,475,11.0.0.750,11.0.0.124
1300,475,11.0.0.750,11.0.0.124
1300,475,11.0.0.750,11.0.0.124
1300,476,11.0.0.750,11.0.0.523
1300,476,11.0.0.750,11.0.0.523
1300,477,11.0.0.750,11.0.0.884
1300,477,11.0.0.750,11.0.0.884
1300,479,11.0.0.750,11.0.0.850
1300,479,11.0.0.750,11.0.0.850
1300,479,11.0.0.750,11.0.0.850
1300,480,11.0.0.750,11.0.0.282
1300,480,11.0.0.750,11.0.0.282
1300,480,11.0.0.750,11.0.0.282
1300,481,11.0.0.750,11.0.0.685
1300,481,11.0.0.750,11.0.0.685
1300,482,11.0.0.750,11.0.0.395
1300,483,11.0.0.750,11.0.0.505
1300,483,11.0.0.750,11.0.0.505
1300,483,11.0.0.750,11.0.0.505
1300,486,11.0.0.750,11.0.0.482
1300,486,11.0.0.750,11.0.0.482
1300,488,11.0.0.750,11.0.0.592
1300,488,11.0.0.750,11.0.0.592
1300,489,11.0.0.750,11.0.0.583
1300,490,11.0.0.750,11.0.0.439
1300,490,11.0.0.750,11.0.0.439
1300,490,11.0.0.750,11.0.0.439
1300,491,11.0.0.750,11.0.0.116
1300,491,11.0.0.750,11.0.0.116
1300,491,11.0.0.750,11.0.0.116
1300,492,11.0.0.750,11.0.0.850
1300,492,11.0.0.750,11.0.0.850
1300,492,11.0.0.750,11.0.0.850
1300,494,11.0.0.750,11.0.0.551
1300,498,11.0.0.750,11.0.0.343
1300,498,11.0.0.750,11.0.0.343
1300,500,11.0.0.750,11.0.0.742
1300,501,11.0.0.750,11.0.0.733
1300,501,11.0.0.750,11.0.0.733
1300,502,11.0.0.750,11.0.0.196
1300,502,11.0.0.750,11.0.0.196
1300,505,11.0.0.750,11.0.0.16
1300,505,11.0.0.750,11.0.0.16
1300,506,11.0.0.750,11.0.0.684
1300,506,11.0.0.750,11.0.0.684
1300,509,11.0.0.750,11.0.0.321
1300,509,11.0.0.750,11.0.0.321
1300,513,11.0.0.750,11.0.0.592
1300,513,11.0.0.750,11.0.0.592
1300,513,11.0.0.750,11.0.0.592
1300,514,11.0.0.750,11.0.0.518
1300,514,11.0.0.750,11.0.0.518
1300,516,11.0.0.750,11.0.0.971
1300,516,11.0.0.750,11.0.0.971
1300,516,11.0.0.750,11.0.0.971
1300,521,11.0.0.750,11.0.0.796
1300,522,11.0.0.750,11.0.0.790
1300,524,11.0.0.750,11.0.0.436
1300,524,11.0.0.750,11.0.0.436
1300,528,11.0.0.750,11.0.0.196
1300,528,11.0.0.750,11.0.0.196
1300,528,11.0.0.750,11.0.0.196
1300,531,11.0.0.750,11.0.0.835
1300,531,11.0.0.750,11.0.0.835
1300,532,11.0.0.750,11.0.0.294
1300,532,11.0.0.750,11.0.0.294
1300,533,11.0.0.750,11.0.0.267
1300,533,11.0.0.750,11.0.0.267
1300,536,11.0.0.750,11.0.0.908
1300,536,11.0.0.750,11.0.0.908
1300,536,11.0.0.750,11.0.0.908
1300,538,11.0.0.750,11.0.0.16
1300,538,11.0.0.750,11.0.0.16
1300,543,11.0.0.750,11.0.0.16
1300,543,11.0.0.750,11.0.0.16
1300,544,11.0.0.750,11.0.0.246
1300,545,11.0.0.750,11.0.0.32
1300,545,11.0.0.750,11.0.0.32
1300,546,11.0.0.750,11.0.0.246
1300,547,11.0.0.750,11.0.0.583
1300,548,11.0.0.750,11.0.0.742
1300,550,11.0.0.750,11.0.0.631
1300,550,11.0.0.750,11.0.0.631
1300,556,11.0.0.750,11.0.0.743
1300,556,11.0.0.750,11.0.0.743
1300,559,11.0.0.750,11.0.0.53
1300,559,11.0.0.750,11.0.0.53
1300,559,11.0.0.750,11.0.0.53
1300,561,11.0.0.750,11.0.0.518
1300,562,11.0.0.750,11.0.0.8
1300,562,11.0.0.750,11.0.0.8
1300,563,11.0.0.750,11.0.0.884
1300,563,11.0.0.750,11.0.0.884
1300,563,11.0.0.750,11.0.0.884
1300,564,11.0.0.750,11.0.0.198
1300,564,11.0.0.750,11.0.0.198
1300,564,11.0.0.750,11.0.0.198
1300,565,11.0.0.750,11.0.0.497
1300,565,11.0.0.750,11.0.0.497
1300,568,11.0.0.750,11.0.0.991
1300,568,11.0.0.750,11.0.0.991
1300,568,11.0.0.750,11.0.0.991
1300,575,11.0.0.750,11.0.0.775
1300,575,11.0.0.750,11.0.0.775
1300,575,11.0.0.750,11.0.0.775
1300,577,11.0.0.750,11.0.0.551
1300,577,11.0.0.750,11.0.0.551
1300,578,11.0.0.750,11.0.0.24
1300,578,11.0.0.750,11.0.0.24
1300,578,11.0.0.750,11.0.0.24
1300,579,11.0.0.750,11.0.0.32
1300,579,11.0.0.750,11.0.0.32
1300,580,11.0.0.750,11.0.0.395
1300,580,11.0.0.750,11.0.0.395
1300,580,11.0.0.750,11.0.0.395
1300,582,11.0.0.750,11.0.0.49
1300,582,11.0.0.750,11.0.0.49
1300,583,11.0.0.750,11.0.0.673
1300,583,11.0.0.750,11.0.0.673
1300,583,11.0.0.750,11.0.0.673
1300,584,11.0.0.750,11.0.0.321
1300,584,11.0.0.750,11.0.0.321
1300,584,11.0.0.750,11.0.0.321
1300,585,11.0.0.750,11.0.0.583
1300,587,11.0.0.750,11.0.0.623
1300,587,11.0.0.750,11.0.0.623
1300,587,11.0.0.750,11.0.0.623
1300,589,11.0.0.750,11.0.0.592
1300,590,11.0.0.750,11.0.0.124
1300,594,11.0.0.750,11.0.0.154
1300,594,11.0.0.750,11.0.0.154
1300,595,11.0.0.750,11.0.0.344
1300,595,11.0.0.750,11.0.0.344
1300,596,11.0.0.750,11.0.0.523
1300,596,11.0.0.750,11.0.0.523
1300,597,11.0.0.750,11.0.0.28
1300,598,11.0.0.750,11.0.0.821
1300,598,11.0.0.750,11.0.0.821
1300,598,11.0.0.750,11.0.0.821
1300,600,11.0.0.750,11.0.0.669
1300,600,11.0.0.750,11.0.0.669
1300,600,11.0.0.750,11.0.0.669
1300,601,11.0.0.750,11.0.0.966
1300,601,11.0.0.750,11.0.0.966
1300,603,11.0.0.750,11.0.0.440
1300,603,11.0.0.750,11.0.0.440
1300,604,11.0.0.750,11.0.0.53
1300,606,11.0.0.750,11.0.0.442
1300,606,11.0.0.750,11.0.0.442
1300,607,11.0.0.750,11.0.0.522
1300,607,11.0.0.750,11.0.0.522
1300,609,11.0.0.750,11.0.0.16
1300,609,11.0.0.750,11.0.0.16
1300,609,11.0.0.750,11.0.0.16
1300,611,11.0.0.750,11.0.0.743
1300,611,11.0.0.750,11.0.0.743
1300,612,11.0.0.750,11.0.0.154
1300,612,11.0.0.750,11.0.0.154
1300,612,11.0.0.750,11.0.0.154
1300,614,11.0.0.750,11.0.0.683
1300,614,11.0.0.750,11.0.0.683
1300,614,11.0.0.750,11.0.0.683
1300,616,11.0.0.750,11.0.0.814
1300,616,11.0.0.750,11.0.0.814
1300,616,11.0.0.750,11.0.0.814
1300,617,11.0.0.750,11.0.0.899
1300,617,11.0.0.750,11.0.0.899
1300,621,11.0.0.750,11.0.0.592
1300,621,11.0.0.750,11.0.0.592
1300,628,11.0.0.750,11.0.0.46
1300,628,11.0.0.750,11.0.0.46
1300,630,11.0.0.750,11.0.0.652
1300,634,11.0.0.750,11.0.0.111
1300,634,11.0.0.750,11.0.0.111
1300,638,11.0.0.750,11.0.0.718
1300,638,11.0.0.750,11.0.0.718
1300,639,11.0.0.750,11.0.0.684
1300,639,11.0.0.750,11.0.0.684
