1300,138,11.0.0.867,11.0.0.804
1300,138,11.0.0.867,11.0.0.804
1300,141,11.0.0.867,11.0.0.794
1300,141,11.0.0.867,11.0.0.794
1300,146,11.0.0.867,11.0.0.87
1300,146,11.0.0.867,11.0.0.87
1300,146,11.0.0.867,11.0.0.87
1300,147,11.0.0.867,11.0.0.973
1300,147,11.0.0.867,11.0.0.973
1300,148,11.0.0.867,11.0.0.340
1300,148,11.0.0.867,11.0.0.340
1300,148,11.0.0.867,11.0.0.340
1300,150,11.0.0.867,11.0.0.521
1300,150,11.0.0.867,11.0.0.521
1300,150,11.0.0.867,11.0.0.521
1300,151,11.0.0.867,11.0.0.853
1300,152,11.0.0.867,11.0.0.136
1300,152,11.0.0.867,11.0.0.136
1300,152,11.0.0.867,11.0.0.136
1300,159,11.0.0.867,11.0.0.836
1300,159,11.0.0.867,11.0.0.836
1300,159,11.0.0.867,11.0.0.836
1300,161,11.0.0.867,11.0.0.506
1300,161,11.0.0.867,11.0.0.506
1300,163,11.0.0.867,11.0.0.87
1300,163,11.0.0.867,11.0.0.87
1300,164,11.0.0.867,11.0.0.26
1300,166,11.0.0.867,11.0.0.317
1300,166,11.0.0.867,11.0.0.317
1300,166,11.0.0.867,11.0.0.317
1300,167,11.0.0.867,11.0.0.573
1300,167,11.0.0.867,11.0.0.573
1300,172,11.0.0.867,11.0.0.427
1300,172,11.0.0.867,11.0.0.427
1300,172,11.0.0.867,11.0.0.427
1300,173,11.0.0.867,11.0.0.91
1300,174,11.0.0.867,11.0.0.912
1300,174,11.0.0.867,11.0.0.912
1300,175,11.0.0.867,11.0.0.231
1300,175,11.0.0.867,11.0.0.231
1300,175,11.0.0.867,11.0.0.231
1300,177,11.0.0.867,11.0.0.480
1300,177,11.0.0.867,11.0.0.480
1300,177,11.0.0.867,11.0.0.480
1300,178,11.0.0.867,11.0.0.980
1300,178,11.0.0.867,11.0.0.980
1300,183,11.0.0.867,11.0.0.743
1300,183,11.0.0.867,11.0.0.743
1300,187,11.0.0.867,11.0.0.171
1300,187,11.0.0.867,11.0.0.171
1300,189,11.0.0.867,11.0.0.91
1300,189,11.0.0.867,11.0.0.91
1300,194,11.0.0.867,11.0.0.976
1300,194,11.0.0.867,11.0.0.976
1300,195,11.0.0.867,11.0.0.936
1300,195,11.0.0.867,11.0.0.936
1300,195,11.0.0.867,11.0.0.936
1300,197,11.0.0.867,11.0.0.181
1300,198,11.0.0.867,11.0.0.487
1300,200,11.0.0.867,11.0.0.2
1300,200,11.0.0.867,11.0.0.2
1300,202,11.0.0.867,11.0.0.836
1300,203,11.0.0.867,11.0.0.743
1300,203,11.0.0.867,11.0.0.743
1300,206,11.0.0.867,11.0.0.472
1300,206,11.0.0.867,11.0.0.472
1300,206,11.0.0.867,11.0.0.472
1300,207,11.0.0.867,11.0.0.794
1300,207,11.0.0.867,11.0.0.794
1300,207,11.0.0.867,11.0.0.794
1300,209,11.0.0.867,11.0.0.653
1300,210,11.0.0.867,11.0.0.487
1300,210,11.0.0.867,11.0.0.487
1300,210,11.0.0.867,11.0.0.487
1300,211,11.0.0.867,11.0.0.57
1300,211,11.0.0.867,11.0.0.57
1300,214,11.0.0.867,11.0.0.838
1300,214,11.0.0.867,11.0.0.838
1300,215,11.0.0.867,11.0.0.331
1300,218,11.0.0.867,11.0.0.67
1300,218,11.0.0.867,11.0.0.67
1300,219,11.0.0.867,11.0.0.114
1300,222,11.0.0.867,11.0.0.136
1300,222,11.0.0.867,11.0.0.136
1300,222,11.0.0.867,11.0.0.136
1300,224,11.0.0.867,11.0.0.262
1300,225,11.0.0.867,11.0.0.521
1300,225,11.0.0.867,11.0.0.521
1300,225,11.0.0.867,11.0.0.521
1300,226,11.0.0.867,11.0.0.109
1300,226,11.0.0.867,11.0.0.109
1300,227,11.0.0.867,11.0.0.262
1300,227,11.0.0.867,11.0.0.262
1300,229,11.0.0.867,11.0.0.236
1300,230,11.0.0.867,11.0.0.543
1300,230,11.0.0.867,11.0.0.543
1300,231,11.0.0.867,11.0.0.976
1300,231,11.0.0.867,11.0.0.976
1300,232,11.0.0.867,11.0.0.653
1300,232,11.0.0.867,11.0.0.653
1300,232,11.0.0.867,11.0.0.653
1300,233,11.0.0.867,11.0.0.702
1300,235,11.0.0.867,11.0.0.836
1300,235,11.0.0.867,11.0.0.836
1300,236,11.0.0.867,11.0.0.892
1300,236,11.0.0.867,11.0.0.892
1300,237,11.0.0.867,11.0.0.887
1300,240,11.0.0.867,11.0.0.573
1300,240,11.0.0.867,11.0.0.573
1300,241,11.0.0.867,11.0.0.912
1300,241,11.0.0.867,11.0.0.912
1300,242,11.0.0.867,11.0.0.723
1300,243,11.0.0.867,11.0.0.565
1300,245,11.0.0.867,11.0.0.171
1300,245,11.0.0.867,11.0.0.171
1300,245,11.0.0.867,11.0.0.171
1300,246,11.0.0.867,11.0.0.43
1300,246,11.0.0.867,11.0.0.43
1300,246,11.0.0.867,11.0.0.43
1300,250,11.0.0.867,11.0.0.589
1300,250,11.0.0.867,11.0.0.589
1300,251,11.0.0.867,11.0.0.524
1300,252,11.0.0.867,11.0.0.220
1300,252,11.0.0.867,11.0.0.220
1300,254,11.0.0.867,11.0.0.702
1300,254,11.0.0.867,11.0.0.702
1300,255,11.0.0.867,11.0.0.210
1300,255,11.0.0.867,11.0.0.210
1300,263,11.0.0.867,11.0.0.980
1300,263,11.0.0.867,11.0.0.980
1300,265,11.0.0.867,11.0.0.740
1300,265,11.0.0.867,11.0.0.740
1300,265,11.0.0.867,11.0.0.740
1300,271,11.0.0.867,11.0.0.901
1300,271,11.0.0.867,11.0.0.901
1300,271,11.0.0.867,11.0.0.901
1300,273,11.0.0.867,11.0.0.50
1300,273,11.0.0.867,11.0.0.50
1300,277,11.0.0.867,11.0.0.955
1300,277,11.0.0.867,11.0.0.955
1300,278,11.0.0.867,11.0.0.712
1300,278,11.0.0.867,11.0.0.712
1300,278,11.0.0.867,11.0.0.712
1300,280,11.0.0.867,11.0.0.210
1300,280,11.0.0.867,11.0.0.210
1300,280,11.0.0.867,11.0.0.210
1300,286,11.0.0.867,11.0.0.956
1300,286,11.0.0.867,11.0.0.956
1300,286,11.0.0.867,11.0.0.956
1300,287,11.0.0.867,11.0.0.963
1300,287,11.0.0.867,11.0.0.963
1300,287,11.0.0.867,11.0.0.963
1300,288,11.0.0.867,11.0.0.180
1300,289,11.0.0.867,11.0.0.287
1300,289,11.0.0.867,11.0.0.287
1300,290,11.0.0.867,11.0.0.342
1300,290,11.0.0.867,11.0.0.342
1300,294,11.0.0.867,11.0.0.339
1300,302,11.0.0.867,11.0.0.723
1300,304,11.0.0.867,11.0.0.114
1300,309,11.0.0.867,11.0.0.136
1300,311,11.0.0.867,11.0.0.988
1300,311,11.0.0.867,11.0.0.988
1300,312,11.0.0.867,11.0.0.955
1300,313,11.0.0.867,11.0.0.43
1300,313,11.0.0.867,11.0.0.43
1300,314,11.0.0.867,11.0.0.262
1300,314,11.0.0.867,11.0.0.262
1300,314,11.0.0.867,11.0.0.262
1300,316,11.0.0.867,11.0.0.740
1300,316,11.0.0.867,11.0.0.740
1300,316,11.0.0.867,11.0.0.740
1300,317,11.0.0.867,11.0.0.826
1300,317,11.0.0.867,11.0.0.826
1300,318,11.0.0.867,11.0.0.712
1300,318,11.0.0.867,11.0.0.712
1300,320,11.0.0.867,11.0.0.339
1300,321,11.0.0.867,11.0.0.631
1300,321,11.0.0.867,11.0.0.631
1300,322,11.0.0.867,11.0.0.642
1300,327,11.0.0.867,11.0.0.653
1300,327,11.0.0.867,11.0.0.653
1300,327,11.0.0.867,11.0.0.653
1300,328,11.0.0.867,11.0.0.287
1300,328,11.0.0.867,11.0.0.287
1300,328,11.0.0.867,11.0.0.287
1300,329,11.0.0.867,11.0.0.826
1300,329,11.0.0.867,11.0.0.826
1300,329,11.0.0.867,11.0.0.826
1300,331,11.0.0.867,11.0.0.67
1300,331,11.0.0.867,11.0.0.67
1300,331,11.0.0.867,11.0.0.67
1300,333,11.0.0.867,11.0.0.430
1300,333,11.0.0.867,11.0.0.430
1300,334,11.0.0.867,11.0.0.934
1300,334,11.0.0.867,11.0.0.934
1300,335,11.0.0.867,11.0.0.786
1300,335,11.0.0.867,11.0.0.786
1300,340,11.0.0.867,11.0.0.973
1300,340,11.0.0.867,11.0.0.973
1300,340,11.0.0.867,11.0.0.973
1300,341,11.0.0.867,11.0.0.631
1300,341,11.0.0.867,11.0.0.631
1300,341,11.0.0.867,11.0.0.631
1300,344,11.0.0.867,11.0.0.43
1300,344,11.0.0.867,11.0.0.43
1300,345,11.0.0.867,11.0.0.973
1300,345,11.0.0.867,11.0.0.973
1300,347,11.0.0.867,11.0.0.270
1300,350,11.0.0.867,11.0.0.730
1300,350,11.0.0.867,11.0.0.730
1300,352,11.0.0.867,11.0.0.67
1300,352,11.0.0.867,11.0.0.67
1300,352,11.0.0.867,11.0.0.67
1300,353,11.0.0.867,11.0.0.135
1300,353,11.0.0.867,11.0.0.135
1300,353,11.0.0.867,11.0.0.135
1300,354,11.0.0.867,11.0.0.435
1300,354,11.0.0.867,11.0.0.435
1300,356,11.0.0.867,11.0.0.901
1300,356,11.0.0.867,11.0.0.901
1300,357,11.0.0.867,11.0.0.587
1300,357,11.0.0.867,11.0.0.587
1300,357,11.0.0.867,11.0.0.587
1300,358,11.0.0.867,11.0.0.863
1300,361,11.0.0.867,11.0.0.892
1300,361,11.0.0.867,11.0.0.892
1300,365,11.0.0.867,11.0.0.325
1300,365,11.0.0.867,11.0.0.325
1300,370,11.0.0.867,11.0.0.342
1300,370,11.0.0.867,11.0.0.342
1300,371,11.0.0.867,11.0.0.325
1300,371,11.0.0.867,11.0.0.325
1300,377,11.0.0.867,11.0.0.231
1300,377,11.0.0.867,11.0.0.231
1300,378,11.0.0.867,11.0.0.410
1300,378,11.0.0.867,11.0.0.410
1300,381,11.0.0.867,11.0.0.180
1300,381,11.0.0.867,11.0.0.180
1300,381,11.0.0.867,11.0.0.180
1300,384,11.0.0.867,11.0.0.742
1300,384,11.0.0.867,11.0.0.742
1300,384,11.0.0.867,11.0.0.742
1300,385,11.0.0.867,11.0.0.231
1300,385,11.0.0.867,11.0.0.231
1300,386,11.0.0.867,11.0.0.826
1300,386,11.0.0.867,11.0.0.826
1300,386,11.0.0.867,11.0.0.826
1300,388,11.0.0.867,11.0.0.77
1300,388,11.0.0.867,11.0.0.77
1300,389,11.0.0.867,11.0.0.410
1300,389,11.0.0.867,11.0.0.410
1300,391,11.0.0.867,11.0.0.723
1300,391,11.0.0.867,11.0.0.723
1300,392,11.0.0.867,11.0.0.565
1300,392,11.0.0.867,11.0.0.565
1300,397,11.0.0.867,11.0.0.262
1300,397,11.0.0.867,11.0.0.262
1300,400,11.0.0.867,11.0.0.410
1300,400,11.0.0.867,11.0.0.410
1300,402,11.0.0.867,11.0.0.880
1300,402,11.0.0.867,11.0.0.880
1300,402,11.0.0.867,11.0.0.880
1300,404,11.0.0.867,11.0.0.410
1300,404,11.0.0.867,11.0.0.410
1300,404,11.0.0.867,11.0.0.410
1300,408,11.0.0.867,11.0.0.99
1300,409,11.0.0.867,11.0.0.377
1300,409,11.0.0.867,11.0.0.377
1300,413,11.0.0.867,11.0.0.636
1300,413,11.0.0.867,11.0.0.636
1300,413,11.0.0.867,11.0.0.636
1300,414,11.0.0.867,11.0.0.73
1300,415,11.0.0.867,11.0.0.77
1300,415,11.0.0.867,11.0.0.77
1300,420,11.0.0.867,11.0.0.340
1300,420,11.0.0.867,11.0.0.340
1300,420,11.0.0.867,11.0.0.340
1300,421,11.0.0.867,11.0.0.936
1300,421,11.0.0.867,11.0.0.936
1300,421,11.0.0.867,11.0.0.936
1300,423,11.0.0.867,11.0.0.794
1300,423,11.0.0.867,11.0.0.794
1300,423,11.0.0.867,11.0.0.794
1300,427,11.0.0.867,11.0.0.838
1300,428,11.0.0.867,11.0.0.880
1300,428,11.0.0.867,11.0.0.880
1300,428,11.0.0.867,11.0.0.880
1300,429,11.0.0.867,11.0.0.740
1300,429,11.0.0.867,11.0.0.740
1300,431,11.0.0.867,11.0.0.323
1300,431,11.0.0.867,11.0.0.323
1300,432,11.0.0.867,11.0.0.262
1300,432,11.0.0.867,11.0.0.262
1300,432,11.0.0.867,11.0.0.262
1300,433,11.0.0.867,11.0.0.750
1300,434,11.0.0.867,11.0.0.57
1300,437,11.0.0.867,11.0.0.504
1300,438,11.0.0.867,11.0.0.524
1300,438,11.0.0.867,11.0.0.524
1300,439,11.0.0.867,11.0.0.880
1300,439,11.0.0.867,11.0.0.880
1300,439,11.0.0.867,11.0.0.880
1300,440,11.0.0.867,11.0.0.493
1300,441,11.0.0.867,11.0.0.91
1300,443,11.0.0.867,11.0.0.127
1300,443,11.0.0.867,11.0.0.127
1300,444,11.0.0.867,11.0.0.50
1300,445,11.0.0.867,11.0.0.567
1300,445,11.0.0.867,11.0.0.567
1300,446,11.0.0.867,11.0.0.249
1300,446,11.0.0.867,11.0.0.249
1300,447,11.0.0.867,11.0.0.210
1300,447,11.0.0.867,11.0.0.210
1300,448,11.0.0.867,11.0.0.91
1300,448,11.0.0.867,11.0.0.91
1300,448,11.0.0.867,11.0.0.91
1300,452,11.0.0.867,11.0.0.980
1300,457,11.0.0.867,11.0.0.31
1300,457,11.0.0.867,11.0.0.31
1300,459,11.0.0.867,11.0.0.627
1300,460,11.0.0.867,11.0.0.417
1300,460,11.0.0.867,11.0.0.417
1300,461,11.0.0.867,11.0.0.794
1300,461,11.0.0.867,11.0.0.794
1300,461,11.0.0.867,11.0.0.794
1300,465,11.0.0.867,11.0.0.487
1300,465,11.0.0.867,11.0.0.487
1300,465,11.0.0.867,11.0.0.487
1300,466,11.0.0.867,11.0.0.43
1300,469,11.0.0.867,11.0.0.201
1300,469,11.0.0.867,11.0.0.201
1300,469,11.0.0.867,11.0.0.201
1300,473,11.0.0.867,11.0.0.988
1300,473,11.0.0.867,11.0.0.988
1300,473,11.0.0.867,11.0.0.988
1300,475,11.0.0.867,11.0.0.700
1300,475,11.0.0.867,11.0.0.700
1300,475,11.0.0.867,11.0.0.700
1300,476,11.0.0.867,11.0.0.853
1300,476,11.0.0.867,11.0.0.853
1300,478,11.0.0.867,11.0.0.799
1300,478,11.0.0.867,11.0.0.799
1300,478,11.0.0.867,11.0.0.799
1300,483,11.0.0.867,11.0.0.435
1300,484,11.0.0.867,11.0.0.799
1300,488,11.0.0.867,11.0.0.573
1300,488,11.0.0.867,11.0.0.573
1300,489,11.0.0.867,11.0.0.794
1300,489,11.0.0.867,11.0.0.794
1300,489,11.0.0.867,11.0.0.794
1300,490,11.0.0.867,11.0.0.742
1300,490,11.0.0.867,11.0.0.742
1300,490,11.0.0.867,11.0.0.742
1300,494,11.0.0.867,11.0.0.936
1300,494,11.0.0.867,11.0.0.936
1300,495,11.0.0.867,11.0.0.504
1300,496,11.0.0.867,11.0.0.114
1300,496,11.0.0.867,11.0.0.114
1300,497,11.0.0.867,11.0.0.524
1300,497,11.0.0.867,11.0.0.524
1300,499,11.0.0.867,11.0.0.127
1300,499,11.0.0.867,11.0.0.127
1300,500,11.0.0.867,11.0.0.220
1300,500,11.0.0.867,11.0.0.220
1300,505,11.0.0.867,11.0.0.836
1300,506,11.0.0.867,11.0.0.60
1300,506,11.0.0.867,11.0.0.60
1300,506,11.0.0.867,11.0.0.60
1300,507,11.0.0.867,11.0.0.913
1300,507,11.0.0.867,11.0.0.913
1300,511,11.0.0.867,11.0.0.186
1300,511,11.0.0.867,11.0.0.186
1300,515,11.0.0.867,11.0.0.506
1300,516,11.0.0.867,11.0.0.633
1300,516,11.0.0.867,11.0.0.633
1300,516,11.0.0.867,11.0.0.633
1300,517,11.0.0.867,11.0.0.912
1300,517,11.0.0.867,11.0.0.912
1300,522,11.0.0.867,11.0.0.140
1300,522,11.0.0.867,11.0.0.140
1300,527,11.0.0.867,11.0.0.589
1300,527,11.0.0.867,11.0.0.589
1300,527,11.0.0.867,11.0.0.589
1300,530,11.0.0.867,11.0.0.712
1300,530,11.0.0.867,11.0.0.712
1300,531,11.0.0.867,11.0.0.887
1300,531,11.0.0.867,11.0.0.887
1300,531,11.0.0.867,11.0.0.887
1300,532,11.0.0.867,11.0.0.708
1300,533,11.0.0.867,11.0.0.863
1300,533,11.0.0.867,11.0.0.863
1300,535,11.0.0.867,11.0.0.743
1300,535,11.0.0.867,11.0.0.743
1300,536,11.0.0.867,11.0.0.220
1300,536,11.0.0.867,11.0.0.220
1300,536,11.0.0.867,11.0.0.220
1300,537,11.0.0.867,11.0.0.396
1300,537,11.0.0.867,11.0.0.396
1300,539,11.0.0.867,11.0.0.653
1300,539,11.0.0.867,11.0.0.653
1300,540,11.0.0.867,11.0.0.546
1300,540,11.0.0.867,11.0.0.546
1300,542,11.0.0.867,11.0.0.317
1300,542,11.0.0.867,11.0.0.317
1300,543,11.0.0.867,11.0.0.480
1300,543,11.0.0.867,11.0.0.480
1300,544,11.0.0.867,11.0.0.887
1300,544,11.0.0.867,11.0.0.887
1300,545,11.0.0.867,11.0.0.524
1300,545,11.0.0.867,11.0.0.524
1300,546,11.0.0.867,11.0.0.980
1300,546,11.0.0.867,11.0.0.980
1300,546,11.0.0.867,11.0.0.980
1300,547,11.0.0.867,11.0.0.782
1300,547,11.0.0.867,11.0.0.782
1300,549,11.0.0.867,11.0.0.335
1300,549,11.0.0.867,11.0.0.335
1300,549,11.0.0.867,11.0.0.335
1300,550,11.0.0.867,11.0.0.109
1300,550,11.0.0.867,11.0.0.109
1300,551,11.0.0.867,11.0.0.863
1300,551,11.0.0.867,11.0.0.863
1300,551,11.0.0.867,11.0.0.863
1300,553,11.0.0.867,11.0.0.377
1300,555,11.0.0.867,11.0.0.309
1300,555,11.0.0.867,11.0.0.309
1300,555,11.0.0.867,11.0.0.309
1300,557,11.0.0.867,11.0.0.955
1300,557,11.0.0.867,11.0.0.955
1300,557,11.0.0.867,11.0.0.955
1300,558,11.0.0.867,11.0.0.799
1300,559,11.0.0.867,11.0.0.980
1300,559,11.0.0.867,11.0.0.980
1300,559,11.0.0.867,11.0.0.980
1300,561,11.0.0.867,11.0.0.976
1300,561,11.0.0.867,11.0.0.976
1300,563,11.0.0.867,11.0.0.934
1300,563,11.0.0.867,11.0.0.934
1300,566,11.0.0.867,11.0.0.270
1300,566,11.0.0.867,11.0.0.270
1300,566,11.0.0.867,11.0.0.270
1300,567,11.0.0.867,11.0.0.55
1300,567,11.0.0.867,11.0.0.55
1300,567,11.0.0.867,11.0.0.55
1300,568,11.0.0.867,11.0.0.546
1300,569,11.0.0.867,11.0.0.273
1300,573,11.0.0.867,11.0.0.171
1300,573,11.0.0.867,11.0.0.171
1300,573,11.0.0.867,11.0.0.171
1300,574,11.0.0.867,11.0.0.702
1300,574,11.0.0.867,11.0.0.702
1300,576,11.0.0.867,11.0.0.723
1300,577,11.0.0.867,11.0.0.13
1300,577,11.0.0.867,11.0.0.13
1300,578,11.0.0.867,11.0.0.782
1300,578,11.0.0.867,11.0.0.782
1300,578,11.0.0.867,11.0.0.782
1300,580,11.0.0.867,11.0.0.140
1300,584,11.0.0.867,11.0.0.863
1300,584,11.0.0.867,11.0.0.863
1300,587,11.0.0.867,11.0.0.976
1300,587,11.0.0.867,11.0.0.976
1300,589,11.0.0.867,11.0.0.565
1300,590,11.0.0.867,11.0.0.236
1300,590,11.0.0.867,11.0.0.236
1300,590,11.0.0.867,11.0.0.236
1300,592,11.0.0.867,11.0.0.589
1300,592,11.0.0.867,11.0.0.589
1300,592,11.0.0.867,11.0.0.589
1300,593,11.0.0.867,11.0.0.50
1300,593,11.0.0.867,11.0.0.50
1300,593,11.0.0.867,11.0.0.50
1300,596,11.0.0.867,11.0.0.442
1300,596,11.0.0.867,11.0.0.442
1300,597,11.0.0.867,11.0.0.730
1300,598,11.0.0.867,11.0.0.73
1300,598,11.0.0.867,11.0.0.73
1300,601,11.0.0.867,11.0.0.57
1300,602,11.0.0.867,11.0.0.976
1300,602,11.0.0.867,11.0.0.976
1300,603,11.0.0.867,11.0.0.135
1300,603,11.0.0.867,11.0.0.135
1300,603,11.0.0.867,11.0.0.135
1300,605,11.0.0.867,11.0.0.730
1300,605,11.0.0.867,11.0.0.730
1300,609,11.0.0.867,11.0.0.91
1300,609,11.0.0.867,11.0.0.91
1300,611,11.0.0.867,11.0.0.455
1300,611,11.0.0.867,11.0.0.455
1300,612,11.0.0.867,11.0.0.887
1300,612,11.0.0.867,11.0.0.887
1300,612,11.0.0.867,11.0.0.887
1300,613,11.0.0.867,11.0.0.325
1300,613,11.0.0.867,11.0.0.325
1300,616,11.0.0.867,11.0.0.109
1300,616,11.0.0.867,11.0.0.109
1300,618,11.0.0.867,11.0.0.249
1300,619,11.0.0.867,11.0.0.401
1300,619,11.0.0.867,11.0.0.401
1300,623,11.0.0.867,11.0.0.794
1300,625,11.0.0.867,11.0.0.417
1300,627,11.0.0.867,11.0.0.565
1300,627,11.0.0.867,11.0.0.565
1300,628,11.0.0.867,11.0.0.506
1300,628,11.0.0.867,11.0.0.506
