1300,62,11.0.0.52,11.0.0.178
1300,64,11.0.0.52,11.0.0.132
1300,64,11.0.0.52,11.0.0.62
1300,64,11.0.0.52,11.0.0.62
1300,64,11.0.0.52,11.0.0.62
1300,64,11.0.0.52,11.0.0.132
1300,65,11.0.0.52,11.0.0.130
1300,65,11.0.0.52,11.0.0.130
1300,66,11.0.0.52,11.0.0.130
1300,67,11.0.0.52,11.0.0.19
1300,67,11.0.0.52,11.0.0.19
1300,68,11.0.0.52,11.0.0.19
1300,68,11.0.0.52,11.0.0.62
1300,68,11.0.0.52,11.0.0.19
1300,71,11.0.0.52,11.0.0.284
1300,72,11.0.0.52,11.0.0.95
1300,73,11.0.0.52,11.0.0.282
1300,73,11.0.0.52,11.0.0.282
1300,74,11.0.0.52,11.0.0.144
1300,77,11.0.0.52,11.0.0.178
1300,77,11.0.0.52,11.0.0.241
1300,77,11.0.0.52,11.0.0.178
1300,80,11.0.0.52,11.0.0.122
1300,80,11.0.0.52,11.0.0.122
1300,83,11.0.0.52,11.0.0.154
1300,83,11.0.0.52,11.0.0.95
1300,83,11.0.0.52,11.0.0.95
1300,83,11.0.0.52,11.0.0.154
1300,85,11.0.0.52,11.0.0.154
1300,85,11.0.0.52,11.0.0.154
1300,86,11.0.0.52,11.0.0.140
1300,86,11.0.0.52,11.0.0.140
1300,86,11.0.0.52,11.0.0.196
1300,86,11.0.0.52,11.0.0.196
1300,86,11.0.0.52,11.0.0.140
1300,88,11.0.0.52,11.0.0.256
1300,88,11.0.0.52,11.0.0.256
1300,89,11.0.0.52,11.0.0.180
1300,91,11.0.0.52,11.0.0.95
1300,91,11.0.0.52,11.0.0.95
1300,97,11.0.0.52,11.0.0.222
1300,97,11.0.0.52,11.0.0.90
1300,98,11.0.0.52,11.0.0.95
1300,98,11.0.0.52,11.0.0.95
1300,99,11.0.0.52,11.0.0.261
1300,99,11.0.0.52,11.0.0.261
1300,99,11.0.0.52,11.0.0.261
1300,101,11.0.0.52,11.0.0.298
1300,101,11.0.0.52,11.0.0.298
1300,101,11.0.0.52,11.0.0.298
1300,102,11.0.0.52,11.0.0.178
1300,102,11.0.0.52,11.0.0.178
1300,102,11.0.0.52,11.0.0.178
1300,103,11.0.0.52,11.0.0.62
1300,103,11.0.0.52,11.0.0.196
1300,103,11.0.0.52,11.0.0.196
1300,103,11.0.0.52,11.0.0.62
1300,104,11.0.0.52,11.0.0.132
1300,104,11.0.0.52,11.0.0.132
1300,104,11.0.0.52,11.0.0.132
1300,104,11.0.0.52,11.0.0.256
1300,104,11.0.0.52,11.0.0.256
1300,106,11.0.0.52,11.0.0.212
1300,107,11.0.0.52,11.0.0.132
1300,107,11.0.0.52,11.0.0.132
1300,107,11.0.0.52,11.0.0.122
1300,107,11.0.0.52,11.0.0.132
1300,109,11.0.0.52,11.0.0.222
1300,109,11.0.0.52,11.0.0.222
1300,109,11.0.0.52,11.0.0.212
1300,109,11.0.0.52,11.0.0.212
1300,109,11.0.0.52,11.0.0.212
1300,111,11.0.0.52,11.0.0.122
1300,111,11.0.0.52,11.0.0.122
1300,111,11.0.0.52,11.0.0.256
1300,111,11.0.0.52,11.0.0.122
1300,111,11.0.0.52,11.0.0.256
1300,113,11.0.0.52,11.0.0.76
1300,113,11.0.0.52,11.0.0.79
1300,113,11.0.0.52,11.0.0.79
1300,113,11.0.0.52,11.0.0.76
1300,113,11.0.0.52,11.0.0.76
1300,114,11.0.0.52,11.0.0.90
1300,114,11.0.0.52,11.0.0.90
1300,114,11.0.0.52,11.0.0.241
1300,114,11.0.0.52,11.0.0.90
1300,115,11.0.0.52,11.0.0.79
1300,115,11.0.0.52,11.0.0.79
1300,116,11.0.0.52,11.0.0.294
1300,116,11.0.0.52,11.0.0.294
1300,116,11.0.0.52,11.0.0.294
1300,117,11.0.0.52,11.0.0.122
1300,117,11.0.0.52,11.0.0.122
1300,118,11.0.0.52,11.0.0.282
1300,119,11.0.0.52,11.0.0.267
1300,119,11.0.0.52,11.0.0.130
1300,119,11.0.0.52,11.0.0.130
1300,119,11.0.0.52,11.0.0.130
1300,120,11.0.0.52,11.0.0.90
1300,120,11.0.0.52,11.0.0.90
1300,120,11.0.0.52,11.0.0.79
1300,122,11.0.0.52,11.0.0.95
1300,122,11.0.0.52,11.0.0.267
1300,122,11.0.0.52,11.0.0.95
1300,122,11.0.0.52,11.0.0.267
1300,122,11.0.0.52,11.0.0.95
1300,122,11.0.0.52,11.0.0.267
1300,123,11.0.0.52,11.0.0.95
1300,123,11.0.0.52,11.0.0.95
1300,124,11.0.0.52,11.0.0.196
1300,124,11.0.0.52,11.0.0.196
1300,125,11.0.0.52,11.0.0.285
1300,125,11.0.0.52,11.0.0.285
1300,125,11.0.0.52,11.0.0.285
1300,126,11.0.0.52,11.0.0.206
1300,126,11.0.0.52,11.0.0.206
1300,126,11.0.0.52,11.0.0.206
1300,126,11.0.0.52,11.0.0.90
1300,126,11.0.0.52,11.0.0.90
1300,128,11.0.0.52,11.0.0.267
1300,128,11.0.0.52,11.0.0.267
1300,129,11.0.0.52,11.0.0.140
1300,129,11.0.0.52,11.0.0.140
1300,129,11.0.0.52,11.0.0.144
1300,129,11.0.0.52,11.0.0.144
1300,129,11.0.0.52,11.0.0.144
1300,131,11.0.0.52,11.0.0.13
1300,131,11.0.0.52,11.0.0.13
1300,131,11.0.0.52,11.0.0.13
1300,132,11.0.0.52,11.0.0.19
1300,132,11.0.0.52,11.0.0.19
1300,132,11.0.0.52,11.0.0.19
1300,134,11.0.0.52,11.0.0.206
1300,134,11.0.0.52,11.0.0.277
1300,134,11.0.0.52,11.0.0.206
1300,134,11.0.0.52,11.0.0.277
1300,135,11.0.0.52,11.0.0.212
1300,135,11.0.0.52,11.0.0.212
1300,135,11.0.0.52,11.0.0.212
1300,135,11.0.0.52,11.0.0.267
1300,135,11.0.0.52,11.0.0.267
1300,135,11.0.0.52,11.0.0.267
1300,138,11.0.0.52,11.0.0.27
1300,140,11.0.0.52,11.0.0.256
1300,140,11.0.0.52,11.0.0.180
1300,140,11.0.0.52,11.0.0.256
1300,140,11.0.0.52,11.0.0.180
1300,140,11.0.0.52,11.0.0.180
1300,141,11.0.0.52,11.0.0.144
1300,141,11.0.0.52,11.0.0.144
1300,141,11.0.0.52,11.0.0.222
1300,141,11.0.0.52,11.0.0.222
1300,141,11.0.0.52,11.0.0.222
1300,141,11.0.0.52,11.0.0.144
1300,142,11.0.0.52,11.0.0.277
1300,142,11.0.0.52,11.0.0.277
1300,143,11.0.0.52,11.0.0.140
1300,143,11.0.0.52,11.0.0.140
1300,143,11.0.0.52,11.0.0.140
1300,145,11.0.0.52,11.0.0.244
1300,145,11.0.0.52,11.0.0.244
1300,146,11.0.0.52,11.0.0.79
1300,146,11.0.0.52,11.0.0.90
1300,147,11.0.0.52,11.0.0.90
1300,147,11.0.0.52,11.0.0.298
1300,147,11.0.0.52,11.0.0.298
1300,149,11.0.0.52,11.0.0.95
1300,149,11.0.0.52,11.0.0.95
1300,150,11.0.0.52,11.0.0.244
1300,150,11.0.0.52,11.0.0.244
1300,150,11.0.0.52,11.0.0.282
1300,150,11.0.0.52,11.0.0.244
1300,151,11.0.0.52,11.0.0.284
1300,152,11.0.0.52,11.0.0.19
1300,152,11.0.0.52,11.0.0.19
1300,152,11.0.0.52,11.0.0.19
1300,153,11.0.0.52,11.0.0.267
1300,153,11.0.0.52,11.0.0.267
1300,153,11.0.0.52,11.0.0.267
1300,156,11.0.0.52,11.0.0.13
1300,156,11.0.0.52,11.0.0.13
1300,157,11.0.0.52,11.0.0.258
1300,157,11.0.0.52,11.0.0.258
1300,157,11.0.0.52,11.0.0.258
1300,158,11.0.0.52,11.0.0.300
1300,158,11.0.0.52,11.0.0.300
1300,158,11.0.0.52,11.0.0.300
1300,160,11.0.0.52,11.0.0.285
1300,160,11.0.0.52,11.0.0.32
1300,160,11.0.0.52,11.0.0.285
1300,161,11.0.0.52,11.0.0.95
1300,161,11.0.0.52,11.0.0.95
1300,161,11.0.0.52,11.0.0.95
1300,162,11.0.0.52,11.0.0.298
1300,162,11.0.0.52,11.0.0.298
1300,162,11.0.0.52,11.0.0.19
1300,162,11.0.0.52,11.0.0.19
1300,162,11.0.0.52,11.0.0.19
1300,164,11.0.0.52,11.0.0.113
1300,164,11.0.0.52,11.0.0.113
1300,164,11.0.0.52,11.0.0.282
1300,164,11.0.0.52,11.0.0.282
1300,164,11.0.0.52,11.0.0.282
1300,166,11.0.0.52,11.0.0.144
1300,166,11.0.0.52,11.0.0.256
1300,166,11.0.0.52,11.0.0.144
1300,166,11.0.0.52,11.0.0.256
1300,166,11.0.0.52,11.0.0.256
1300,166,11.0.0.52,11.0.0.144
1300,168,11.0.0.52,11.0.0.294
1300,170,11.0.0.52,11.0.0.277
1300,170,11.0.0.52,11.0.0.284
1300,170,11.0.0.52,11.0.0.284
1300,170,11.0.0.52,11.0.0.277
1300,172,11.0.0.52,11.0.0.32
1300,172,11.0.0.52,11.0.0.284
1300,172,11.0.0.52,11.0.0.284
1300,172,11.0.0.52,11.0.0.32
1300,172,11.0.0.52,11.0.0.284
1300,173,11.0.0.52,11.0.0.79
1300,173,11.0.0.52,11.0.0.79
1300,173,11.0.0.52,11.0.0.154
1300,175,11.0.0.52,11.0.0.277
1300,175,11.0.0.52,11.0.0.294
1300,175,11.0.0.52,11.0.0.294
1300,175,11.0.0.52,11.0.0.277
1300,176,11.0.0.52,11.0.0.79
1300,176,11.0.0.52,11.0.0.273
1300,176,11.0.0.52,11.0.0.79
1300,178,11.0.0.52,11.0.0.27
1300,178,11.0.0.52,11.0.0.122
1300,178,11.0.0.52,11.0.0.122
1300,179,11.0.0.52,11.0.0.294
1300,179,11.0.0.52,11.0.0.294
1300,179,11.0.0.52,11.0.0.300
1300,179,11.0.0.52,11.0.0.300
1300,179,11.0.0.52,11.0.0.300
1300,181,11.0.0.52,11.0.0.32
1300,181,11.0.0.52,11.0.0.32
1300,181,11.0.0.52,11.0.0.13
1300,181,11.0.0.52,11.0.0.13
1300,181,11.0.0.52,11.0.0.32
1300,181,11.0.0.52,11.0.0.13
1300,183,11.0.0.52,11.0.0.62
1300,183,11.0.0.52,11.0.0.62
1300,185,11.0.0.52,11.0.0.273
1300,185,11.0.0.52,11.0.0.273
1300,185,11.0.0.52,11.0.0.300
1300,185,11.0.0.52,11.0.0.300
1300,187,11.0.0.52,11.0.0.140
1300,187,11.0.0.52,11.0.0.140
1300,189,11.0.0.52,11.0.0.244
1300,189,11.0.0.52,11.0.0.95
1300,189,11.0.0.52,11.0.0.244
1300,189,11.0.0.52,11.0.0.244
1300,189,11.0.0.52,11.0.0.95
1300,191,11.0.0.52,11.0.0.250
1300,191,11.0.0.52,11.0.0.250
1300,191,11.0.0.52,11.0.0.250
1300,193,11.0.0.52,11.0.0.256
1300,194,11.0.0.52,11.0.0.196
1300,194,11.0.0.52,11.0.0.196
1300,194,11.0.0.52,11.0.0.196
1300,196,11.0.0.52,11.0.0.212
1300,196,11.0.0.52,11.0.0.212
1300,197,11.0.0.52,11.0.0.300
1300,197,11.0.0.52,11.0.0.300
1300,200,11.0.0.52,11.0.0.79
1300,200,11.0.0.52,11.0.0.79
1300,200,11.0.0.52,11.0.0.79
1300,201,11.0.0.52,11.0.0.241
1300,201,11.0.0.52,11.0.0.196
1300,201,11.0.0.52,11.0.0.241
1300,201,11.0.0.52,11.0.0.196
1300,202,11.0.0.52,11.0.0.298
1300,202,11.0.0.52,11.0.0.178
1300,202,11.0.0.52,11.0.0.298
1300,202,11.0.0.52,11.0.0.178
1300,204,11.0.0.52,11.0.0.178
1300,204,11.0.0.52,11.0.0.178
1300,206,11.0.0.52,11.0.0.140
1300,206,11.0.0.52,11.0.0.140
1300,206,11.0.0.52,11.0.0.113
1300,206,11.0.0.52,11.0.0.113
1300,208,11.0.0.52,11.0.0.294
1300,208,11.0.0.52,11.0.0.294
1300,208,11.0.0.52,11.0.0.132
1300,210,11.0.0.52,11.0.0.130
1300,210,11.0.0.52,11.0.0.130
1300,210,11.0.0.52,11.0.0.196
1300,210,11.0.0.52,11.0.0.130
1300,210,11.0.0.52,11.0.0.196
1300,212,11.0.0.52,11.0.0.32
1300,212,11.0.0.52,11.0.0.32
1300,213,11.0.0.52,11.0.0.244
1300,213,11.0.0.52,11.0.0.244
1300,214,11.0.0.52,11.0.0.140
1300,216,11.0.0.52,11.0.0.244
1300,216,11.0.0.52,11.0.0.284
1300,216,11.0.0.52,11.0.0.244
1300,216,11.0.0.52,11.0.0.284
1300,218,11.0.0.52,11.0.0.90
1300,218,11.0.0.52,11.0.0.122
1300,218,11.0.0.52,11.0.0.122
1300,218,11.0.0.52,11.0.0.90
1300,219,11.0.0.52,11.0.0.76
1300,219,11.0.0.52,11.0.0.178
1300,221,11.0.0.52,11.0.0.27
1300,222,11.0.0.52,11.0.0.19
1300,222,11.0.0.52,11.0.0.132
1300,222,11.0.0.52,11.0.0.132
1300,222,11.0.0.52,11.0.0.132
1300,223,11.0.0.52,11.0.0.122
1300,223,11.0.0.52,11.0.0.284
1300,223,11.0.0.52,11.0.0.122
1300,223,11.0.0.52,11.0.0.284
1300,223,11.0.0.52,11.0.0.284
1300,225,11.0.0.52,11.0.0.154
1300,225,11.0.0.52,11.0.0.284
1300,225,11.0.0.52,11.0.0.154
1300,225,11.0.0.52,11.0.0.154
1300,226,11.0.0.52,11.0.0.256
1300,226,11.0.0.52,11.0.0.256
1300,226,11.0.0.52,11.0.0.267
1300,226,11.0.0.52,11.0.0.256
1300,226,11.0.0.52,11.0.0.267
1300,227,11.0.0.52,11.0.0.273
1300,227,11.0.0.52,11.0.0.273
1300,227,11.0.0.52,11.0.0.273
1300,227,11.0.0.52,11.0.0.62
1300,227,11.0.0.52,11.0.0.62
1300,228,11.0.0.52,11.0.0.27
1300,228,11.0.0.52,11.0.0.27
1300,229,11.0.0.52,11.0.0.95
1300,229,11.0.0.52,11.0.0.95
1300,229,11.0.0.52,11.0.0.95
1300,231,11.0.0.52,11.0.0.206
1300,231,11.0.0.52,11.0.0.76
1300,231,11.0.0.52,11.0.0.206
1300,231,11.0.0.52,11.0.0.76
1300,233,11.0.0.52,11.0.0.130
1300,233,11.0.0.52,11.0.0.130
1300,234,11.0.0.52,11.0.0.282
1300,234,11.0.0.52,11.0.0.282
1300,234,11.0.0.52,11.0.0.294
1300,234,11.0.0.52,11.0.0.294
1300,235,11.0.0.52,11.0.0.256
1300,235,11.0.0.52,11.0.0.212
1300,235,11.0.0.52,11.0.0.256
1300,235,11.0.0.52,11.0.0.256
1300,238,11.0.0.52,11.0.0.273
1300,238,11.0.0.52,11.0.0.273
1300,238,11.0.0.52,11.0.0.90
1300,238,11.0.0.52,11.0.0.90
1300,238,11.0.0.52,11.0.0.90
1300,239,11.0.0.52,11.0.0.140
1300,239,11.0.0.52,11.0.0.144
1300,239,11.0.0.52,11.0.0.144
1300,240,11.0.0.52,11.0.0.273
1300,240,11.0.0.52,11.0.0.273
1300,240,11.0.0.52,11.0.0.132
1300,240,11.0.0.52,11.0.0.132
1300,240,11.0.0.52,11.0.0.132
1300,240,11.0.0.52,11.0.0.273
1300,241,11.0.0.52,11.0.0.140
1300,241,11.0.0.52,11.0.0.140
1300,241,11.0.0.52,11.0.0.140
1300,241,11.0.0.52,11.0.0.32
1300,241,11.0.0.52,11.0.0.32
1300,243,11.0.0.52,11.0.0.256
1300,243,11.0.0.52,11.0.0.256
1300,244,11.0.0.52,11.0.0.261
1300,244,11.0.0.52,11.0.0.261
1300,244,11.0.0.52,11.0.0.261
1300,245,11.0.0.52,11.0.0.284
1300,245,11.0.0.52,11.0.0.300
1300,245,11.0.0.52,11.0.0.300
1300,246,11.0.0.52,11.0.0.79
1300,246,11.0.0.52,11.0.0.122
1300,246,11.0.0.52,11.0.0.79
1300,247,11.0.0.52,11.0.0.122
1300,247,11.0.0.52,11.0.0.212
1300,247,11.0.0.52,11.0.0.122
1300,247,11.0.0.52,11.0.0.212
1300,252,11.0.0.52,11.0.0.273
1300,252,11.0.0.52,11.0.0.241
1300,252,11.0.0.52,11.0.0.241
1300,252,11.0.0.52,11.0.0.241
1300,252,11.0.0.52,11.0.0.273
1300,255,11.0.0.52,11.0.0.256
1300,255,11.0.0.52,11.0.0.256
1300,255,11.0.0.52,11.0.0.285
1300,255,11.0.0.52,11.0.0.285
1300,255,11.0.0.52,11.0.0.256
1300,257,11.0.0.52,11.0.0.95
1300,257,11.0.0.52,11.0.0.277
1300,257,11.0.0.52,11.0.0.95
1300,257,11.0.0.52,11.0.0.95
1300,258,11.0.0.52,11.0.0.79
1300,258,11.0.0.52,11.0.0.79
1300,260,11.0.0.52,11.0.0.122
1300,260,11.0.0.52,11.0.0.178
1300,260,11.0.0.52,11.0.0.178
1300,260,11.0.0.52,11.0.0.178
1300,260,11.0.0.52,11.0.0.122
1300,261,11.0.0.52,11.0.0.188
1300,261,11.0.0.52,11.0.0.188
1300,261,11.0.0.52,11.0.0.188
1300,262,11.0.0.52,11.0.0.132
1300,262,11.0.0.52,11.0.0.132
1300,262,11.0.0.52,11.0.0.132
1300,263,11.0.0.52,11.0.0.132
1300,263,11.0.0.52,11.0.0.132
1300,264,11.0.0.52,11.0.0.13
1300,265,11.0.0.52,11.0.0.76
1300,265,11.0.0.52,11.0.0.180
1300,265,11.0.0.52,11.0.0.180
1300,265,11.0.0.52,11.0.0.76
1300,267,11.0.0.52,11.0.0.90
1300,267,11.0.0.52,11.0.0.90
1300,267,11.0.0.52,11.0.0.90
1300,269,11.0.0.52,11.0.0.241
1300,269,11.0.0.52,11.0.0.178
1300,269,11.0.0.52,11.0.0.178
1300,270,11.0.0.52,11.0.0.282
1300,270,11.0.0.52,11.0.0.282
1300,272,11.0.0.52,11.0.0.298
1300,272,11.0.0.52,11.0.0.298
1300,272,11.0.0.52,11.0.0.298
1300,273,11.0.0.52,11.0.0.180
1300,273,11.0.0.52,11.0.0.180
1300,273,11.0.0.52,11.0.0.180
1300,273,11.0.0.52,11.0.0.144
1300,274,11.0.0.52,11.0.0.285
1300,274,11.0.0.52,11.0.0.285
1300,275,11.0.0.52,11.0.0.284
1300,275,11.0.0.52,11.0.0.284
1300,276,11.0.0.52,11.0.0.241
1300,276,11.0.0.52,11.0.0.241
1300,277,11.0.0.52,11.0.0.284
1300,277,11.0.0.52,11.0.0.284
1300,278,11.0.0.52,11.0.0.244
1300,278,11.0.0.52,11.0.0.244
1300,279,11.0.0.52,11.0.0.282
1300,279,11.0.0.52,11.0.0.282
1300,279,11.0.0.52,11.0.0.282
1300,281,11.0.0.52,11.0.0.32
1300,282,11.0.0.52,11.0.0.273
1300,282,11.0.0.52,11.0.0.273
1300,282,11.0.0.52,11.0.0.273
1300,284,11.0.0.52,11.0.0.267
1300,284,11.0.0.52,11.0.0.267
1300,284,11.0.0.52,11.0.0.188
1300,284,11.0.0.52,11.0.0.188
1300,284,11.0.0.52,11.0.0.188
1300,285,11.0.0.52,11.0.0.250
1300,285,11.0.0.52,11.0.0.250
1300,285,11.0.0.52,11.0.0.250
1300,286,11.0.0.52,11.0.0.140
1300,286,11.0.0.52,11.0.0.140
1300,288,11.0.0.52,11.0.0.285
1300,288,11.0.0.52,11.0.0.285
1300,288,11.0.0.52,11.0.0.285
1300,289,11.0.0.52,11.0.0.90
1300,289,11.0.0.52,11.0.0.188
1300,289,11.0.0.52,11.0.0.90
1300,290,11.0.0.52,11.0.0.79
1300,291,11.0.0.52,11.0.0.267
1300,291,11.0.0.52,11.0.0.267
1300,293,11.0.0.52,11.0.0.222
1300,293,11.0.0.52,11.0.0.222
1300,294,11.0.0.52,11.0.0.32
1300,295,11.0.0.52,11.0.0.250
1300,295,11.0.0.52,11.0.0.250
1300,295,11.0.0.52,11.0.0.32
1300,295,11.0.0.52,11.0.0.250
1300,295,11.0.0.52,11.0.0.32
1300,295,11.0.0.52,11.0.0.32
1300,297,11.0.0.52,11.0.0.282
1300,298,11.0.0.52,11.0.0.13
1300,298,11.0.0.52,11.0.0.13
1300,298,11.0.0.52,11.0.0.13
1300,299,11.0.0.52,11.0.0.113
1300,299,11.0.0.52,11.0.0.113
1300,300,11.0.0.52,11.0.0.285
1300,300,11.0.0.52,11.0.0.285
1300,302,11.0.0.52,11.0.0.130
1300,302,11.0.0.52,11.0.0.62
1300,302,11.0.0.52,11.0.0.130
1300,303,11.0.0.52,11.0.0.188
1300,303,11.0.0.52,11.0.0.188
1300,303,11.0.0.52,11.0.0.154
1300,303,11.0.0.52,11.0.0.154
1300,303,11.0.0.52,11.0.0.154
1300,303,11.0.0.52,11.0.0.188
1300,305,11.0.0.52,11.0.0.76
1300,305,11.0.0.52,11.0.0.32
1300,305,11.0.0.52,11.0.0.32
1300,305,11.0.0.52,11.0.0.76
1300,305,11.0.0.52,11.0.0.76
1300,306,11.0.0.52,11.0.0.258
1300,306,11.0.0.52,11.0.0.277
1300,306,11.0.0.52,11.0.0.277
1300,307,11.0.0.52,11.0.0.90
1300,307,11.0.0.52,11.0.0.90
1300,309,11.0.0.52,11.0.0.206
1300,309,11.0.0.52,11.0.0.206
1300,309,11.0.0.52,11.0.0.206
1300,310,11.0.0.52,11.0.0.27
1300,310,11.0.0.52,11.0.0.27
1300,310,11.0.0.52,11.0.0.27
1300,311,11.0.0.52,11.0.0.62
1300,311,11.0.0.52,11.0.0.256
1300,311,11.0.0.52,11.0.0.256
1300,312,11.0.0.52,11.0.0.113
1300,312,11.0.0.52,11.0.0.113
1300,313,11.0.0.52,11.0.0.256
1300,313,11.0.0.52,11.0.0.256
1300,314,11.0.0.52,11.0.0.130
1300,314,11.0.0.52,11.0.0.130
1300,314,11.0.0.52,11.0.0.130
1300,316,11.0.0.52,11.0.0.244
1300,317,11.0.0.52,11.0.0.79
1300,319,11.0.0.52,11.0.0.250
1300,320,11.0.0.52,11.0.0.282
1300,320,11.0.0.52,11.0.0.282
1300,320,11.0.0.52,11.0.0.250
1300,320,11.0.0.52,11.0.0.250
1300,320,11.0.0.52,11.0.0.282
1300,321,11.0.0.52,11.0.0.250
1300,321,11.0.0.52,11.0.0.250
1300,321,11.0.0.52,11.0.0.206
1300,321,11.0.0.52,11.0.0.206
1300,321,11.0.0.52,11.0.0.206
1300,322,11.0.0.52,11.0.0.261
1300,322,11.0.0.52,11.0.0.261
1300,322,11.0.0.52,11.0.0.62
1300,322,11.0.0.52,11.0.0.261
