1300,68,11.0.0.90,11.0.0.57
1300,69,11.0.0.90,11.0.0.72
1300,69,11.0.0.90,11.0.0.72
1300,69,11.0.0.90,11.0.0.72
1300,71,11.0.0.90,11.0.0.27
1300,71,11.0.0.90,11.0.0.27
1300,72,11.0.0.90,11.0.0.58
1300,72,11.0.0.90,11.0.0.58
1300,72,11.0.0.90,11.0.0.58
1300,73,11.0.0.90,11.0.0.22
1300,73,11.0.0.90,11.0.0.22
1300,74,11.0.0.90,11.0.0.71
1300,74,11.0.0.90,11.0.0.71
1300,74,11.0.0.90,11.0.0.71
1300,75,11.0.0.90,11.0.0.72
1300,77,11.0.0.90,11.0.0.48
1300,77,11.0.0.90,11.0.0.48
1300,77,11.0.0.90,11.0.0.48
1300,78,11.0.0.90,11.0.0.58
1300,78,11.0.0.90,11.0.0.58
1300,80,11.0.0.90,11.0.0.78
1300,80,11.0.0.90,11.0.0.78
1300,83,11.0.0.90,11.0.0.23
1300,83,11.0.0.90,11.0.0.23
1300,83,11.0.0.90,11.0.0.23
1300,86,11.0.0.90,11.0.0.46
1300,87,11.0.0.90,11.0.0.58
1300,88,11.0.0.90,11.0.0.32
1300,88,11.0.0.90,11.0.0.32
1300,88,11.0.0.90,11.0.0.32
1300,89,11.0.0.90,11.0.0.72
1300,89,11.0.0.90,11.0.0.72
1300,90,11.0.0.90,11.0.0.23
1300,93,11.0.0.90,11.0.0.27
1300,93,11.0.0.90,11.0.0.27
1300,95,11.0.0.90,11.0.0.48
1300,96,11.0.0.90,11.0.0.46
1300,96,11.0.0.90,11.0.0.46
1300,96,11.0.0.90,11.0.0.46
1300,97,11.0.0.90,11.0.0.26
1300,97,11.0.0.90,11.0.0.26
1300,99,11.0.0.90,11.0.0.48
1300,99,11.0.0.90,11.0.0.48
1300,100,11.0.0.90,11.0.0.26
1300,100,11.0.0.90,11.0.0.26
1300,105,11.0.0.90,11.0.0.48
1300,105,11.0.0.90,11.0.0.48
1300,106,11.0.0.90,11.0.0.78
1300,106,11.0.0.90,11.0.0.78
1300,107,11.0.0.90,11.0.0.27
1300,107,11.0.0.90,11.0.0.27
1300,108,11.0.0.90,11.0.0.78
1300,108,11.0.0.90,11.0.0.78
1300,108,11.0.0.90,11.0.0.78
1300,113,11.0.0.90,11.0.0.32
1300,113,11.0.0.90,11.0.0.32
1300,114,11.0.0.90,11.0.0.41
1300,114,11.0.0.90,11.0.0.41
1300,118,11.0.0.90,11.0.0.27
1300,118,11.0.0.90,11.0.0.27
1300,118,11.0.0.90,11.0.0.27
1300,120,11.0.0.90,11.0.0.23
1300,120,11.0.0.90,11.0.0.23
1300,120,11.0.0.90,11.0.0.23
1300,122,11.0.0.90,11.0.0.22
1300,122,11.0.0.90,11.0.0.22
1300,128,11.0.0.90,11.0.0.71
1300,128,11.0.0.90,11.0.0.71
1300,130,11.0.0.90,11.0.0.48
1300,134,11.0.0.90,11.0.0.72
1300,134,11.0.0.90,11.0.0.72
1300,136,11.0.0.90,11.0.0.46
1300,136,11.0.0.90,11.0.0.46
1300,137,11.0.0.90,11.0.0.46
1300,137,11.0.0.90,11.0.0.46
1300,140,11.0.0.90,11.0.0.58
1300,140,11.0.0.90,11.0.0.58
1300,141,11.0.0.90,11.0.0.72
1300,141,11.0.0.90,11.0.0.72
1300,143,11.0.0.90,11.0.0.32
1300,143,11.0.0.90,11.0.0.32
1300,145,11.0.0.90,11.0.0.32
1300,145,11.0.0.90,11.0.0.32
1300,147,11.0.0.90,11.0.0.57
1300,149,11.0.0.90,11.0.0.57
1300,149,11.0.0.90,11.0.0.57
1300,149,11.0.0.90,11.0.0.57
1300,150,11.0.0.90,11.0.0.46
1300,150,11.0.0.90,11.0.0.46
1300,150,11.0.0.90,11.0.0.46
1300,153,11.0.0.90,11.0.0.23
1300,153,11.0.0.90,11.0.0.23
1300,153,11.0.0.90,11.0.0.23
1300,155,11.0.0.90,11.0.0.57
1300,156,11.0.0.90,11.0.0.46
1300,156,11.0.0.90,11.0.0.46
1300,156,11.0.0.90,11.0.0.46
1300,157,11.0.0.90,11.0.0.72
1300,157,11.0.0.90,11.0.0.72
1300,157,11.0.0.90,11.0.0.72
1300,158,11.0.0.90,11.0.0.78
1300,160,11.0.0.90,11.0.0.22
1300,163,11.0.0.90,11.0.0.22
1300,163,11.0.0.90,11.0.0.22
1300,164,11.0.0.90,11.0.0.23
1300,164,11.0.0.90,11.0.0.23
1300,166,11.0.0.90,11.0.0.41
1300,166,11.0.0.90,11.0.0.41
1300,166,11.0.0.90,11.0.0.41
1300,167,11.0.0.90,11.0.0.78
1300,167,11.0.0.90,11.0.0.78
1300,167,11.0.0.90,11.0.0.78
1300,171,11.0.0.90,11.0.0.46
1300,171,11.0.0.90,11.0.0.46
1300,174,11.0.0.90,11.0.0.23
1300,174,11.0.0.90,11.0.0.23
1300,175,11.0.0.90,11.0.0.22
1300,179,11.0.0.90,11.0.0.41
1300,179,11.0.0.90,11.0.0.41
1300,179,11.0.0.90,11.0.0.41
1300,182,11.0.0.90,11.0.0.26
1300,184,11.0.0.90,11.0.0.23
1300,184,11.0.0.90,11.0.0.23
1300,187,11.0.0.90,11.0.0.27
1300,187,11.0.0.90,11.0.0.27
1300,188,11.0.0.90,11.0.0.41
1300,188,11.0.0.90,11.0.0.41
1300,190,11.0.0.90,11.0.0.58
1300,190,11.0.0.90,11.0.0.58
1300,191,11.0.0.90,11.0.0.26
1300,191,11.0.0.90,11.0.0.26
1300,192,11.0.0.90,11.0.0.71
1300,192,11.0.0.90,11.0.0.71
1300,194,11.0.0.90,11.0.0.23
1300,194,11.0.0.90,11.0.0.23
1300,198,11.0.0.90,11.0.0.26
1300,198,11.0.0.90,11.0.0.26
1300,201,11.0.0.90,11.0.0.32
1300,201,11.0.0.90,11.0.0.32
1300,201,11.0.0.90,11.0.0.32
1300,202,11.0.0.90,11.0.0.48
1300,203,11.0.0.90,11.0.0.32
1300,203,11.0.0.90,11.0.0.32
1300,207,11.0.0.90,11.0.0.72
1300,207,11.0.0.90,11.0.0.72
1300,208,11.0.0.90,11.0.0.26
1300,211,11.0.0.90,11.0.0.71
1300,211,11.0.0.90,11.0.0.71
1300,213,11.0.0.90,11.0.0.58
1300,213,11.0.0.90,11.0.0.58
1300,213,11.0.0.90,11.0.0.58
1300,214,11.0.0.90,11.0.0.72
1300,214,11.0.0.90,11.0.0.72
1300,214,11.0.0.90,11.0.0.72
1300,216,11.0.0.90,11.0.0.57
1300,217,11.0.0.90,11.0.0.27
1300,217,11.0.0.90,11.0.0.27
1300,217,11.0.0.90,11.0.0.27
1300,218,11.0.0.90,11.0.0.71
1300,218,11.0.0.90,11.0.0.71
1300,218,11.0.0.90,11.0.0.71
1300,219,11.0.0.90,11.0.0.26
1300,220,11.0.0.90,11.0.0.26
1300,220,11.0.0.90,11.0.0.26
1300,220,11.0.0.90,11.0.0.26
1300,221,11.0.0.90,11.0.0.78
1300,221,11.0.0.90,11.0.0.78
1300,222,11.0.0.90,11.0.0.57
1300,222,11.0.0.90,11.0.0.57
1300,222,11.0.0.90,11.0.0.57
1300,223,11.0.0.90,11.0.0.23
1300,223,11.0.0.90,11.0.0.23
1300,224,11.0.0.90,11.0.0.41
1300,224,11.0.0.90,11.0.0.41
1300,224,11.0.0.90,11.0.0.41
1300,228,11.0.0.90,11.0.0.71
1300,228,11.0.0.90,11.0.0.71
1300,229,11.0.0.90,11.0.0.58
1300,229,11.0.0.90,11.0.0.58
1300,231,11.0.0.90,11.0.0.78
1300,231,11.0.0.90,11.0.0.78
1300,231,11.0.0.90,11.0.0.78
1300,233,11.0.0.90,11.0.0.32
1300,233,11.0.0.90,11.0.0.32
1300,233,11.0.0.90,11.0.0.32
1300,235,11.0.0.90,11.0.0.41
1300,235,11.0.0.90,11.0.0.41
1300,237,11.0.0.90,11.0.0.46
1300,238,11.0.0.90,11.0.0.46
1300,238,11.0.0.90,11.0.0.46
1300,240,11.0.0.90,11.0.0.78
1300,240,11.0.0.90,11.0.0.78
1300,240,11.0.0.90,11.0.0.78
1300,243,11.0.0.90,11.0.0.48
1300,244,11.0.0.90,11.0.0.41
1300,244,11.0.0.90,11.0.0.41
1300,245,11.0.0.90,11.0.0.41
1300,245,11.0.0.90,11.0.0.41
1300,248,11.0.0.90,11.0.0.27
1300,248,11.0.0.90,11.0.0.27
1300,250,11.0.0.90,11.0.0.41
1300,250,11.0.0.90,11.0.0.41
1300,252,11.0.0.90,11.0.0.26
1300,252,11.0.0.90,11.0.0.26
1300,252,11.0.0.90,11.0.0.26
1300,253,11.0.0.90,11.0.0.71
1300,253,11.0.0.90,11.0.0.71
1300,255,11.0.0.90,11.0.0.41
1300,255,11.0.0.90,11.0.0.41
1300,255,11.0.0.90,11.0.0.41
1300,256,11.0.0.90,11.0.0.78
1300,256,11.0.0.90,11.0.0.78
1300,257,11.0.0.90,11.0.0.48
1300,262,11.0.0.90,11.0.0.27
1300,262,11.0.0.90,11.0.0.27
1300,263,11.0.0.90,11.0.0.58
1300,263,11.0.0.90,11.0.0.58
1300,264,11.0.0.90,11.0.0.48
1300,264,11.0.0.90,11.0.0.48
1300,264,11.0.0.90,11.0.0.48
1300,265,11.0.0.90,11.0.0.48
1300,265,11.0.0.90,11.0.0.48
1300,267,11.0.0.90,11.0.0.46
1300,267,11.0.0.90,11.0.0.46
1300,268,11.0.0.90,11.0.0.46
1300,270,11.0.0.90,11.0.0.58
1300,270,11.0.0.90,11.0.0.58
1300,270,11.0.0.90,11.0.0.58
1300,274,11.0.0.90,11.0.0.22
1300,276,11.0.0.90,11.0.0.23
1300,278,11.0.0.90,11.0.0.78
1300,278,11.0.0.90,11.0.0.78
1300,278,11.0.0.90,11.0.0.78
1300,279,11.0.0.90,11.0.0.78
1300,280,11.0.0.90,11.0.0.71
1300,280,11.0.0.90,11.0.0.71
1300,281,11.0.0.90,11.0.0.23
1300,282,11.0.0.90,11.0.0.71
1300,282,11.0.0.90,11.0.0.71
1300,292,11.0.0.90,11.0.0.26
1300,292,11.0.0.90,11.0.0.26
1300,294,11.0.0.90,11.0.0.78
1300,294,11.0.0.90,11.0.0.78
1300,294,11.0.0.90,11.0.0.78
1300,296,11.0.0.90,11.0.0.78
1300,296,11.0.0.90,11.0.0.78
1300,298,11.0.0.90,11.0.0.22
1300,298,11.0.0.90,11.0.0.22
1300,298,11.0.0.90,11.0.0.22
1300,300,11.0.0.90,11.0.0.32
1300,300,11.0.0.90,11.0.0.32
1300,300,11.0.0.90,11.0.0.32
1300,302,11.0.0.90,11.0.0.46
1300,302,11.0.0.90,11.0.0.46
1300,304,11.0.0.90,11.0.0.58
1300,305,11.0.0.90,11.0.0.27
1300,305,11.0.0.90,11.0.0.27
1300,306,11.0.0.90,11.0.0.72
1300,306,11.0.0.90,11.0.0.72
1300,308,11.0.0.90,11.0.0.41
1300,316,11.0.0.90,11.0.0.78
1300,316,11.0.0.90,11.0.0.78
1300,316,11.0.0.90,11.0.0.78
1300,318,11.0.0.90,11.0.0.57
1300,318,11.0.0.90,11.0.0.57
1300,318,11.0.0.90,11.0.0.57
1300,319,11.0.0.90,11.0.0.71
1300,319,11.0.0.90,11.0.0.71
1300,321,11.0.0.90,11.0.0.78
1300,321,11.0.0.90,11.0.0.78
1300,323,11.0.0.90,11.0.0.48
1300,323,11.0.0.90,11.0.0.48
1300,323,11.0.0.90,11.0.0.48
1300,324,11.0.0.90,11.0.0.32
1300,324,11.0.0.90,11.0.0.32
1300,324,11.0.0.90,11.0.0.32
1300,326,11.0.0.90,11.0.0.41
1300,326,11.0.0.90,11.0.0.41
1300,327,11.0.0.90,11.0.0.57
1300,327,11.0.0.90,11.0.0.57
1300,328,11.0.0.90,11.0.0.26
1300,329,11.0.0.90,11.0.0.48
1300,329,11.0.0.90,11.0.0.48
1300,330,11.0.0.90,11.0.0.48
1300,330,11.0.0.90,11.0.0.48
1300,332,11.0.0.90,11.0.0.22
1300,333,11.0.0.90,11.0.0.26
1300,333,11.0.0.90,11.0.0.26
1300,336,11.0.0.90,11.0.0.57
1300,336,11.0.0.90,11.0.0.57
1300,337,11.0.0.90,11.0.0.27
1300,337,11.0.0.90,11.0.0.27
1300,338,11.0.0.90,11.0.0.58
1300,339,11.0.0.90,11.0.0.46
1300,339,11.0.0.90,11.0.0.46
1300,341,11.0.0.90,11.0.0.57
1300,341,11.0.0.90,11.0.0.57
1300,342,11.0.0.90,11.0.0.26
1300,345,11.0.0.90,11.0.0.32
1300,345,11.0.0.90,11.0.0.32
1300,345,11.0.0.90,11.0.0.32
1300,348,11.0.0.90,11.0.0.48
1300,348,11.0.0.90,11.0.0.48
1300,350,11.0.0.90,11.0.0.78
1300,350,11.0.0.90,11.0.0.78
1300,350,11.0.0.90,11.0.0.78
1300,351,11.0.0.90,11.0.0.32
1300,351,11.0.0.90,11.0.0.32
1300,352,11.0.0.90,11.0.0.41
1300,352,11.0.0.90,11.0.0.41
1300,355,11.0.0.90,11.0.0.58
1300,355,11.0.0.90,11.0.0.58
1300,356,11.0.0.90,11.0.0.27
1300,356,11.0.0.90,11.0.0.27
1300,356,11.0.0.90,11.0.0.27
1300,357,11.0.0.90,11.0.0.48
1300,357,11.0.0.90,11.0.0.48
1300,361,11.0.0.90,11.0.0.32
1300,361,11.0.0.90,11.0.0.32
1300,362,11.0.0.90,11.0.0.32
1300,362,11.0.0.90,11.0.0.32
1300,365,11.0.0.90,11.0.0.23
1300,367,11.0.0.90,11.0.0.78
1300,369,11.0.0.90,11.0.0.58
1300,369,11.0.0.90,11.0.0.58
1300,369,11.0.0.90,11.0.0.58
1300,371,11.0.0.90,11.0.0.23
1300,372,11.0.0.90,11.0.0.41
1300,372,11.0.0.90,11.0.0.41
1300,374,11.0.0.90,11.0.0.48
1300,376,11.0.0.90,11.0.0.72
1300,376,11.0.0.90,11.0.0.72
1300,376,11.0.0.90,11.0.0.72
1300,377,11.0.0.90,11.0.0.26
1300,377,11.0.0.90,11.0.0.26
1300,377,11.0.0.90,11.0.0.26
1300,379,11.0.0.90,11.0.0.48
1300,379,11.0.0.90,11.0.0.48
1300,381,11.0.0.90,11.0.0.22
1300,381,11.0.0.90,11.0.0.22
1300,381,11.0.0.90,11.0.0.22
1300,383,11.0.0.90,11.0.0.23
1300,386,11.0.0.90,11.0.0.48
1300,386,11.0.0.90,11.0.0.48
1300,389,11.0.0.90,11.0.0.23
1300,389,11.0.0.90,11.0.0.23
1300,389,11.0.0.90,11.0.0.23
1300,390,11.0.0.90,11.0.0.23
1300,390,11.0.0.90,11.0.0.23
1300,392,11.0.0.90,11.0.0.23
1300,395,11.0.0.90,11.0.0.48
1300,396,11.0.0.90,11.0.0.46
1300,396,11.0.0.90,11.0.0.46
1300,396,11.0.0.90,11.0.0.46
1300,398,11.0.0.90,11.0.0.32
1300,400,11.0.0.90,11.0.0.78
1300,400,11.0.0.90,11.0.0.78
1300,402,11.0.0.90,11.0.0.48
1300,404,11.0.0.90,11.0.0.71
1300,408,11.0.0.90,11.0.0.46
1300,408,11.0.0.90,11.0.0.46
1300,409,11.0.0.90,11.0.0.32
1300,409,11.0.0.90,11.0.0.32
1300,410,11.0.0.90,11.0.0.48
1300,411,11.0.0.90,11.0.0.78
1300,415,11.0.0.90,11.0.0.41
1300,417,11.0.0.90,11.0.0.26
1300,417,11.0.0.90,11.0.0.26
1300,417,11.0.0.90,11.0.0.26
1300,423,11.0.0.90,11.0.0.58
1300,423,11.0.0.90,11.0.0.58
1300,423,11.0.0.90,11.0.0.58
1300,426,11.0.0.90,11.0.0.32
1300,426,11.0.0.90,11.0.0.32
1300,427,11.0.0.90,11.0.0.46
1300,427,11.0.0.90,11.0.0.46
1300,429,11.0.0.90,11.0.0.27
1300,429,11.0.0.90,11.0.0.27
1300,429,11.0.0.90,11.0.0.27
1300,431,11.0.0.90,11.0.0.26
1300,431,11.0.0.90,11.0.0.26
1300,434,11.0.0.90,11.0.0.72
1300,434,11.0.0.90,11.0.0.72
1300,435,11.0.0.90,11.0.0.23
1300,435,11.0.0.90,11.0.0.23
1300,441,11.0.0.90,11.0.0.41
1300,441,11.0.0.90,11.0.0.41
1300,441,11.0.0.90,11.0.0.41
1300,443,11.0.0.90,11.0.0.71
1300,443,11.0.0.90,11.0.0.71
1300,446,11.0.0.90,11.0.0.32
1300,446,11.0.0.90,11.0.0.32
1300,446,11.0.0.90,11.0.0.32
1300,448,11.0.0.90,11.0.0.27
1300,451,11.0.0.90,11.0.0.71
1300,451,11.0.0.90,11.0.0.71
1300,453,11.0.0.90,11.0.0.32
1300,453,11.0.0.90,11.0.0.32
1300,453,11.0.0.90,11.0.0.32
1300,454,11.0.0.90,11.0.0.48
1300,454,11.0.0.90,11.0.0.48
1300,464,11.0.0.90,11.0.0.78
1300,464,11.0.0.90,11.0.0.78
1300,464,11.0.0.90,11.0.0.78
1300,465,11.0.0.90,11.0.0.71
1300,466,11.0.0.90,11.0.0.58
1300,466,11.0.0.90,11.0.0.58
1300,467,11.0.0.90,11.0.0.23
1300,467,11.0.0.90,11.0.0.23
1300,467,11.0.0.90,11.0.0.23
1300,468,11.0.0.90,11.0.0.32
1300,468,11.0.0.90,11.0.0.32
1300,468,11.0.0.90,11.0.0.32
1300,469,11.0.0.90,11.0.0.27
1300,469,11.0.0.90,11.0.0.27
1300,474,11.0.0.90,11.0.0.46
1300,474,11.0.0.90,11.0.0.46
1300,475,11.0.0.90,11.0.0.48
1300,476,11.0.0.90,11.0.0.78
1300,478,11.0.0.90,11.0.0.27
1300,479,11.0.0.90,11.0.0.57
1300,479,11.0.0.90,11.0.0.57
1300,479,11.0.0.90,11.0.0.57
1300,484,11.0.0.90,11.0.0.72
1300,485,11.0.0.90,11.0.0.27
1300,485,11.0.0.90,11.0.0.27
1300,488,11.0.0.90,11.0.0.72
1300,490,11.0.0.90,11.0.0.27
1300,490,11.0.0.90,11.0.0.27
1300,491,11.0.0.90,11.0.0.58
1300,493,11.0.0.90,11.0.0.27
1300,493,11.0.0.90,11.0.0.27
1300,493,11.0.0.90,11.0.0.27
1300,494,11.0.0.90,11.0.0.41
1300,495,11.0.0.90,11.0.0.46
1300,495,11.0.0.90,11.0.0.46
1300,495,11.0.0.90,11.0.0.46
1300,497,11.0.0.90,11.0.0.46
1300,498,11.0.0.90,11.0.0.58
1300,498,11.0.0.90,11.0.0.58
1300,498,11.0.0.90,11.0.0.58
1300,500,11.0.0.90,11.0.0.78
1300,500,11.0.0.90,11.0.0.78
1300,500,11.0.0.90,11.0.0.78
1300,501,11.0.0.90,11.0.0.48
1300,501,11.0.0.90,11.0.0.48
1300,505,11.0.0.90,11.0.0.57
1300,505,11.0.0.90,11.0.0.57
1300,508,11.0.0.90,11.0.0.27
1300,508,11.0.0.90,11.0.0.27
1300,510,11.0.0.90,11.0.0.23
1300,512,11.0.0.90,11.0.0.27
1300,512,11.0.0.90,11.0.0.27
1300,514,11.0.0.90,11.0.0.23
1300,514,11.0.0.90,11.0.0.23
1300,514,11.0.0.90,11.0.0.23
1300,515,11.0.0.90,11.0.0.23
1300,515,11.0.0.90,11.0.0.23
1300,516,11.0.0.90,11.0.0.41
1300,516,11.0.0.90,11.0.0.41
1300,520,11.0.0.90,11.0.0.48
1300,520,11.0.0.90,11.0.0.48
1300,520,11.0.0.90,11.0.0.48
1300,521,11.0.0.90,11.0.0.58
1300,521,11.0.0.90,11.0.0.58
1300,524,11.0.0.90,11.0.0.23
1300,524,11.0.0.90,11.0.0.23
1300,524,11.0.0.90,11.0.0.23
1300,525,11.0.0.90,11.0.0.32
1300,525,11.0.0.90,11.0.0.32
1300,525,11.0.0.90,11.0.0.32
1300,526,11.0.0.90,11.0.0.32
1300,526,11.0.0.90,11.0.0.32
1300,528,11.0.0.90,11.0.0.46
1300,533,11.0.0.90,11.0.0.26
1300,534,11.0.0.90,11.0.0.32
1300,534,11.0.0.90,11.0.0.32
1300,534,11.0.0.90,11.0.0.32
1300,537,11.0.0.90,11.0.0.41
1300,537,11.0.0.90,11.0.0.41
1300,537,11.0.0.90,11.0.0.41
1300,539,11.0.0.90,11.0.0.23
1300,539,11.0.0.90,11.0.0.23
1300,539,11.0.0.90,11.0.0.23
1300,540,11.0.0.90,11.0.0.26
1300,540,11.0.0.90,11.0.0.26
1300,542,11.0.0.90,11.0.0.78
1300,543,11.0.0.90,11.0.0.32
1300,546,11.0.0.90,11.0.0.27
1300,548,11.0.0.90,11.0.0.72
1300,548,11.0.0.90,11.0.0.72
1300,548,11.0.0.90,11.0.0.72
1300,553,11.0.0.90,11.0.0.48
1300,553,11.0.0.90,11.0.0.48
1300,553,11.0.0.90,11.0.0.48
1300,554,11.0.0.90,11.0.0.46
1300,554,11.0.0.90,11.0.0.46
1300,554,11.0.0.90,11.0.0.46
1300,555,11.0.0.90,11.0.0.57
1300,559,11.0.0.90,11.0.0.41
1300,559,11.0.0.90,11.0.0.41
1300,561,11.0.0.90,11.0.0.41
1300,562,11.0.0.90,11.0.0.46
1300,562,11.0.0.90,11.0.0.46
1300,565,11.0.0.90,11.0.0.48
1300,565,11.0.0.90,11.0.0.48
1300,569,11.0.0.90,11.0.0.32
1300,570,11.0.0.90,11.0.0.78
1300,570,11.0.0.90,11.0.0.78
1300,571,11.0.0.90,11.0.0.71
1300,571,11.0.0.90,11.0.0.71
1300,571,11.0.0.90,11.0.0.71
1300,573,11.0.0.90,11.0.0.58
1300,573,11.0.0.90,11.0.0.58
1300,574,11.0.0.90,11.0.0.22
1300,574,11.0.0.90,11.0.0.22
1300,576,11.0.0.90,11.0.0.57
1300,577,11.0.0.90,11.0.0.23
1300,578,11.0.0.90,11.0.0.48
1300,578,11.0.0.90,11.0.0.48
1300,579,11.0.0.90,11.0.0.71
1300,580,11.0.0.90,11.0.0.27
1300,580,11.0.0.90,11.0.0.27
1300,580,11.0.0.90,11.0.0.27
1300,584,11.0.0.90,11.0.0.23
1300,584,11.0.0.90,11.0.0.23
1300,586,11.0.0.90,11.0.0.22
1300,590,11.0.0.90,11.0.0.58
1300,594,11.0.0.90,11.0.0.23
1300,594,11.0.0.90,11.0.0.23
1300,594,11.0.0.90,11.0.0.23
1300,597,11.0.0.90,11.0.0.71
1300,597,11.0.0.90,11.0.0.71
1300,597,11.0.0.90,11.0.0.71
1300,598,11.0.0.90,11.0.0.48
1300,598,11.0.0.90,11.0.0.48
1300,599,11.0.0.90,11.0.0.41
1300,599,11.0.0.90,11.0.0.41
1300,599,11.0.0.90,11.0.0.41
1300,601,11.0.0.90,11.0.0.41
1300,601,11.0.0.90,11.0.0.41
1300,601,11.0.0.90,11.0.0.41
1300,604,11.0.0.90,11.0.0.23
1300,604,11.0.0.90,11.0.0.23
1300,605,11.0.0.90,11.0.0.26
1300,605,11.0.0.90,11.0.0.26
1300,605,11.0.0.90,11.0.0.26
1300,607,11.0.0.90,11.0.0.71
1300,608,11.0.0.90,11.0.0.71
1300,608,11.0.0.90,11.0.0.71
1300,608,11.0.0.90,11.0.0.71
1300,609,11.0.0.90,11.0.0.27
1300,609,11.0.0.90,11.0.0.27
1300,611,11.0.0.90,11.0.0.72
1300,611,11.0.0.90,11.0.0.72
1300,611,11.0.0.90,11.0.0.72
1300,612,11.0.0.90,11.0.0.72
1300,612,11.0.0.90,11.0.0.72
1300,615,11.0.0.90,11.0.0.71
1300,615,11.0.0.90,11.0.0.71
1300,615,11.0.0.90,11.0.0.71
1300,616,11.0.0.90,11.0.0.57
1300,616,11.0.0.90,11.0.0.57
1300,616,11.0.0.90,11.0.0.57
1300,619,11.0.0.90,11.0.0.58
1300,619,11.0.0.90,11.0.0.58
1300,619,11.0.0.90,11.0.0.58
1300,620,11.0.0.90,11.0.0.26
1300,620,11.0.0.90,11.0.0.26
1300,621,11.0.0.90,11.0.0.57
1300,621,11.0.0.90,11.0.0.57
1300,621,11.0.0.90,11.0.0.57
1300,622,11.0.0.90,11.0.0.22
1300,627,11.0.0.90,11.0.0.58
1300,627,11.0.0.90,11.0.0.58
1300,629,11.0.0.90,11.0.0.23
1300,629,11.0.0.90,11.0.0.23
1300,629,11.0.0.90,11.0.0.23
1300,630,11.0.0.90,11.0.0.48
1300,630,11.0.0.90,11.0.0.48
1300,630,11.0.0.90,11.0.0.48
1300,633,11.0.0.90,11.0.0.41
1300,633,11.0.0.90,11.0.0.41
1300,639,11.0.0.90,11.0.0.32
1300,639,11.0.0.90,11.0.0.32
1300,639,11.0.0.90,11.0.0.32
1300,640,11.0.0.90,11.0.0.27
1300,641,11.0.0.90,11.0.0.46
1300,641,11.0.0.90,11.0.0.46
1300,647,11.0.0.90,11.0.0.57
1300,647,11.0.0.90,11.0.0.57
1300,648,11.0.0.90,11.0.0.32
1300,648,11.0.0.90,11.0.0.32
1300,648,11.0.0.90,11.0.0.32
1300,649,11.0.0.90,11.0.0.32
1300,649,11.0.0.90,11.0.0.32
1300,652,11.0.0.90,11.0.0.78
1300,652,11.0.0.90,11.0.0.78
1300,652,11.0.0.90,11.0.0.78
1300,655,11.0.0.90,11.0.0.23
1300,655,11.0.0.90,11.0.0.23
1300,656,11.0.0.90,11.0.0.48
1300,656,11.0.0.90,11.0.0.48
1300,657,11.0.0.90,11.0.0.72
1300,657,11.0.0.90,11.0.0.72
1300,660,11.0.0.90,11.0.0.71
1300,660,11.0.0.90,11.0.0.71
1300,661,11.0.0.90,11.0.0.58
1300,661,11.0.0.90,11.0.0.58
1300,661,11.0.0.90,11.0.0.58
1300,662,11.0.0.90,11.0.0.41
