1300,140,11.0.0.563,11.0.0.529
1300,140,11.0.0.563,11.0.0.529
1300,142,11.0.0.563,11.0.0.285
1300,142,11.0.0.563,11.0.0.285
1300,143,11.0.0.563,11.0.0.928
1300,143,11.0.0.563,11.0.0.928
1300,146,11.0.0.563,11.0.0.148
1300,146,11.0.0.563,11.0.0.148
1300,147,11.0.0.563,11.0.0.348
1300,147,11.0.0.563,11.0.0.348
1300,147,11.0.0.563,11.0.0.348
1300,148,11.0.0.563,11.0.0.24
1300,148,11.0.0.563,11.0.0.24
1300,151,11.0.0.563,11.0.0.186
1300,151,11.0.0.563,11.0.0.186
1300,151,11.0.0.563,11.0.0.186
1300,152,11.0.0.563,11.0.0.159
1300,152,11.0.0.563,11.0.0.159
1300,153,11.0.0.563,11.0.0.171
1300,153,11.0.0.563,11.0.0.171
1300,153,11.0.0.563,11.0.0.171
1300,155,11.0.0.563,11.0.0.758
1300,155,11.0.0.563,11.0.0.758
1300,155,11.0.0.563,11.0.0.758
1300,157,11.0.0.563,11.0.0.941
1300,162,11.0.0.563,11.0.0.364
1300,162,11.0.0.563,11.0.0.364
1300,163,11.0.0.563,11.0.0.912
1300,163,11.0.0.563,11.0.0.912
1300,164,11.0.0.563,11.0.0.814
1300,164,11.0.0.563,11.0.0.814
1300,166,11.0.0.563,11.0.0.712
1300,166,11.0.0.563,11.0.0.712
1300,166,11.0.0.563,11.0.0.712
1300,167,11.0.0.563,11.0.0.897
1300,168,11.0.0.563,11.0.0.25
1300,169,11.0.0.563,11.0.0.2
1300,169,11.0.0.563,11.0.0.2
1300,170,11.0.0.563,11.0.0.223
1300,170,11.0.0.563,11.0.0.223
1300,170,11.0.0.563,11.0.0.223
1300,171,11.0.0.563,11.0.0.853
1300,171,11.0.0.563,11.0.0.853
1300,171,11.0.0.563,11.0.0.853
1300,172,11.0.0.563,11.0.0.727
1300,172,11.0.0.563,11.0.0.727
1300,174,11.0.0.563,11.0.0.520
1300,174,11.0.0.563,11.0.0.520
1300,174,11.0.0.563,11.0.0.520
1300,177,11.0.0.563,11.0.0.928
1300,177,11.0.0.563,11.0.0.928
1300,178,11.0.0.563,11.0.0.186
1300,178,11.0.0.563,11.0.0.186
1300,178,11.0.0.563,11.0.0.186
1300,180,11.0.0.563,11.0.0.134
1300,180,11.0.0.563,11.0.0.134
1300,182,11.0.0.563,11.0.0.441
1300,182,11.0.0.563,11.0.0.441
1300,182,11.0.0.563,11.0.0.441
1300,183,11.0.0.563,11.0.0.108
1300,183,11.0.0.563,11.0.0.108
1300,187,11.0.0.563,11.0.0.438
1300,187,11.0.0.563,11.0.0.438
1300,189,11.0.0.563,11.0.0.492
1300,189,11.0.0.563,11.0.0.492
1300,189,11.0.0.563,11.0.0.492
1300,191,11.0.0.563,11.0.0.698
1300,191,11.0.0.563,11.0.0.698
1300,192,11.0.0.563,11.0.0.41
1300,192,11.0.0.563,11.0.0.41
1300,192,11.0.0.563,11.0.0.41
1300,193,11.0.0.563,11.0.0.307
1300,193,11.0.0.563,11.0.0.307
1300,196,11.0.0.563,11.0.0.373
1300,196,11.0.0.563,11.0.0.373
1300,196,11.0.0.563,11.0.0.373
1300,198,11.0.0.563,11.0.0.990
1300,200,11.0.0.563,11.0.0.472
1300,202,11.0.0.563,11.0.0.496
1300,202,11.0.0.563,11.0.0.496
1300,202,11.0.0.563,11.0.0.496
1300,205,11.0.0.563,11.0.0.285
1300,205,11.0.0.563,11.0.0.285
1300,205,11.0.0.563,11.0.0.285
1300,206,11.0.0.563,11.0.0.181
1300,206,11.0.0.563,11.0.0.181
1300,207,11.0.0.563,11.0.0.773
1300,208,11.0.0.563,11.0.0.537
1300,208,11.0.0.563,11.0.0.537
1300,209,11.0.0.563,11.0.0.823
1300,220,11.0.0.563,11.0.0.820
1300,220,11.0.0.563,11.0.0.820
1300,220,11.0.0.563,11.0.0.820
1300,222,11.0.0.563,11.0.0.365
1300,222,11.0.0.563,11.0.0.365
1300,223,11.0.0.563,11.0.0.25
1300,223,11.0.0.563,11.0.0.25
1300,223,11.0.0.563,11.0.0.25
1300,224,11.0.0.563,11.0.0.111
1300,224,11.0.0.563,11.0.0.111
1300,226,11.0.0.563,11.0.0.298
1300,226,11.0.0.563,11.0.0.298
1300,227,11.0.0.563,11.0.0.276
1300,227,11.0.0.563,11.0.0.276
1300,229,11.0.0.563,11.0.0.529
1300,229,11.0.0.563,11.0.0.529
1300,230,11.0.0.563,11.0.0.181
1300,230,11.0.0.563,11.0.0.181
1300,232,11.0.0.563,11.0.0.120
1300,232,11.0.0.563,11.0.0.120
1300,233,11.0.0.563,11.0.0.862
1300,233,11.0.0.563,11.0.0.862
1300,234,11.0.0.563,11.0.0.441
1300,234,11.0.0.563,11.0.0.441
1300,236,11.0.0.563,11.0.0.513
1300,236,11.0.0.563,11.0.0.513
1300,236,11.0.0.563,11.0.0.513
1300,238,11.0.0.563,11.0.0.928
1300,238,11.0.0.563,11.0.0.928
1300,240,11.0.0.563,11.0.0.313
1300,242,11.0.0.563,11.0.0.803
1300,245,11.0.0.563,11.0.0.853
1300,248,11.0.0.563,11.0.0.307
1300,248,11.0.0.563,11.0.0.307
1300,252,11.0.0.563,11.0.0.862
1300,252,11.0.0.563,11.0.0.862
1300,253,11.0.0.563,11.0.0.134
1300,253,11.0.0.563,11.0.0.134
1300,253,11.0.0.563,11.0.0.134
1300,254,11.0.0.563,11.0.0.799
1300,254,11.0.0.563,11.0.0.799
1300,256,11.0.0.563,11.0.0.94
1300,258,11.0.0.563,11.0.0.438
1300,258,11.0.0.563,11.0.0.438
1300,258,11.0.0.563,11.0.0.438
1300,260,11.0.0.563,11.0.0.977
1300,260,11.0.0.563,11.0.0.977
1300,261,11.0.0.563,11.0.0.276
1300,261,11.0.0.563,11.0.0.276
1300,262,11.0.0.563,11.0.0.171
1300,262,11.0.0.563,11.0.0.171
1300,262,11.0.0.563,11.0.0.171
1300,263,11.0.0.563,11.0.0.853
1300,263,11.0.0.563,11.0.0.853
1300,264,11.0.0.563,11.0.0.472
1300,267,11.0.0.563,11.0.0.190
1300,267,11.0.0.563,11.0.0.190
1300,271,11.0.0.563,11.0.0.75
1300,271,11.0.0.563,11.0.0.75
1300,273,11.0.0.563,11.0.0.539
1300,273,11.0.0.563,11.0.0.539
1300,273,11.0.0.563,11.0.0.539
1300,274,11.0.0.563,11.0.0.687
1300,276,11.0.0.563,11.0.0.75
1300,276,11.0.0.563,11.0.0.75
1300,278,11.0.0.563,11.0.0.597
1300,278,11.0.0.563,11.0.0.597
1300,284,11.0.0.563,11.0.0.927
1300,284,11.0.0.563,11.0.0.927
1300,288,11.0.0.563,11.0.0.68
1300,288,11.0.0.563,11.0.0.68
1300,289,11.0.0.563,11.0.0.108
1300,289,11.0.0.563,11.0.0.108
1300,289,11.0.0.563,11.0.0.108
1300,290,11.0.0.563,11.0.0.853
1300,290,11.0.0.563,11.0.0.853
1300,290,11.0.0.563,11.0.0.853
1300,293,11.0.0.563,11.0.0.2
1300,293,11.0.0.563,11.0.0.2
1300,293,11.0.0.563,11.0.0.2
1300,294,11.0.0.563,11.0.0.448
1300,294,11.0.0.563,11.0.0.448
1300,294,11.0.0.563,11.0.0.448
1300,295,11.0.0.563,11.0.0.69
1300,295,11.0.0.563,11.0.0.69
1300,295,11.0.0.563,11.0.0.69
1300,297,11.0.0.563,11.0.0.867
1300,297,11.0.0.563,11.0.0.867
1300,298,11.0.0.563,11.0.0.460
1300,299,11.0.0.563,11.0.0.166
1300,299,11.0.0.563,11.0.0.166
1300,300,11.0.0.563,11.0.0.867
1300,300,11.0.0.563,11.0.0.867
1300,301,11.0.0.563,11.0.0.34
1300,302,11.0.0.563,11.0.0.276
1300,302,11.0.0.563,11.0.0.276
1300,302,11.0.0.563,11.0.0.276
1300,303,11.0.0.563,11.0.0.836
1300,304,11.0.0.563,11.0.0.307
1300,306,11.0.0.563,11.0.0.105
1300,306,11.0.0.563,11.0.0.105
1300,306,11.0.0.563,11.0.0.105
1300,307,11.0.0.563,11.0.0.51
1300,307,11.0.0.563,11.0.0.51
1300,307,11.0.0.563,11.0.0.51
1300,308,11.0.0.563,11.0.0.927
1300,308,11.0.0.563,11.0.0.927
1300,311,11.0.0.563,11.0.0.928
1300,311,11.0.0.563,11.0.0.928
1300,313,11.0.0.563,11.0.0.43
1300,313,11.0.0.563,11.0.0.43
1300,313,11.0.0.563,11.0.0.43
1300,316,11.0.0.563,11.0.0.836
1300,317,11.0.0.563,11.0.0.836
1300,322,11.0.0.563,11.0.0.373
1300,322,11.0.0.563,11.0.0.373
1300,323,11.0.0.563,11.0.0.941
1300,323,11.0.0.563,11.0.0.941
1300,323,11.0.0.563,11.0.0.941
1300,326,11.0.0.563,11.0.0.276
1300,326,11.0.0.563,11.0.0.276
1300,327,11.0.0.563,11.0.0.679
1300,327,11.0.0.563,11.0.0.679
1300,329,11.0.0.563,11.0.0.307
1300,329,11.0.0.563,11.0.0.307
1300,329,11.0.0.563,11.0.0.307
1300,330,11.0.0.563,11.0.0.766
1300,330,11.0.0.563,11.0.0.766
1300,330,11.0.0.563,11.0.0.766
1300,332,11.0.0.563,11.0.0.679
1300,332,11.0.0.563,11.0.0.679
1300,334,11.0.0.563,11.0.0.68
1300,339,11.0.0.563,11.0.0.758
1300,339,11.0.0.563,11.0.0.758
1300,339,11.0.0.563,11.0.0.758
1300,341,11.0.0.563,11.0.0.867
1300,341,11.0.0.563,11.0.0.867
1300,341,11.0.0.563,11.0.0.867
1300,342,11.0.0.563,11.0.0.354
1300,346,11.0.0.563,11.0.0.975
1300,346,11.0.0.563,11.0.0.975
1300,346,11.0.0.563,11.0.0.975
1300,347,11.0.0.563,11.0.0.41
1300,347,11.0.0.563,11.0.0.41
1300,347,11.0.0.563,11.0.0.41
1300,348,11.0.0.563,11.0.0.823
1300,348,11.0.0.563,11.0.0.823
1300,349,11.0.0.563,11.0.0.687
1300,349,11.0.0.563,11.0.0.687
1300,351,11.0.0.563,11.0.0.836
1300,351,11.0.0.563,11.0.0.836
1300,351,11.0.0.563,11.0.0.836
1300,352,11.0.0.563,11.0.0.111
1300,352,11.0.0.563,11.0.0.111
1300,352,11.0.0.563,11.0.0.111
1300,353,11.0.0.563,11.0.0.567
1300,353,11.0.0.563,11.0.0.567
1300,353,11.0.0.563,11.0.0.567
1300,355,11.0.0.563,11.0.0.853
1300,355,11.0.0.563,11.0.0.853
1300,359,11.0.0.563,11.0.0.513
1300,360,11.0.0.563,11.0.0.927
1300,360,11.0.0.563,11.0.0.927
1300,363,11.0.0.563,11.0.0.539
1300,368,11.0.0.563,11.0.0.271
1300,368,11.0.0.563,11.0.0.271
1300,369,11.0.0.563,11.0.0.489
1300,377,11.0.0.563,11.0.0.166
1300,377,11.0.0.563,11.0.0.166
1300,378,11.0.0.563,11.0.0.222
1300,379,11.0.0.563,11.0.0.975
1300,379,11.0.0.563,11.0.0.975
1300,380,11.0.0.563,11.0.0.223
1300,380,11.0.0.563,11.0.0.223
1300,384,11.0.0.563,11.0.0.2
1300,385,11.0.0.563,11.0.0.565
1300,385,11.0.0.563,11.0.0.565
1300,386,11.0.0.563,11.0.0.223
1300,386,11.0.0.563,11.0.0.223
1300,387,11.0.0.563,11.0.0.87
1300,387,11.0.0.563,11.0.0.87
1300,387,11.0.0.563,11.0.0.87
1300,388,11.0.0.563,11.0.0.687
1300,388,11.0.0.563,11.0.0.687
1300,393,11.0.0.563,11.0.0.862
1300,393,11.0.0.563,11.0.0.862
1300,393,11.0.0.563,11.0.0.862
1300,394,11.0.0.563,11.0.0.496
1300,394,11.0.0.563,11.0.0.496
1300,394,11.0.0.563,11.0.0.496
1300,398,11.0.0.563,11.0.0.975
1300,401,11.0.0.563,11.0.0.928
1300,401,11.0.0.563,11.0.0.928
1300,402,11.0.0.563,11.0.0.751
1300,402,11.0.0.563,11.0.0.751
1300,404,11.0.0.563,11.0.0.867
1300,404,11.0.0.563,11.0.0.867
1300,405,11.0.0.563,11.0.0.908
1300,406,11.0.0.563,11.0.0.496
1300,406,11.0.0.563,11.0.0.496
1300,406,11.0.0.563,11.0.0.496
1300,407,11.0.0.563,11.0.0.893
1300,407,11.0.0.563,11.0.0.893
1300,409,11.0.0.563,11.0.0.75
1300,409,11.0.0.563,11.0.0.75
1300,409,11.0.0.563,11.0.0.75
1300,410,11.0.0.563,11.0.0.520
1300,411,11.0.0.563,11.0.0.190
1300,411,11.0.0.563,11.0.0.190
1300,413,11.0.0.563,11.0.0.186
1300,413,11.0.0.563,11.0.0.186
1300,413,11.0.0.563,11.0.0.186
1300,414,11.0.0.563,11.0.0.84
1300,414,11.0.0.563,11.0.0.84
1300,414,11.0.0.563,11.0.0.84
1300,419,11.0.0.563,11.0.0.914
1300,420,11.0.0.563,11.0.0.513
1300,422,11.0.0.563,11.0.0.749
1300,422,11.0.0.563,11.0.0.749
1300,424,11.0.0.563,11.0.0.69
1300,424,11.0.0.563,11.0.0.69
1300,425,11.0.0.563,11.0.0.517
1300,425,11.0.0.563,11.0.0.517
1300,427,11.0.0.563,11.0.0.69
1300,427,11.0.0.563,11.0.0.69
1300,427,11.0.0.563,11.0.0.69
1300,435,11.0.0.563,11.0.0.313
1300,435,11.0.0.563,11.0.0.313
1300,436,11.0.0.563,11.0.0.346
1300,436,11.0.0.563,11.0.0.346
1300,438,11.0.0.563,11.0.0.967
1300,438,11.0.0.563,11.0.0.967
1300,439,11.0.0.563,11.0.0.836
1300,440,11.0.0.563,11.0.0.489
1300,440,11.0.0.563,11.0.0.489
1300,441,11.0.0.563,11.0.0.11
1300,441,11.0.0.563,11.0.0.11
1300,443,11.0.0.563,11.0.0.2
1300,443,11.0.0.563,11.0.0.2
1300,446,11.0.0.563,11.0.0.166
1300,446,11.0.0.563,11.0.0.166
1300,446,11.0.0.563,11.0.0.166
1300,447,11.0.0.563,11.0.0.166
1300,447,11.0.0.563,11.0.0.166
1300,449,11.0.0.563,11.0.0.729
1300,450,11.0.0.563,11.0.0.782
1300,451,11.0.0.563,11.0.0.568
1300,451,11.0.0.563,11.0.0.568
1300,454,11.0.0.563,11.0.0.912
1300,454,11.0.0.563,11.0.0.912
1300,468,11.0.0.563,11.0.0.34
1300,468,11.0.0.563,11.0.0.34
1300,468,11.0.0.563,11.0.0.34
1300,469,11.0.0.563,11.0.0.990
1300,469,11.0.0.563,11.0.0.990
1300,473,11.0.0.563,11.0.0.513
1300,473,11.0.0.563,11.0.0.513
1300,477,11.0.0.563,11.0.0.897
1300,478,11.0.0.563,11.0.0.285
1300,478,11.0.0.563,11.0.0.285
1300,479,11.0.0.563,11.0.0.975
1300,479,11.0.0.563,11.0.0.975
1300,484,11.0.0.563,11.0.0.94
1300,485,11.0.0.563,11.0.0.908
1300,485,11.0.0.563,11.0.0.908
1300,485,11.0.0.563,11.0.0.908
1300,491,11.0.0.563,11.0.0.52
1300,491,11.0.0.563,11.0.0.52
1300,493,11.0.0.563,11.0.0.489
1300,493,11.0.0.563,11.0.0.489
1300,493,11.0.0.563,11.0.0.489
1300,497,11.0.0.563,11.0.0.103
1300,499,11.0.0.563,11.0.0.799
1300,499,11.0.0.563,11.0.0.799
1300,500,11.0.0.563,11.0.0.773
1300,500,11.0.0.563,11.0.0.773
1300,500,11.0.0.563,11.0.0.773
1300,501,11.0.0.563,11.0.0.674
1300,501,11.0.0.563,11.0.0.674
1300,505,11.0.0.563,11.0.0.60
1300,505,11.0.0.563,11.0.0.60
1300,506,11.0.0.563,11.0.0.597
1300,506,11.0.0.563,11.0.0.597
1300,509,11.0.0.563,11.0.0.240
1300,509,11.0.0.563,11.0.0.240
1300,510,11.0.0.563,11.0.0.827
1300,510,11.0.0.563,11.0.0.827
1300,510,11.0.0.563,11.0.0.827
1300,512,11.0.0.563,11.0.0.679
1300,512,11.0.0.563,11.0.0.679
1300,512,11.0.0.563,11.0.0.679
1300,513,11.0.0.563,11.0.0.223
1300,513,11.0.0.563,11.0.0.223
1300,514,11.0.0.563,11.0.0.190
1300,514,11.0.0.563,11.0.0.190
1300,514,11.0.0.563,11.0.0.190
1300,515,11.0.0.563,11.0.0.539
1300,517,11.0.0.563,11.0.0.245
1300,517,11.0.0.563,11.0.0.245
1300,520,11.0.0.563,11.0.0.489
1300,520,11.0.0.563,11.0.0.489
1300,523,11.0.0.563,11.0.0.426
1300,523,11.0.0.563,11.0.0.426
1300,523,11.0.0.563,11.0.0.426
1300,526,11.0.0.563,11.0.0.729
1300,526,11.0.0.563,11.0.0.729
1300,527,11.0.0.563,11.0.0.108
1300,527,11.0.0.563,11.0.0.108
1300,530,11.0.0.563,11.0.0.24
1300,534,11.0.0.563,11.0.0.800
1300,534,11.0.0.563,11.0.0.800
1300,538,11.0.0.563,11.0.0.489
1300,538,11.0.0.563,11.0.0.489
1300,538,11.0.0.563,11.0.0.489
1300,539,11.0.0.563,11.0.0.322
1300,539,11.0.0.563,11.0.0.322
1300,539,11.0.0.563,11.0.0.322
1300,540,11.0.0.563,11.0.0.336
1300,540,11.0.0.563,11.0.0.336
1300,540,11.0.0.563,11.0.0.336
1300,542,11.0.0.563,11.0.0.537
1300,542,11.0.0.563,11.0.0.537
1300,553,11.0.0.563,11.0.0.111
1300,553,11.0.0.563,11.0.0.111
1300,559,11.0.0.563,11.0.0.186
1300,559,11.0.0.563,11.0.0.186
1300,559,11.0.0.563,11.0.0.186
1300,560,11.0.0.563,11.0.0.910
1300,560,11.0.0.563,11.0.0.910
1300,565,11.0.0.563,11.0.0.365
1300,567,11.0.0.563,11.0.0.298
1300,567,11.0.0.563,11.0.0.298
1300,567,11.0.0.563,11.0.0.298
1300,568,11.0.0.563,11.0.0.758
1300,568,11.0.0.563,11.0.0.758
1300,569,11.0.0.563,11.0.0.171
1300,572,11.0.0.563,11.0.0.312
1300,572,11.0.0.563,11.0.0.312
1300,572,11.0.0.563,11.0.0.312
1300,573,11.0.0.563,11.0.0.766
1300,573,11.0.0.563,11.0.0.766
1300,573,11.0.0.563,11.0.0.766
1300,574,11.0.0.563,11.0.0.723
1300,574,11.0.0.563,11.0.0.723
1300,574,11.0.0.563,11.0.0.723
1300,576,11.0.0.563,11.0.0.975
1300,577,11.0.0.563,11.0.0.603
1300,582,11.0.0.563,11.0.0.365
1300,582,11.0.0.563,11.0.0.365
1300,583,11.0.0.563,11.0.0.496
1300,583,11.0.0.563,11.0.0.496
1300,584,11.0.0.563,11.0.0.52
1300,584,11.0.0.563,11.0.0.52
1300,587,11.0.0.563,11.0.0.972
1300,587,11.0.0.563,11.0.0.972
1300,587,11.0.0.563,11.0.0.972
1300,588,11.0.0.563,11.0.0.537
1300,588,11.0.0.563,11.0.0.537
1300,594,11.0.0.563,11.0.0.729
1300,594,11.0.0.563,11.0.0.729
1300,594,11.0.0.563,11.0.0.729
1300,596,11.0.0.563,11.0.0.60
1300,596,11.0.0.563,11.0.0.60
1300,596,11.0.0.563,11.0.0.60
1300,598,11.0.0.563,11.0.0.276
1300,600,11.0.0.563,11.0.0.223
1300,600,11.0.0.563,11.0.0.223
1300,601,11.0.0.563,11.0.0.438
1300,601,11.0.0.563,11.0.0.438
1300,601,11.0.0.563,11.0.0.438
1300,603,11.0.0.563,11.0.0.364
1300,603,11.0.0.563,11.0.0.364
1300,603,11.0.0.563,11.0.0.364
1300,604,11.0.0.563,11.0.0.912
1300,604,11.0.0.563,11.0.0.912
1300,604,11.0.0.563,11.0.0.912
1300,605,11.0.0.563,11.0.0.69
1300,606,11.0.0.563,11.0.0.245
1300,609,11.0.0.563,11.0.0.448
1300,609,11.0.0.563,11.0.0.448
1300,614,11.0.0.563,11.0.0.223
1300,614,11.0.0.563,11.0.0.223
1300,615,11.0.0.563,11.0.0.853
1300,615,11.0.0.563,11.0.0.853
1300,615,11.0.0.563,11.0.0.853
1300,617,11.0.0.563,11.0.0.631
1300,617,11.0.0.563,11.0.0.631
1300,618,11.0.0.563,11.0.0.698
1300,618,11.0.0.563,11.0.0.698
1300,620,11.0.0.563,11.0.0.60
1300,620,11.0.0.563,11.0.0.60
1300,620,11.0.0.563,11.0.0.60
1300,622,11.0.0.563,11.0.0.186
1300,622,11.0.0.563,11.0.0.186
1300,623,11.0.0.563,11.0.0.245
1300,623,11.0.0.563,11.0.0.245
1300,625,11.0.0.563,11.0.0.827
1300,625,11.0.0.563,11.0.0.827
1300,626,11.0.0.563,11.0.0.193
1300,626,11.0.0.563,11.0.0.193
1300,626,11.0.0.563,11.0.0.193
1300,628,11.0.0.563,11.0.0.603
1300,628,11.0.0.563,11.0.0.603
1300,630,11.0.0.563,11.0.0.120
1300,630,11.0.0.563,11.0.0.120
1300,633,11.0.0.563,11.0.0.111
1300,633,11.0.0.563,11.0.0.111
1300,633,11.0.0.563,11.0.0.111
1300,634,11.0.0.563,11.0.0.438
1300,634,11.0.0.563,11.0.0.438
1300,635,11.0.0.563,11.0.0.41
1300,636,11.0.0.563,11.0.0.24
1300,637,11.0.0.563,11.0.0.712
1300,637,11.0.0.563,11.0.0.712
1300,637,11.0.0.563,11.0.0.712
1300,639,11.0.0.563,11.0.0.539
1300,639,11.0.0.563,11.0.0.539
1300,639,11.0.0.563,11.0.0.539
1300,642,11.0.0.563,11.0.0.298
1300,644,11.0.0.563,11.0.0.972
1300,644,11.0.0.563,11.0.0.972
1300,648,11.0.0.563,11.0.0.157
1300,651,11.0.0.563,11.0.0.897
1300,652,11.0.0.563,11.0.0.24
1300,652,11.0.0.563,11.0.0.24
1300,655,11.0.0.563,11.0.0.417
1300,655,11.0.0.563,11.0.0.417
1300,656,11.0.0.563,11.0.0.120
1300,656,11.0.0.563,11.0.0.120
1300,657,11.0.0.563,11.0.0.354
1300,657,11.0.0.563,11.0.0.354
1300,658,11.0.0.563,11.0.0.367
1300,658,11.0.0.563,11.0.0.367
1300,658,11.0.0.563,11.0.0.367
1300,659,11.0.0.563,11.0.0.313
1300,659,11.0.0.563,11.0.0.313
1300,660,11.0.0.563,11.0.0.814
1300,660,11.0.0.563,11.0.0.814
1300,660,11.0.0.563,11.0.0.814
1300,661,11.0.0.563,11.0.0.723
1300,661,11.0.0.563,11.0.0.723
1300,662,11.0.0.563,11.0.0.157
1300,662,11.0.0.563,11.0.0.157
1300,664,11.0.0.563,11.0.0.517
