1300,70,11.0.0.264,11.0.0.13
1300,70,11.0.0.264,11.0.0.13
1300,72,11.0.0.264,11.0.0.126
1300,72,11.0.0.264,11.0.0.126
1300,72,11.0.0.264,11.0.0.126
1300,73,11.0.0.264,11.0.0.187
1300,74,11.0.0.264,11.0.0.47
1300,74,11.0.0.264,11.0.0.47
1300,75,11.0.0.264,11.0.0.223
1300,75,11.0.0.264,11.0.0.223
1300,75,11.0.0.264,11.0.0.223
1300,77,11.0.0.264,11.0.0.19
1300,77,11.0.0.264,11.0.0.19
1300,79,11.0.0.264,11.0.0.214
1300,79,11.0.0.264,11.0.0.214
1300,82,11.0.0.264,11.0.0.8
1300,83,11.0.0.264,11.0.0.112
1300,83,11.0.0.264,11.0.0.112
1300,83,11.0.0.264,11.0.0.112
1300,86,11.0.0.264,11.0.0.115
1300,86,11.0.0.264,11.0.0.115
1300,86,11.0.0.264,11.0.0.115
1300,87,11.0.0.264,11.0.0.107
1300,87,11.0.0.264,11.0.0.107
1300,88,11.0.0.264,11.0.0.178
1300,88,11.0.0.264,11.0.0.178
1300,91,11.0.0.264,11.0.0.228
1300,91,11.0.0.264,11.0.0.228
1300,91,11.0.0.264,11.0.0.228
1300,92,11.0.0.264,11.0.0.115
1300,93,11.0.0.264,11.0.0.107
1300,93,11.0.0.264,11.0.0.107
1300,93,11.0.0.264,11.0.0.107
1300,94,11.0.0.264,11.0.0.13
1300,94,11.0.0.264,11.0.0.13
1300,94,11.0.0.264,11.0.0.13
1300,97,11.0.0.264,11.0.0.99
1300,98,11.0.0.264,11.0.0.178
1300,99,11.0.0.264,11.0.0.82
1300,99,11.0.0.264,11.0.0.82
1300,103,11.0.0.264,11.0.0.245
1300,103,11.0.0.264,11.0.0.245
1300,103,11.0.0.264,11.0.0.245
1300,105,11.0.0.264,11.0.0.99
1300,106,11.0.0.264,11.0.0.129
1300,106,11.0.0.264,11.0.0.129
1300,107,11.0.0.264,11.0.0.115
1300,107,11.0.0.264,11.0.0.115
1300,110,11.0.0.264,11.0.0.19
1300,110,11.0.0.264,11.0.0.19
1300,111,11.0.0.264,11.0.0.223
1300,115,11.0.0.264,11.0.0.126
1300,115,11.0.0.264,11.0.0.126
1300,116,11.0.0.264,11.0.0.220
1300,116,11.0.0.264,11.0.0.220
1300,116,11.0.0.264,11.0.0.220
1300,119,11.0.0.264,11.0.0.112
1300,119,11.0.0.264,11.0.0.112
1300,120,11.0.0.264,11.0.0.27
1300,120,11.0.0.264,11.0.0.27
1300,120,11.0.0.264,11.0.0.27
1300,121,11.0.0.264,11.0.0.19
1300,121,11.0.0.264,11.0.0.19
1300,123,11.0.0.264,11.0.0.129
1300,123,11.0.0.264,11.0.0.129
1300,123,11.0.0.264,11.0.0.129
1300,124,11.0.0.264,11.0.0.1
1300,125,11.0.0.264,11.0.0.154
1300,125,11.0.0.264,11.0.0.154
1300,126,11.0.0.264,11.0.0.28
1300,126,11.0.0.264,11.0.0.28
1300,127,11.0.0.264,11.0.0.19
1300,127,11.0.0.264,11.0.0.19
1300,128,11.0.0.264,11.0.0.105
1300,128,11.0.0.264,11.0.0.105
1300,128,11.0.0.264,11.0.0.105
1300,133,11.0.0.264,11.0.0.8
1300,135,11.0.0.264,11.0.0.136
1300,135,11.0.0.264,11.0.0.136
1300,136,11.0.0.264,11.0.0.178
1300,136,11.0.0.264,11.0.0.178
1300,136,11.0.0.264,11.0.0.178
1300,137,11.0.0.264,11.0.0.142
1300,137,11.0.0.264,11.0.0.142
1300,138,11.0.0.264,11.0.0.71
1300,138,11.0.0.264,11.0.0.71
1300,141,11.0.0.264,11.0.0.47
1300,141,11.0.0.264,11.0.0.47
1300,143,11.0.0.264,11.0.0.137
1300,147,11.0.0.264,11.0.0.71
1300,147,11.0.0.264,11.0.0.71
1300,147,11.0.0.264,11.0.0.71
1300,148,11.0.0.264,11.0.0.149
1300,148,11.0.0.264,11.0.0.149
1300,148,11.0.0.264,11.0.0.149
1300,150,11.0.0.264,11.0.0.149
1300,150,11.0.0.264,11.0.0.149
1300,150,11.0.0.264,11.0.0.149
1300,153,11.0.0.264,11.0.0.112
1300,153,11.0.0.264,11.0.0.112
1300,154,11.0.0.264,11.0.0.82
1300,154,11.0.0.264,11.0.0.82
1300,155,11.0.0.264,11.0.0.126
1300,155,11.0.0.264,11.0.0.126
1300,156,11.0.0.264,11.0.0.136
1300,157,11.0.0.264,11.0.0.176
1300,157,11.0.0.264,11.0.0.176
1300,161,11.0.0.264,11.0.0.19
1300,161,11.0.0.264,11.0.0.19
1300,161,11.0.0.264,11.0.0.19
1300,162,11.0.0.264,11.0.0.19
1300,164,11.0.0.264,11.0.0.107
1300,164,11.0.0.264,11.0.0.107
1300,164,11.0.0.264,11.0.0.107
1300,168,11.0.0.264,11.0.0.192
1300,168,11.0.0.264,11.0.0.192
1300,170,11.0.0.264,11.0.0.107
1300,170,11.0.0.264,11.0.0.107
1300,174,11.0.0.264,11.0.0.87
1300,174,11.0.0.264,11.0.0.87
1300,175,11.0.0.264,11.0.0.142
1300,177,11.0.0.264,11.0.0.107
1300,179,11.0.0.264,11.0.0.102
1300,182,11.0.0.264,11.0.0.107
1300,182,11.0.0.264,11.0.0.107
1300,184,11.0.0.264,11.0.0.154
1300,184,11.0.0.264,11.0.0.154
1300,184,11.0.0.264,11.0.0.154
1300,186,11.0.0.264,11.0.0.136
1300,186,11.0.0.264,11.0.0.136
1300,186,11.0.0.264,11.0.0.136
1300,189,11.0.0.264,11.0.0.137
1300,189,11.0.0.264,11.0.0.137
1300,191,11.0.0.264,11.0.0.192
1300,191,11.0.0.264,11.0.0.192
1300,196,11.0.0.264,11.0.0.210
1300,196,11.0.0.264,11.0.0.210
1300,196,11.0.0.264,11.0.0.210
1300,197,11.0.0.264,11.0.0.192
1300,197,11.0.0.264,11.0.0.192
1300,199,11.0.0.264,11.0.0.99
1300,199,11.0.0.264,11.0.0.99
1300,199,11.0.0.264,11.0.0.99
1300,201,11.0.0.264,11.0.0.115
1300,201,11.0.0.264,11.0.0.115
1300,203,11.0.0.264,11.0.0.28
1300,204,11.0.0.264,11.0.0.105
1300,204,11.0.0.264,11.0.0.105
1300,205,11.0.0.264,11.0.0.107
1300,205,11.0.0.264,11.0.0.107
1300,207,11.0.0.264,11.0.0.245
1300,209,11.0.0.264,11.0.0.99
1300,209,11.0.0.264,11.0.0.99
1300,211,11.0.0.264,11.0.0.13
1300,212,11.0.0.264,11.0.0.245
1300,212,11.0.0.264,11.0.0.245
1300,213,11.0.0.264,11.0.0.154
1300,213,11.0.0.264,11.0.0.154
1300,214,11.0.0.264,11.0.0.105
1300,214,11.0.0.264,11.0.0.105
1300,219,11.0.0.264,11.0.0.99
1300,226,11.0.0.264,11.0.0.102
1300,226,11.0.0.264,11.0.0.102
1300,226,11.0.0.264,11.0.0.102
1300,227,11.0.0.264,11.0.0.13
1300,227,11.0.0.264,11.0.0.13
1300,228,11.0.0.264,11.0.0.162
1300,229,11.0.0.264,11.0.0.13
1300,229,11.0.0.264,11.0.0.13
1300,230,11.0.0.264,11.0.0.27
1300,230,11.0.0.264,11.0.0.27
1300,230,11.0.0.264,11.0.0.27
1300,231,11.0.0.264,11.0.0.112
1300,231,11.0.0.264,11.0.0.112
1300,231,11.0.0.264,11.0.0.112
1300,237,11.0.0.264,11.0.0.105
1300,237,11.0.0.264,11.0.0.105
1300,237,11.0.0.264,11.0.0.105
1300,238,11.0.0.264,11.0.0.220
1300,239,11.0.0.264,11.0.0.8
1300,239,11.0.0.264,11.0.0.8
1300,240,11.0.0.264,11.0.0.1
1300,240,11.0.0.264,11.0.0.1
1300,241,11.0.0.264,11.0.0.162
1300,241,11.0.0.264,11.0.0.162
1300,246,11.0.0.264,11.0.0.1
1300,248,11.0.0.264,11.0.0.57
1300,248,11.0.0.264,11.0.0.57
1300,248,11.0.0.264,11.0.0.57
1300,249,11.0.0.264,11.0.0.214
1300,250,11.0.0.264,11.0.0.105
1300,250,11.0.0.264,11.0.0.105
1300,250,11.0.0.264,11.0.0.105
1300,253,11.0.0.264,11.0.0.47
1300,253,11.0.0.264,11.0.0.47
1300,253,11.0.0.264,11.0.0.47
1300,254,11.0.0.264,11.0.0.27
1300,254,11.0.0.264,11.0.0.27
1300,256,11.0.0.264,11.0.0.245
1300,256,11.0.0.264,11.0.0.245
1300,257,11.0.0.264,11.0.0.87
1300,257,11.0.0.264,11.0.0.87
1300,257,11.0.0.264,11.0.0.87
1300,258,11.0.0.264,11.0.0.102
1300,258,11.0.0.264,11.0.0.102
1300,258,11.0.0.264,11.0.0.102
1300,259,11.0.0.264,11.0.0.126
1300,261,11.0.0.264,11.0.0.13
1300,261,11.0.0.264,11.0.0.13
1300,261,11.0.0.264,11.0.0.13
1300,263,11.0.0.264,11.0.0.192
1300,264,11.0.0.264,11.0.0.228
1300,264,11.0.0.264,11.0.0.228
1300,264,11.0.0.264,11.0.0.228
1300,265,11.0.0.264,11.0.0.105
1300,265,11.0.0.264,11.0.0.105
1300,268,11.0.0.264,11.0.0.149
1300,269,11.0.0.264,11.0.0.220
1300,270,11.0.0.264,11.0.0.154
1300,270,11.0.0.264,11.0.0.154
1300,273,11.0.0.264,11.0.0.82
1300,273,11.0.0.264,11.0.0.82
1300,273,11.0.0.264,11.0.0.82
1300,276,11.0.0.264,11.0.0.27
1300,276,11.0.0.264,11.0.0.27
1300,277,11.0.0.264,11.0.0.13
1300,277,11.0.0.264,11.0.0.13
1300,278,11.0.0.264,11.0.0.293
1300,280,11.0.0.264,11.0.0.210
1300,282,11.0.0.264,11.0.0.8
1300,283,11.0.0.264,11.0.0.1
1300,286,11.0.0.264,11.0.0.162
1300,286,11.0.0.264,11.0.0.162
1300,286,11.0.0.264,11.0.0.162
1300,287,11.0.0.264,11.0.0.13
1300,287,11.0.0.264,11.0.0.13
1300,299,11.0.0.264,11.0.0.99
1300,299,11.0.0.264,11.0.0.99
1300,302,11.0.0.264,11.0.0.228
1300,302,11.0.0.264,11.0.0.228
1300,304,11.0.0.264,11.0.0.82
1300,304,11.0.0.264,11.0.0.82
1300,304,11.0.0.264,11.0.0.82
1300,305,11.0.0.264,11.0.0.27
1300,305,11.0.0.264,11.0.0.27
1300,305,11.0.0.264,11.0.0.27
1300,306,11.0.0.264,11.0.0.192
1300,310,11.0.0.264,11.0.0.126
1300,310,11.0.0.264,11.0.0.126
1300,311,11.0.0.264,11.0.0.149
1300,311,11.0.0.264,11.0.0.149
1300,313,11.0.0.264,11.0.0.142
1300,313,11.0.0.264,11.0.0.142
1300,313,11.0.0.264,11.0.0.142
1300,314,11.0.0.264,11.0.0.107
1300,314,11.0.0.264,11.0.0.107
1300,315,11.0.0.264,11.0.0.228
1300,320,11.0.0.264,11.0.0.87
1300,320,11.0.0.264,11.0.0.87
1300,321,11.0.0.264,11.0.0.105
1300,321,11.0.0.264,11.0.0.105
1300,321,11.0.0.264,11.0.0.105
1300,322,11.0.0.264,11.0.0.13
1300,322,11.0.0.264,11.0.0.13
1300,322,11.0.0.264,11.0.0.13
1300,324,11.0.0.264,11.0.0.293
1300,324,11.0.0.264,11.0.0.293
1300,324,11.0.0.264,11.0.0.293
1300,326,11.0.0.264,11.0.0.27
1300,326,11.0.0.264,11.0.0.27
1300,326,11.0.0.264,11.0.0.27
1300,327,11.0.0.264,11.0.0.154
1300,327,11.0.0.264,11.0.0.154
1300,327,11.0.0.264,11.0.0.154
1300,328,11.0.0.264,11.0.0.47
1300,328,11.0.0.264,11.0.0.47
1300,328,11.0.0.264,11.0.0.47
1300,330,11.0.0.264,11.0.0.162
1300,330,11.0.0.264,11.0.0.162
1300,331,11.0.0.264,11.0.0.178
1300,333,11.0.0.264,11.0.0.112
1300,333,11.0.0.264,11.0.0.112
1300,336,11.0.0.264,11.0.0.57
1300,336,11.0.0.264,11.0.0.57
1300,337,11.0.0.264,11.0.0.47
1300,337,11.0.0.264,11.0.0.47
1300,338,11.0.0.264,11.0.0.245
1300,339,11.0.0.264,11.0.0.137
1300,339,11.0.0.264,11.0.0.137
1300,339,11.0.0.264,11.0.0.137
1300,340,11.0.0.264,11.0.0.223
1300,340,11.0.0.264,11.0.0.223
1300,340,11.0.0.264,11.0.0.223
1300,341,11.0.0.264,11.0.0.102
1300,341,11.0.0.264,11.0.0.102
1300,346,11.0.0.264,11.0.0.223
1300,346,11.0.0.264,11.0.0.223
1300,348,11.0.0.264,11.0.0.136
1300,348,11.0.0.264,11.0.0.136
1300,348,11.0.0.264,11.0.0.136
1300,351,11.0.0.264,11.0.0.176
1300,353,11.0.0.264,11.0.0.13
1300,353,11.0.0.264,11.0.0.13
1300,353,11.0.0.264,11.0.0.13
1300,354,11.0.0.264,11.0.0.99
1300,355,11.0.0.264,11.0.0.176
1300,355,11.0.0.264,11.0.0.176
1300,361,11.0.0.264,11.0.0.87
1300,361,11.0.0.264,11.0.0.87
1300,364,11.0.0.264,11.0.0.27
1300,364,11.0.0.264,11.0.0.27
1300,368,11.0.0.264,11.0.0.192
1300,368,11.0.0.264,11.0.0.192
1300,368,11.0.0.264,11.0.0.192
1300,372,11.0.0.264,11.0.0.162
1300,372,11.0.0.264,11.0.0.162
1300,374,11.0.0.264,11.0.0.149
1300,374,11.0.0.264,11.0.0.149
1300,378,11.0.0.264,11.0.0.99
1300,378,11.0.0.264,11.0.0.99
1300,379,11.0.0.264,11.0.0.8
1300,379,11.0.0.264,11.0.0.8
1300,382,11.0.0.264,11.0.0.115
1300,382,11.0.0.264,11.0.0.115
1300,387,11.0.0.264,11.0.0.105
1300,387,11.0.0.264,11.0.0.105
1300,389,11.0.0.264,11.0.0.13
1300,389,11.0.0.264,11.0.0.13
1300,391,11.0.0.264,11.0.0.99
1300,391,11.0.0.264,11.0.0.99
1300,392,11.0.0.264,11.0.0.87
1300,392,11.0.0.264,11.0.0.87
1300,394,11.0.0.264,11.0.0.112
1300,396,11.0.0.264,11.0.0.228
1300,398,11.0.0.264,11.0.0.210
1300,398,11.0.0.264,11.0.0.210
1300,402,11.0.0.264,11.0.0.142
1300,402,11.0.0.264,11.0.0.142
1300,402,11.0.0.264,11.0.0.142
1300,403,11.0.0.264,11.0.0.136
1300,403,11.0.0.264,11.0.0.136
1300,404,11.0.0.264,11.0.0.187
1300,404,11.0.0.264,11.0.0.187
1300,408,11.0.0.264,11.0.0.178
1300,409,11.0.0.264,11.0.0.245
1300,409,11.0.0.264,11.0.0.245
1300,409,11.0.0.264,11.0.0.245
1300,411,11.0.0.264,11.0.0.107
1300,411,11.0.0.264,11.0.0.107
1300,417,11.0.0.264,11.0.0.245
1300,417,11.0.0.264,11.0.0.245
1300,417,11.0.0.264,11.0.0.245
1300,420,11.0.0.264,11.0.0.189
1300,420,11.0.0.264,11.0.0.189
1300,425,11.0.0.264,11.0.0.126
1300,425,11.0.0.264,11.0.0.126
1300,426,11.0.0.264,11.0.0.192
1300,427,11.0.0.264,11.0.0.8
1300,427,11.0.0.264,11.0.0.8
1300,428,11.0.0.264,11.0.0.223
1300,428,11.0.0.264,11.0.0.223
1300,430,11.0.0.264,11.0.0.223
1300,430,11.0.0.264,11.0.0.223
1300,430,11.0.0.264,11.0.0.223
1300,434,11.0.0.264,11.0.0.115
1300,434,11.0.0.264,11.0.0.115
1300,435,11.0.0.264,11.0.0.142
1300,435,11.0.0.264,11.0.0.142
1300,437,11.0.0.264,11.0.0.107
1300,438,11.0.0.264,11.0.0.162
1300,439,11.0.0.264,11.0.0.27
1300,439,11.0.0.264,11.0.0.27
1300,444,11.0.0.264,11.0.0.13
1300,444,11.0.0.264,11.0.0.13
1300,444,11.0.0.264,11.0.0.13
1300,445,11.0.0.264,11.0.0.112
1300,445,11.0.0.264,11.0.0.112
1300,448,11.0.0.264,11.0.0.154
1300,448,11.0.0.264,11.0.0.154
1300,452,11.0.0.264,11.0.0.27
1300,452,11.0.0.264,11.0.0.27
1300,452,11.0.0.264,11.0.0.27
1300,453,11.0.0.264,11.0.0.162
1300,453,11.0.0.264,11.0.0.162
1300,454,11.0.0.264,11.0.0.189
1300,454,11.0.0.264,11.0.0.189
1300,457,11.0.0.264,11.0.0.178
1300,457,11.0.0.264,11.0.0.178
1300,458,11.0.0.264,11.0.0.82
1300,458,11.0.0.264,11.0.0.82
1300,459,11.0.0.264,11.0.0.87
1300,459,11.0.0.264,11.0.0.87
1300,463,11.0.0.264,11.0.0.137
1300,463,11.0.0.264,11.0.0.137
1300,463,11.0.0.264,11.0.0.137
1300,464,11.0.0.264,11.0.0.142
1300,464,11.0.0.264,11.0.0.142
1300,464,11.0.0.264,11.0.0.142
1300,465,11.0.0.264,11.0.0.115
1300,468,11.0.0.264,11.0.0.214
1300,472,11.0.0.264,11.0.0.187
1300,472,11.0.0.264,11.0.0.187
1300,473,11.0.0.264,11.0.0.71
1300,473,11.0.0.264,11.0.0.71
1300,476,11.0.0.264,11.0.0.112
1300,476,11.0.0.264,11.0.0.112
1300,479,11.0.0.264,11.0.0.228
1300,479,11.0.0.264,11.0.0.228
1300,480,11.0.0.264,11.0.0.27
1300,480,11.0.0.264,11.0.0.27
1300,482,11.0.0.264,11.0.0.19
1300,482,11.0.0.264,11.0.0.19
1300,482,11.0.0.264,11.0.0.19
1300,483,11.0.0.264,11.0.0.112
1300,483,11.0.0.264,11.0.0.112
1300,488,11.0.0.264,11.0.0.28
1300,488,11.0.0.264,11.0.0.28
1300,488,11.0.0.264,11.0.0.28
1300,490,11.0.0.264,11.0.0.293
1300,490,11.0.0.264,11.0.0.293
1300,493,11.0.0.264,11.0.0.13
1300,493,11.0.0.264,11.0.0.13
1300,493,11.0.0.264,11.0.0.13
1300,494,11.0.0.264,11.0.0.192
1300,494,11.0.0.264,11.0.0.192
1300,496,11.0.0.264,11.0.0.149
1300,497,11.0.0.264,11.0.0.102
1300,499,11.0.0.264,11.0.0.99
1300,499,11.0.0.264,11.0.0.99
1300,499,11.0.0.264,11.0.0.99
