1300,311,11.0.0.72,11.0.0.520
1300,311,11.0.0.72,11.0.0.520
1300,312,11.0.0.72,11.0.0.461
1300,313,11.0.0.72,11.0.0.768
1300,314,11.0.0.72,11.0.0.430
1300,314,11.0.0.72,11.0.0.430
1300,315,11.0.0.72,11.0.0.293
1300,318,11.0.0.72,11.0.0.253
1300,319,11.0.0.72,11.0.0.486
1300,319,11.0.0.72,11.0.0.486
1300,320,11.0.0.72,11.0.0.409
1300,320,11.0.0.72,11.0.0.409
1300,322,11.0.0.72,11.0.0.820
1300,322,11.0.0.72,11.0.0.820
1300,322,11.0.0.72,11.0.0.820
1300,323,11.0.0.72,11.0.0.624
1300,323,11.0.0.72,11.0.0.624
1300,324,11.0.0.72,11.0.0.73
1300,324,11.0.0.72,11.0.0.73
1300,325,11.0.0.72,11.0.0.576
1300,325,11.0.0.72,11.0.0.576
1300,326,11.0.0.72,11.0.0.15
1300,329,11.0.0.72,11.0.0.439
1300,329,11.0.0.72,11.0.0.439
1300,331,11.0.0.72,11.0.0.857
1300,331,11.0.0.72,11.0.0.857
1300,335,11.0.0.72,11.0.0.769
1300,335,11.0.0.72,11.0.0.769
1300,335,11.0.0.72,11.0.0.769
1300,336,11.0.0.72,11.0.0.102
1300,337,11.0.0.72,11.0.0.520
1300,337,11.0.0.72,11.0.0.520
1300,337,11.0.0.72,11.0.0.520
1300,338,11.0.0.72,11.0.0.498
1300,338,11.0.0.72,11.0.0.498
1300,339,11.0.0.72,11.0.0.648
1300,342,11.0.0.72,11.0.0.326
1300,342,11.0.0.72,11.0.0.326
1300,342,11.0.0.72,11.0.0.326
1300,345,11.0.0.72,11.0.0.768
1300,345,11.0.0.72,11.0.0.768
1300,345,11.0.0.72,11.0.0.768
1300,351,11.0.0.72,11.0.0.231
1300,351,11.0.0.72,11.0.0.231
1300,355,11.0.0.72,11.0.0.944
1300,355,11.0.0.72,11.0.0.944
1300,356,11.0.0.72,11.0.0.576
1300,359,11.0.0.72,11.0.0.490
1300,359,11.0.0.72,11.0.0.490
1300,360,11.0.0.72,11.0.0.726
1300,360,11.0.0.72,11.0.0.726
1300,361,11.0.0.72,11.0.0.688
1300,361,11.0.0.72,11.0.0.688
1300,362,11.0.0.72,11.0.0.799
1300,362,11.0.0.72,11.0.0.799
1300,362,11.0.0.72,11.0.0.799
1300,364,11.0.0.72,11.0.0.597
1300,364,11.0.0.72,11.0.0.597
1300,365,11.0.0.72,11.0.0.326
1300,365,11.0.0.72,11.0.0.326
1300,366,11.0.0.72,11.0.0.587
1300,366,11.0.0.72,11.0.0.587
1300,367,11.0.0.72,11.0.0.518
1300,367,11.0.0.72,11.0.0.518
1300,367,11.0.0.72,11.0.0.518
1300,370,11.0.0.72,11.0.0.857
1300,370,11.0.0.72,11.0.0.857
1300,371,11.0.0.72,11.0.0.138
1300,371,11.0.0.72,11.0.0.138
1300,375,11.0.0.72,11.0.0.768
1300,375,11.0.0.72,11.0.0.768
1300,375,11.0.0.72,11.0.0.768
1300,376,11.0.0.72,11.0.0.241
1300,376,11.0.0.72,11.0.0.241
1300,377,11.0.0.72,11.0.0.918
1300,377,11.0.0.72,11.0.0.918
1300,377,11.0.0.72,11.0.0.918
1300,379,11.0.0.72,11.0.0.605
1300,379,11.0.0.72,11.0.0.605
1300,380,11.0.0.72,11.0.0.461
1300,380,11.0.0.72,11.0.0.461
1300,382,11.0.0.72,11.0.0.520
1300,382,11.0.0.72,11.0.0.520
1300,384,11.0.0.72,11.0.0.639
1300,384,11.0.0.72,11.0.0.639
1300,388,11.0.0.72,11.0.0.73
1300,388,11.0.0.72,11.0.0.73
1300,396,11.0.0.72,11.0.0.218
1300,396,11.0.0.72,11.0.0.218
1300,397,11.0.0.72,11.0.0.47
1300,397,11.0.0.72,11.0.0.47
1300,398,11.0.0.72,11.0.0.901
1300,398,11.0.0.72,11.0.0.901
1300,399,11.0.0.72,11.0.0.326
1300,399,11.0.0.72,11.0.0.326
1300,400,11.0.0.72,11.0.0.204
1300,400,11.0.0.72,11.0.0.204
1300,403,11.0.0.72,11.0.0.601
1300,403,11.0.0.72,11.0.0.601
1300,406,11.0.0.72,11.0.0.40
1300,406,11.0.0.72,11.0.0.40
1300,406,11.0.0.72,11.0.0.40
1300,409,11.0.0.72,11.0.0.278
1300,409,11.0.0.72,11.0.0.278
1300,411,11.0.0.72,11.0.0.143
1300,412,11.0.0.72,11.0.0.961
1300,412,11.0.0.72,11.0.0.961
1300,412,11.0.0.72,11.0.0.961
1300,416,11.0.0.72,11.0.0.726
1300,418,11.0.0.72,11.0.0.491
1300,418,11.0.0.72,11.0.0.491
1300,418,11.0.0.72,11.0.0.491
1300,420,11.0.0.72,11.0.0.826
1300,424,11.0.0.72,11.0.0.769
1300,424,11.0.0.72,11.0.0.769
1300,426,11.0.0.72,11.0.0.543
1300,426,11.0.0.72,11.0.0.543
1300,427,11.0.0.72,11.0.0.665
1300,432,11.0.0.72,11.0.0.15
1300,432,11.0.0.72,11.0.0.15
1300,433,11.0.0.72,11.0.0.726
1300,435,11.0.0.72,11.0.0.841
1300,435,11.0.0.72,11.0.0.841
1300,436,11.0.0.72,11.0.0.461
1300,436,11.0.0.72,11.0.0.461
1300,439,11.0.0.72,11.0.0.518
1300,439,11.0.0.72,11.0.0.518
1300,443,11.0.0.72,11.0.0.841
1300,443,11.0.0.72,11.0.0.841
1300,444,11.0.0.72,11.0.0.691
1300,444,11.0.0.72,11.0.0.691
1300,448,11.0.0.72,11.0.0.844
1300,448,11.0.0.72,11.0.0.844
1300,449,11.0.0.72,11.0.0.209
1300,449,11.0.0.72,11.0.0.209
1300,449,11.0.0.72,11.0.0.209
1300,450,11.0.0.72,11.0.0.658
1300,450,11.0.0.72,11.0.0.658
1300,452,11.0.0.72,11.0.0.844
1300,453,11.0.0.72,11.0.0.524
1300,453,11.0.0.72,11.0.0.524
1300,454,11.0.0.72,11.0.0.617
1300,454,11.0.0.72,11.0.0.617
1300,454,11.0.0.72,11.0.0.617
1300,457,11.0.0.72,11.0.0.505
1300,457,11.0.0.72,11.0.0.505
1300,458,11.0.0.72,11.0.0.680
1300,458,11.0.0.72,11.0.0.680
1300,460,11.0.0.72,11.0.0.143
1300,460,11.0.0.72,11.0.0.143
1300,461,11.0.0.72,11.0.0.605
1300,461,11.0.0.72,11.0.0.605
1300,462,11.0.0.72,11.0.0.204
1300,462,11.0.0.72,11.0.0.204
1300,463,11.0.0.72,11.0.0.491
1300,463,11.0.0.72,11.0.0.491
1300,466,11.0.0.72,11.0.0.688
1300,466,11.0.0.72,11.0.0.688
1300,466,11.0.0.72,11.0.0.688
1300,467,11.0.0.72,11.0.0.598
1300,467,11.0.0.72,11.0.0.598
1300,468,11.0.0.72,11.0.0.693
1300,468,11.0.0.72,11.0.0.693
1300,468,11.0.0.72,11.0.0.693
1300,469,11.0.0.72,11.0.0.299
1300,469,11.0.0.72,11.0.0.299
1300,469,11.0.0.72,11.0.0.299
1300,470,11.0.0.72,11.0.0.466
1300,470,11.0.0.72,11.0.0.466
1300,471,11.0.0.72,11.0.0.278
1300,471,11.0.0.72,11.0.0.278
1300,472,11.0.0.72,11.0.0.69
1300,472,11.0.0.72,11.0.0.69
1300,477,11.0.0.72,11.0.0.501
1300,477,11.0.0.72,11.0.0.501
1300,478,11.0.0.72,11.0.0.497
1300,478,11.0.0.72,11.0.0.497
1300,479,11.0.0.72,11.0.0.490
1300,479,11.0.0.72,11.0.0.490
1300,480,11.0.0.72,11.0.0.617
1300,480,11.0.0.72,11.0.0.617
1300,480,11.0.0.72,11.0.0.617
1300,482,11.0.0.72,11.0.0.693
1300,482,11.0.0.72,11.0.0.693
1300,482,11.0.0.72,11.0.0.693
1300,483,11.0.0.72,11.0.0.343
1300,483,11.0.0.72,11.0.0.343
1300,483,11.0.0.72,11.0.0.343
1300,485,11.0.0.72,11.0.0.688
1300,485,11.0.0.72,11.0.0.688
1300,485,11.0.0.72,11.0.0.688
1300,486,11.0.0.72,11.0.0.143
1300,486,11.0.0.72,11.0.0.143
1300,488,11.0.0.72,11.0.0.685
1300,490,11.0.0.72,11.0.0.497
1300,492,11.0.0.72,11.0.0.505
1300,492,11.0.0.72,11.0.0.505
1300,494,11.0.0.72,11.0.0.203
1300,494,11.0.0.72,11.0.0.203
1300,495,11.0.0.72,11.0.0.944
1300,497,11.0.0.72,11.0.0.967
1300,497,11.0.0.72,11.0.0.967
1300,498,11.0.0.72,11.0.0.439
1300,498,11.0.0.72,11.0.0.439
1300,499,11.0.0.72,11.0.0.597
1300,499,11.0.0.72,11.0.0.597
1300,501,11.0.0.72,11.0.0.409
1300,503,11.0.0.72,11.0.0.520
1300,503,11.0.0.72,11.0.0.520
1300,506,11.0.0.72,11.0.0.365
1300,506,11.0.0.72,11.0.0.365
1300,508,11.0.0.72,11.0.0.143
1300,508,11.0.0.72,11.0.0.143
1300,509,11.0.0.72,11.0.0.543
1300,514,11.0.0.72,11.0.0.691
1300,514,11.0.0.72,11.0.0.691
1300,514,11.0.0.72,11.0.0.691
1300,517,11.0.0.72,11.0.0.490
1300,517,11.0.0.72,11.0.0.490
1300,517,11.0.0.72,11.0.0.490
1300,518,11.0.0.72,11.0.0.680
1300,522,11.0.0.72,11.0.0.253
1300,523,11.0.0.72,11.0.0.148
1300,523,11.0.0.72,11.0.0.148
1300,526,11.0.0.72,11.0.0.99
1300,526,11.0.0.72,11.0.0.99
1300,527,11.0.0.72,11.0.0.66
1300,527,11.0.0.72,11.0.0.66
1300,527,11.0.0.72,11.0.0.66
1300,528,11.0.0.72,11.0.0.485
1300,530,11.0.0.72,11.0.0.241
1300,530,11.0.0.72,11.0.0.241
1300,530,11.0.0.72,11.0.0.241
1300,531,11.0.0.72,11.0.0.826
1300,531,11.0.0.72,11.0.0.826
1300,531,11.0.0.72,11.0.0.826
1300,533,11.0.0.72,11.0.0.209
1300,533,11.0.0.72,11.0.0.209
1300,534,11.0.0.72,11.0.0.439
1300,534,11.0.0.72,11.0.0.439
1300,535,11.0.0.72,11.0.0.665
1300,535,11.0.0.72,11.0.0.665
1300,535,11.0.0.72,11.0.0.665
1300,536,11.0.0.72,11.0.0.648
1300,536,11.0.0.72,11.0.0.648
1300,537,11.0.0.72,11.0.0.587
1300,537,11.0.0.72,11.0.0.587
1300,538,11.0.0.72,11.0.0.600
1300,538,11.0.0.72,11.0.0.600
1300,538,11.0.0.72,11.0.0.600
1300,539,11.0.0.72,11.0.0.241
1300,539,11.0.0.72,11.0.0.241
1300,539,11.0.0.72,11.0.0.241
1300,540,11.0.0.72,11.0.0.203
1300,540,11.0.0.72,11.0.0.203
1300,541,11.0.0.72,11.0.0.422
1300,543,11.0.0.72,11.0.0.69
1300,545,11.0.0.72,11.0.0.69
1300,545,11.0.0.72,11.0.0.69
1300,545,11.0.0.72,11.0.0.69
1300,546,11.0.0.72,11.0.0.146
1300,546,11.0.0.72,11.0.0.146
1300,547,11.0.0.72,11.0.0.961
1300,549,11.0.0.72,11.0.0.600
1300,549,11.0.0.72,11.0.0.600
1300,551,11.0.0.72,11.0.0.339
1300,551,11.0.0.72,11.0.0.339
1300,551,11.0.0.72,11.0.0.339
1300,552,11.0.0.72,11.0.0.658
1300,552,11.0.0.72,11.0.0.658
1300,553,11.0.0.72,11.0.0.548
1300,554,11.0.0.72,11.0.0.218
1300,554,11.0.0.72,11.0.0.218
1300,555,11.0.0.72,11.0.0.826
1300,556,11.0.0.72,11.0.0.857
1300,556,11.0.0.72,11.0.0.857
1300,559,11.0.0.72,11.0.0.181
1300,559,11.0.0.72,11.0.0.181
1300,561,11.0.0.72,11.0.0.765
1300,562,11.0.0.72,11.0.0.203
1300,565,11.0.0.72,11.0.0.430
1300,565,11.0.0.72,11.0.0.430
1300,565,11.0.0.72,11.0.0.430
1300,566,11.0.0.72,11.0.0.685
1300,566,11.0.0.72,11.0.0.685
1300,569,11.0.0.72,11.0.0.1
1300,569,11.0.0.72,11.0.0.1
1300,570,11.0.0.72,11.0.0.680
1300,570,11.0.0.72,11.0.0.680
1300,570,11.0.0.72,11.0.0.680
1300,571,11.0.0.72,11.0.0.218
1300,571,11.0.0.72,11.0.0.218
1300,571,11.0.0.72,11.0.0.218
1300,573,11.0.0.72,11.0.0.693
1300,573,11.0.0.72,11.0.0.693
1300,573,11.0.0.72,11.0.0.693
1300,574,11.0.0.72,11.0.0.524
1300,574,11.0.0.72,11.0.0.524
1300,574,11.0.0.72,11.0.0.524
1300,579,11.0.0.72,11.0.0.299
1300,579,11.0.0.72,11.0.0.299
1300,579,11.0.0.72,11.0.0.299
1300,582,11.0.0.72,11.0.0.99
1300,582,11.0.0.72,11.0.0.99
1300,583,11.0.0.72,11.0.0.243
1300,583,11.0.0.72,11.0.0.243
1300,585,11.0.0.72,11.0.0.153
1300,585,11.0.0.72,11.0.0.153
1300,587,11.0.0.72,11.0.0.543
1300,587,11.0.0.72,11.0.0.543
1300,588,11.0.0.72,11.0.0.972
1300,589,11.0.0.72,11.0.0.857
1300,589,11.0.0.72,11.0.0.857
1300,589,11.0.0.72,11.0.0.857
1300,591,11.0.0.72,11.0.0.461
1300,592,11.0.0.72,11.0.0.600
1300,596,11.0.0.72,11.0.0.576
1300,596,11.0.0.72,11.0.0.576
1300,598,11.0.0.72,11.0.0.518
1300,601,11.0.0.72,11.0.0.55
1300,601,11.0.0.72,11.0.0.55
1300,604,11.0.0.72,11.0.0.267
1300,604,11.0.0.72,11.0.0.267
1300,604,11.0.0.72,11.0.0.267
1300,606,11.0.0.72,11.0.0.409
1300,606,11.0.0.72,11.0.0.409
1300,607,11.0.0.72,11.0.0.901
1300,607,11.0.0.72,11.0.0.901
1300,608,11.0.0.72,11.0.0.99
1300,608,11.0.0.72,11.0.0.99
1300,611,11.0.0.72,11.0.0.891
1300,611,11.0.0.72,11.0.0.891
1300,611,11.0.0.72,11.0.0.891
1300,612,11.0.0.72,11.0.0.768
1300,612,11.0.0.72,11.0.0.768
1300,612,11.0.0.72,11.0.0.768
1300,613,11.0.0.72,11.0.0.600
1300,613,11.0.0.72,11.0.0.600
1300,613,11.0.0.72,11.0.0.600
1300,614,11.0.0.72,11.0.0.685
1300,614,11.0.0.72,11.0.0.685
1300,615,11.0.0.72,11.0.0.233
1300,615,11.0.0.72,11.0.0.233
