1300,68,11.0.0.947,11.0.0.384
1300,68,11.0.0.947,11.0.0.384
1300,71,11.0.0.947,11.0.0.496
1300,71,11.0.0.947,11.0.0.496
1300,72,11.0.0.947,11.0.0.440
1300,73,11.0.0.947,11.0.0.179
1300,73,11.0.0.947,11.0.0.179
1300,73,11.0.0.947,11.0.0.179
1300,74,11.0.0.947,11.0.0.441
1300,74,11.0.0.947,11.0.0.441
1300,74,11.0.0.947,11.0.0.441
1300,76,11.0.0.947,11.0.0.134
1300,76,11.0.0.947,11.0.0.134
1300,76,11.0.0.947,11.0.0.134
1300,78,11.0.0.947,11.0.0.280
1300,78,11.0.0.947,11.0.0.280
1300,78,11.0.0.947,11.0.0.280
1300,79,11.0.0.947,11.0.0.622
1300,79,11.0.0.947,11.0.0.622
1300,80,11.0.0.947,11.0.0.610
1300,80,11.0.0.947,11.0.0.610
1300,80,11.0.0.947,11.0.0.610
1300,85,11.0.0.947,11.0.0.726
1300,85,11.0.0.947,11.0.0.726
1300,87,11.0.0.947,11.0.0.721
1300,87,11.0.0.947,11.0.0.721
1300,87,11.0.0.947,11.0.0.721
1300,88,11.0.0.947,11.0.0.551
1300,88,11.0.0.947,11.0.0.551
1300,91,11.0.0.947,11.0.0.614
1300,93,11.0.0.947,11.0.0.551
1300,93,11.0.0.947,11.0.0.551
1300,93,11.0.0.947,11.0.0.551
1300,95,11.0.0.947,11.0.0.321
1300,95,11.0.0.947,11.0.0.321
1300,97,11.0.0.947,11.0.0.957
1300,99,11.0.0.947,11.0.0.944
1300,99,11.0.0.947,11.0.0.944
1300,99,11.0.0.947,11.0.0.944
1300,100,11.0.0.947,11.0.0.661
1300,100,11.0.0.947,11.0.0.661
1300,102,11.0.0.947,11.0.0.475
1300,102,11.0.0.947,11.0.0.475
1300,103,11.0.0.947,11.0.0.613
1300,103,11.0.0.947,11.0.0.613
1300,104,11.0.0.947,11.0.0.30
1300,104,11.0.0.947,11.0.0.30
1300,104,11.0.0.947,11.0.0.30
1300,107,11.0.0.947,11.0.0.810
1300,107,11.0.0.947,11.0.0.810
1300,107,11.0.0.947,11.0.0.810
1300,109,11.0.0.947,11.0.0.918
1300,112,11.0.0.947,11.0.0.757
1300,112,11.0.0.947,11.0.0.757
1300,112,11.0.0.947,11.0.0.757
1300,116,11.0.0.947,11.0.0.25
1300,116,11.0.0.947,11.0.0.25
1300,116,11.0.0.947,11.0.0.25
1300,117,11.0.0.947,11.0.0.757
1300,117,11.0.0.947,11.0.0.757
1300,117,11.0.0.947,11.0.0.757
1300,118,11.0.0.947,11.0.0.262
1300,118,11.0.0.947,11.0.0.262
1300,118,11.0.0.947,11.0.0.262
1300,122,11.0.0.947,11.0.0.90
1300,122,11.0.0.947,11.0.0.90
1300,123,11.0.0.947,11.0.0.810
1300,123,11.0.0.947,11.0.0.810
1300,123,11.0.0.947,11.0.0.810
1300,124,11.0.0.947,11.0.0.165
1300,124,11.0.0.947,11.0.0.165
1300,124,11.0.0.947,11.0.0.165
1300,126,11.0.0.947,11.0.0.265
1300,126,11.0.0.947,11.0.0.265
1300,126,11.0.0.947,11.0.0.265
1300,127,11.0.0.947,11.0.0.671
1300,127,11.0.0.947,11.0.0.671
1300,127,11.0.0.947,11.0.0.671
1300,128,11.0.0.947,11.0.0.134
1300,128,11.0.0.947,11.0.0.134
1300,128,11.0.0.947,11.0.0.134
1300,130,11.0.0.947,11.0.0.909
1300,130,11.0.0.947,11.0.0.909
1300,131,11.0.0.947,11.0.0.193
1300,132,11.0.0.947,11.0.0.988
1300,132,11.0.0.947,11.0.0.988
1300,132,11.0.0.947,11.0.0.988
1300,133,11.0.0.947,11.0.0.434
1300,133,11.0.0.947,11.0.0.434
1300,133,11.0.0.947,11.0.0.434
1300,134,11.0.0.947,11.0.0.988
1300,134,11.0.0.947,11.0.0.988
1300,134,11.0.0.947,11.0.0.988
1300,136,11.0.0.947,11.0.0.726
1300,138,11.0.0.947,11.0.0.774
1300,138,11.0.0.947,11.0.0.774
1300,138,11.0.0.947,11.0.0.774
1300,140,11.0.0.947,11.0.0.401
1300,140,11.0.0.947,11.0.0.401
1300,140,11.0.0.947,11.0.0.401
1300,141,11.0.0.947,11.0.0.977
1300,141,11.0.0.947,11.0.0.977
1300,141,11.0.0.947,11.0.0.977
1300,143,11.0.0.947,11.0.0.248
1300,143,11.0.0.947,11.0.0.248
1300,143,11.0.0.947,11.0.0.248
1300,146,11.0.0.947,11.0.0.525
1300,147,11.0.0.947,11.0.0.757
1300,147,11.0.0.947,11.0.0.757
1300,149,11.0.0.947,11.0.0.546
1300,150,11.0.0.947,11.0.0.106
1300,155,11.0.0.947,11.0.0.497
1300,157,11.0.0.947,11.0.0.167
1300,158,11.0.0.947,11.0.0.585
1300,158,11.0.0.947,11.0.0.585
1300,158,11.0.0.947,11.0.0.585
1300,159,11.0.0.947,11.0.0.721
1300,159,11.0.0.947,11.0.0.721
1300,162,11.0.0.947,11.0.0.536
1300,162,11.0.0.947,11.0.0.536
1300,163,11.0.0.947,11.0.0.600
1300,163,11.0.0.947,11.0.0.600
1300,163,11.0.0.947,11.0.0.600
1300,171,11.0.0.947,11.0.0.828
1300,171,11.0.0.947,11.0.0.828
1300,172,11.0.0.947,11.0.0.440
1300,176,11.0.0.947,11.0.0.203
1300,176,11.0.0.947,11.0.0.203
1300,177,11.0.0.947,11.0.0.570
1300,177,11.0.0.947,11.0.0.570
1300,181,11.0.0.947,11.0.0.190
1300,181,11.0.0.947,11.0.0.190
1300,183,11.0.0.947,11.0.0.321
1300,183,11.0.0.947,11.0.0.321
1300,183,11.0.0.947,11.0.0.321
1300,188,11.0.0.947,11.0.0.756
1300,189,11.0.0.947,11.0.0.789
1300,189,11.0.0.947,11.0.0.789
1300,189,11.0.0.947,11.0.0.789
1300,191,11.0.0.947,11.0.0.511
1300,191,11.0.0.947,11.0.0.511
1300,191,11.0.0.947,11.0.0.511
1300,192,11.0.0.947,11.0.0.536
1300,192,11.0.0.947,11.0.0.536
1300,195,11.0.0.947,11.0.0.49
1300,195,11.0.0.947,11.0.0.49
1300,199,11.0.0.947,11.0.0.853
1300,199,11.0.0.947,11.0.0.853
1300,200,11.0.0.947,11.0.0.434
1300,200,11.0.0.947,11.0.0.434
1300,200,11.0.0.947,11.0.0.434
1300,204,11.0.0.947,11.0.0.106
1300,207,11.0.0.947,11.0.0.412
1300,211,11.0.0.947,11.0.0.475
1300,212,11.0.0.947,11.0.0.422
1300,212,11.0.0.947,11.0.0.422
1300,212,11.0.0.947,11.0.0.422
1300,216,11.0.0.947,11.0.0.661
1300,217,11.0.0.947,11.0.0.289
1300,218,11.0.0.947,11.0.0.774
1300,218,11.0.0.947,11.0.0.774
1300,219,11.0.0.947,11.0.0.944
1300,219,11.0.0.947,11.0.0.944
1300,226,11.0.0.947,11.0.0.918
1300,226,11.0.0.947,11.0.0.918
1300,228,11.0.0.947,11.0.0.506
1300,228,11.0.0.947,11.0.0.506
1300,229,11.0.0.947,11.0.0.473
1300,230,11.0.0.947,11.0.0.427
1300,230,11.0.0.947,11.0.0.427
1300,233,11.0.0.947,11.0.0.566
1300,234,11.0.0.947,11.0.0.167
1300,237,11.0.0.947,11.0.0.440
1300,237,11.0.0.947,11.0.0.440
1300,241,11.0.0.947,11.0.0.496
1300,243,11.0.0.947,11.0.0.585
1300,243,11.0.0.947,11.0.0.585
1300,243,11.0.0.947,11.0.0.585
1300,247,11.0.0.947,11.0.0.789
1300,247,11.0.0.947,11.0.0.789
1300,249,11.0.0.947,11.0.0.810
1300,251,11.0.0.947,11.0.0.585
1300,251,11.0.0.947,11.0.0.585
1300,251,11.0.0.947,11.0.0.585
1300,254,11.0.0.947,11.0.0.413
1300,254,11.0.0.947,11.0.0.413
1300,256,11.0.0.947,11.0.0.40
1300,256,11.0.0.947,11.0.0.40
1300,256,11.0.0.947,11.0.0.40
1300,260,11.0.0.947,11.0.0.312
1300,260,11.0.0.947,11.0.0.312
1300,260,11.0.0.947,11.0.0.312
1300,264,11.0.0.947,11.0.0.733
1300,264,11.0.0.947,11.0.0.733
1300,264,11.0.0.947,11.0.0.733
1300,265,11.0.0.947,11.0.0.782
1300,265,11.0.0.947,11.0.0.782
1300,266,11.0.0.947,11.0.0.289
1300,268,11.0.0.947,11.0.0.912
1300,268,11.0.0.947,11.0.0.912
1300,270,11.0.0.947,11.0.0.671
1300,270,11.0.0.947,11.0.0.671
1300,270,11.0.0.947,11.0.0.671
1300,271,11.0.0.947,11.0.0.80
1300,271,11.0.0.947,11.0.0.80
1300,273,11.0.0.947,11.0.0.57
1300,273,11.0.0.947,11.0.0.57
1300,274,11.0.0.947,11.0.0.996
1300,274,11.0.0.947,11.0.0.996
1300,275,11.0.0.947,11.0.0.977
1300,275,11.0.0.947,11.0.0.977
1300,277,11.0.0.947,11.0.0.979
1300,277,11.0.0.947,11.0.0.979
1300,277,11.0.0.947,11.0.0.979
1300,278,11.0.0.947,11.0.0.376
1300,281,11.0.0.947,11.0.0.828
1300,281,11.0.0.947,11.0.0.828
1300,282,11.0.0.947,11.0.0.536
1300,282,11.0.0.947,11.0.0.536
1300,283,11.0.0.947,11.0.0.63
1300,283,11.0.0.947,11.0.0.63
1300,285,11.0.0.947,11.0.0.955
1300,286,11.0.0.947,11.0.0.764
1300,286,11.0.0.947,11.0.0.764
1300,289,11.0.0.947,11.0.0.614
1300,289,11.0.0.947,11.0.0.614
1300,290,11.0.0.947,11.0.0.853
1300,290,11.0.0.947,11.0.0.853
1300,294,11.0.0.947,11.0.0.475
1300,294,11.0.0.947,11.0.0.475
1300,295,11.0.0.947,11.0.0.965
1300,295,11.0.0.947,11.0.0.965
1300,295,11.0.0.947,11.0.0.965
1300,298,11.0.0.947,11.0.0.600
1300,298,11.0.0.947,11.0.0.600
1300,299,11.0.0.947,11.0.0.757
1300,299,11.0.0.947,11.0.0.757
1300,301,11.0.0.947,11.0.0.441
1300,301,11.0.0.947,11.0.0.441
1300,301,11.0.0.947,11.0.0.441
1300,304,11.0.0.947,11.0.0.749
1300,304,11.0.0.947,11.0.0.749
1300,304,11.0.0.947,11.0.0.749
1300,307,11.0.0.947,11.0.0.965
1300,308,11.0.0.947,11.0.0.193
1300,308,11.0.0.947,11.0.0.193
1300,309,11.0.0.947,11.0.0.570
1300,309,11.0.0.947,11.0.0.570
1300,310,11.0.0.947,11.0.0.289
1300,310,11.0.0.947,11.0.0.289
1300,311,11.0.0.947,11.0.0.713
1300,311,11.0.0.947,11.0.0.713
1300,311,11.0.0.947,11.0.0.713
1300,314,11.0.0.947,11.0.0.828
1300,314,11.0.0.947,11.0.0.828
1300,316,11.0.0.947,11.0.0.600
1300,316,11.0.0.947,11.0.0.600
1300,316,11.0.0.947,11.0.0.600
1300,317,11.0.0.947,11.0.0.497
1300,317,11.0.0.947,11.0.0.497
1300,318,11.0.0.947,11.0.0.63
1300,318,11.0.0.947,11.0.0.63
1300,318,11.0.0.947,11.0.0.63
1300,319,11.0.0.947,11.0.0.193
1300,319,11.0.0.947,11.0.0.193
1300,319,11.0.0.947,11.0.0.193
1300,320,11.0.0.947,11.0.0.496
1300,320,11.0.0.947,11.0.0.496
1300,321,11.0.0.947,11.0.0.944
1300,321,11.0.0.947,11.0.0.944
1300,321,11.0.0.947,11.0.0.944
1300,322,11.0.0.947,11.0.0.482
1300,322,11.0.0.947,11.0.0.482
1300,323,11.0.0.947,11.0.0.642
1300,323,11.0.0.947,11.0.0.642
1300,324,11.0.0.947,11.0.0.713
1300,324,11.0.0.947,11.0.0.713
1300,326,11.0.0.947,11.0.0.413
1300,326,11.0.0.947,11.0.0.413
1300,327,11.0.0.947,11.0.0.764
1300,327,11.0.0.947,11.0.0.764
1300,331,11.0.0.947,11.0.0.440
1300,333,11.0.0.947,11.0.0.40
1300,333,11.0.0.947,11.0.0.40
1300,334,11.0.0.947,11.0.0.861
1300,335,11.0.0.947,11.0.0.265
1300,335,11.0.0.947,11.0.0.265
1300,338,11.0.0.947,11.0.0.600
1300,338,11.0.0.947,11.0.0.600
1300,339,11.0.0.947,11.0.0.61
1300,339,11.0.0.947,11.0.0.61
1300,340,11.0.0.947,11.0.0.305
1300,344,11.0.0.947,11.0.0.376
1300,344,11.0.0.947,11.0.0.376
1300,344,11.0.0.947,11.0.0.376
1300,345,11.0.0.947,11.0.0.475
1300,350,11.0.0.947,11.0.0.974
1300,350,11.0.0.947,11.0.0.974
1300,354,11.0.0.947,11.0.0.997
1300,354,11.0.0.947,11.0.0.997
1300,356,11.0.0.947,11.0.0.938
1300,356,11.0.0.947,11.0.0.938
1300,357,11.0.0.947,11.0.0.730
1300,357,11.0.0.947,11.0.0.730
1300,359,11.0.0.947,11.0.0.455
1300,361,11.0.0.947,11.0.0.810
1300,361,11.0.0.947,11.0.0.810
1300,363,11.0.0.947,11.0.0.534
1300,363,11.0.0.947,11.0.0.534
1300,363,11.0.0.947,11.0.0.534
1300,364,11.0.0.947,11.0.0.321
1300,364,11.0.0.947,11.0.0.321
1300,365,11.0.0.947,11.0.0.786
1300,365,11.0.0.947,11.0.0.786
1300,366,11.0.0.947,11.0.0.721
1300,366,11.0.0.947,11.0.0.721
1300,367,11.0.0.947,11.0.0.962
1300,373,11.0.0.947,11.0.0.600
1300,373,11.0.0.947,11.0.0.600
1300,374,11.0.0.947,11.0.0.80
1300,377,11.0.0.947,11.0.0.341
1300,378,11.0.0.947,11.0.0.974
1300,378,11.0.0.947,11.0.0.974
1300,381,11.0.0.947,11.0.0.789
1300,381,11.0.0.947,11.0.0.789
1300,381,11.0.0.947,11.0.0.789
1300,384,11.0.0.947,11.0.0.179
1300,384,11.0.0.947,11.0.0.179
1300,386,11.0.0.947,11.0.0.899
1300,386,11.0.0.947,11.0.0.899
1300,386,11.0.0.947,11.0.0.899
1300,387,11.0.0.947,11.0.0.115
1300,388,11.0.0.947,11.0.0.918
1300,388,11.0.0.947,11.0.0.918
1300,388,11.0.0.947,11.0.0.918
1300,391,11.0.0.947,11.0.0.782
1300,393,11.0.0.947,11.0.0.957
1300,393,11.0.0.947,11.0.0.957
1300,396,11.0.0.947,11.0.0.721
1300,396,11.0.0.947,11.0.0.721
1300,396,11.0.0.947,11.0.0.721
1300,397,11.0.0.947,11.0.0.721
1300,401,11.0.0.947,11.0.0.22
1300,401,11.0.0.947,11.0.0.22
1300,404,11.0.0.947,11.0.0.441
1300,405,11.0.0.947,11.0.0.642
1300,405,11.0.0.947,11.0.0.642
1300,405,11.0.0.947,11.0.0.642
1300,407,11.0.0.947,11.0.0.789
1300,408,11.0.0.947,11.0.0.733
1300,408,11.0.0.947,11.0.0.733
1300,410,11.0.0.947,11.0.0.546
1300,412,11.0.0.947,11.0.0.134
1300,414,11.0.0.947,11.0.0.756
1300,414,11.0.0.947,11.0.0.756
1300,416,11.0.0.947,11.0.0.364
1300,416,11.0.0.947,11.0.0.364
1300,416,11.0.0.947,11.0.0.364
1300,419,11.0.0.947,11.0.0.190
1300,419,11.0.0.947,11.0.0.190
1300,422,11.0.0.947,11.0.0.981
1300,422,11.0.0.947,11.0.0.981
1300,422,11.0.0.947,11.0.0.981
1300,423,11.0.0.947,11.0.0.384
1300,427,11.0.0.947,11.0.0.861
1300,427,11.0.0.947,11.0.0.861
1300,430,11.0.0.947,11.0.0.69
1300,430,11.0.0.947,11.0.0.69
1300,430,11.0.0.947,11.0.0.69
1300,433,11.0.0.947,11.0.0.203
1300,433,11.0.0.947,11.0.0.203
1300,435,11.0.0.947,11.0.0.289
1300,435,11.0.0.947,11.0.0.289
1300,437,11.0.0.947,11.0.0.230
1300,438,11.0.0.947,11.0.0.786
1300,438,11.0.0.947,11.0.0.786
1300,438,11.0.0.947,11.0.0.786
1300,442,11.0.0.947,11.0.0.401
1300,442,11.0.0.947,11.0.0.401
1300,443,11.0.0.947,11.0.0.899
1300,443,11.0.0.947,11.0.0.899
1300,443,11.0.0.947,11.0.0.899
1300,444,11.0.0.947,11.0.0.165
1300,446,11.0.0.947,11.0.0.786
1300,446,11.0.0.947,11.0.0.786
1300,452,11.0.0.947,11.0.0.193
1300,452,11.0.0.947,11.0.0.193
1300,454,11.0.0.947,11.0.0.938
1300,457,11.0.0.947,11.0.0.203
1300,457,11.0.0.947,11.0.0.203
1300,461,11.0.0.947,11.0.0.667
1300,461,11.0.0.947,11.0.0.667
1300,461,11.0.0.947,11.0.0.667
1300,462,11.0.0.947,11.0.0.586
1300,462,11.0.0.947,11.0.0.586
1300,463,11.0.0.947,11.0.0.757
1300,463,11.0.0.947,11.0.0.757
1300,466,11.0.0.947,11.0.0.918
1300,466,11.0.0.947,11.0.0.918
1300,467,11.0.0.947,11.0.0.974
1300,467,11.0.0.947,11.0.0.974
1300,467,11.0.0.947,11.0.0.974
1300,470,11.0.0.947,11.0.0.997
1300,473,11.0.0.947,11.0.0.912
1300,475,11.0.0.947,11.0.0.434
1300,475,11.0.0.947,11.0.0.434
1300,475,11.0.0.947,11.0.0.434
1300,476,11.0.0.947,11.0.0.312
1300,476,11.0.0.947,11.0.0.312
1300,476,11.0.0.947,11.0.0.312
1300,479,11.0.0.947,11.0.0.786
1300,482,11.0.0.947,11.0.0.853
1300,486,11.0.0.947,11.0.0.495
1300,486,11.0.0.947,11.0.0.495
1300,487,11.0.0.947,11.0.0.511
1300,487,11.0.0.947,11.0.0.511
1300,489,11.0.0.947,11.0.0.18
1300,490,11.0.0.947,11.0.0.965
1300,490,11.0.0.947,11.0.0.965
1300,491,11.0.0.947,11.0.0.179
1300,491,11.0.0.947,11.0.0.179
1300,491,11.0.0.947,11.0.0.179
1300,492,11.0.0.947,11.0.0.789
1300,492,11.0.0.947,11.0.0.789
1300,494,11.0.0.947,11.0.0.566
1300,494,11.0.0.947,11.0.0.566
1300,496,11.0.0.947,11.0.0.585
1300,496,11.0.0.947,11.0.0.585
1300,496,11.0.0.947,11.0.0.585
1300,497,11.0.0.947,11.0.0.749
1300,499,11.0.0.947,11.0.0.899
1300,499,11.0.0.947,11.0.0.899
1300,500,11.0.0.947,11.0.0.3
1300,503,11.0.0.947,11.0.0.167
1300,503,11.0.0.947,11.0.0.167
1300,504,11.0.0.947,11.0.0.782
1300,505,11.0.0.947,11.0.0.140
1300,505,11.0.0.947,11.0.0.140
1300,505,11.0.0.947,11.0.0.140
1300,507,11.0.0.947,11.0.0.457
1300,507,11.0.0.947,11.0.0.457
1300,509,11.0.0.947,11.0.0.977
1300,509,11.0.0.947,11.0.0.977
1300,510,11.0.0.947,11.0.0.506
1300,510,11.0.0.947,11.0.0.506
1300,513,11.0.0.947,11.0.0.203
1300,513,11.0.0.947,11.0.0.203
1300,513,11.0.0.947,11.0.0.203
1300,520,11.0.0.947,11.0.0.764
1300,520,11.0.0.947,11.0.0.764
1300,520,11.0.0.947,11.0.0.764
1300,523,11.0.0.947,11.0.0.733
1300,523,11.0.0.947,11.0.0.733
1300,523,11.0.0.947,11.0.0.733
1300,528,11.0.0.947,11.0.0.853
1300,528,11.0.0.947,11.0.0.853
1300,531,11.0.0.947,11.0.0.69
1300,532,11.0.0.947,11.0.0.988
1300,534,11.0.0.947,11.0.0.179
1300,534,11.0.0.947,11.0.0.179
1300,536,11.0.0.947,11.0.0.848
1300,536,11.0.0.947,11.0.0.848
1300,536,11.0.0.947,11.0.0.848
1300,537,11.0.0.947,11.0.0.853
1300,537,11.0.0.947,11.0.0.853
1300,537,11.0.0.947,11.0.0.853
1300,538,11.0.0.947,11.0.0.918
1300,538,11.0.0.947,11.0.0.918
1300,539,11.0.0.947,11.0.0.912
1300,539,11.0.0.947,11.0.0.912
1300,540,11.0.0.947,11.0.0.79
1300,540,11.0.0.947,11.0.0.79
1300,541,11.0.0.947,11.0.0.203
1300,541,11.0.0.947,11.0.0.203
1300,543,11.0.0.947,11.0.0.25
1300,549,11.0.0.947,11.0.0.871
1300,549,11.0.0.947,11.0.0.871
1300,557,11.0.0.947,11.0.0.511
1300,558,11.0.0.947,11.0.0.807
1300,558,11.0.0.947,11.0.0.807
1300,558,11.0.0.947,11.0.0.807
1300,559,11.0.0.947,11.0.0.52
1300,559,11.0.0.947,11.0.0.52
1300,564,11.0.0.947,11.0.0.262
1300,564,11.0.0.947,11.0.0.262
1300,568,11.0.0.947,11.0.0.248
1300,571,11.0.0.947,11.0.0.537
1300,571,11.0.0.947,11.0.0.537
1300,576,11.0.0.947,11.0.0.965
1300,577,11.0.0.947,11.0.0.782
1300,579,11.0.0.947,11.0.0.25
1300,579,11.0.0.947,11.0.0.25
1300,581,11.0.0.947,11.0.0.495
1300,581,11.0.0.947,11.0.0.495
1300,586,11.0.0.947,11.0.0.230
1300,586,11.0.0.947,11.0.0.230
1300,587,11.0.0.947,11.0.0.774
1300,587,11.0.0.947,11.0.0.774
1300,591,11.0.0.947,11.0.0.165
1300,591,11.0.0.947,11.0.0.165
1300,593,11.0.0.947,11.0.0.810
1300,593,11.0.0.947,11.0.0.810
1300,595,11.0.0.947,11.0.0.61
1300,595,11.0.0.947,11.0.0.61
1300,597,11.0.0.947,11.0.0.305
1300,597,11.0.0.947,11.0.0.305
1300,597,11.0.0.947,11.0.0.305
1300,598,11.0.0.947,11.0.0.52
1300,598,11.0.0.947,11.0.0.52
1300,599,11.0.0.947,11.0.0.495
1300,599,11.0.0.947,11.0.0.495
1300,599,11.0.0.947,11.0.0.495
1300,600,11.0.0.947,11.0.0.427
1300,600,11.0.0.947,11.0.0.427
1300,603,11.0.0.947,11.0.0.401
1300,603,11.0.0.947,11.0.0.401
1300,603,11.0.0.947,11.0.0.401
1300,605,11.0.0.947,11.0.0.280
1300,605,11.0.0.947,11.0.0.280
1300,605,11.0.0.947,11.0.0.280
1300,607,11.0.0.947,11.0.0.585
1300,607,11.0.0.947,11.0.0.585
1300,608,11.0.0.947,11.0.0.401
1300,608,11.0.0.947,11.0.0.401
1300,611,11.0.0.947,11.0.0.757
1300,611,11.0.0.947,11.0.0.757
1300,611,11.0.0.947,11.0.0.757
1300,612,11.0.0.947,11.0.0.979
1300,612,11.0.0.947,11.0.0.979
1300,614,11.0.0.947,11.0.0.427
1300,616,11.0.0.947,11.0.0.667
1300,616,11.0.0.947,11.0.0.667
1300,619,11.0.0.947,11.0.0.54
1300,619,11.0.0.947,11.0.0.54
1300,620,11.0.0.947,11.0.0.977
1300,620,11.0.0.947,11.0.0.977
1300,621,11.0.0.947,11.0.0.115
1300,621,11.0.0.947,11.0.0.115
1300,621,11.0.0.947,11.0.0.115
1300,622,11.0.0.947,11.0.0.955
1300,622,11.0.0.947,11.0.0.955
1300,622,11.0.0.947,11.0.0.955
1300,623,11.0.0.947,11.0.0.912
1300,623,11.0.0.947,11.0.0.912
1300,623,11.0.0.947,11.0.0.912
1300,624,11.0.0.947,11.0.0.455
1300,624,11.0.0.947,11.0.0.455
1300,624,11.0.0.947,11.0.0.455
1300,626,11.0.0.947,11.0.0.997
1300,626,11.0.0.947,11.0.0.997
1300,626,11.0.0.947,11.0.0.997
1300,627,11.0.0.947,11.0.0.106
1300,627,11.0.0.947,11.0.0.106
1300,627,11.0.0.947,11.0.0.106
1300,628,11.0.0.947,11.0.0.69
1300,628,11.0.0.947,11.0.0.69
1300,634,11.0.0.947,11.0.0.511
1300,634,11.0.0.947,11.0.0.511
1300,635,11.0.0.947,11.0.0.642
1300,635,11.0.0.947,11.0.0.642
1300,636,11.0.0.947,11.0.0.496
1300,637,11.0.0.947,11.0.0.789
1300,638,11.0.0.947,11.0.0.61
1300,638,11.0.0.947,11.0.0.61
1300,639,11.0.0.947,11.0.0.764
1300,639,11.0.0.947,11.0.0.764
1300,639,11.0.0.947,11.0.0.764
1300,640,11.0.0.947,11.0.0.40
1300,640,11.0.0.947,11.0.0.40
1300,640,11.0.0.947,11.0.0.40
1300,643,11.0.0.947,11.0.0.786
1300,643,11.0.0.947,11.0.0.786
1300,643,11.0.0.947,11.0.0.786
1300,644,11.0.0.947,11.0.0.650
1300,644,11.0.0.947,11.0.0.650
1300,646,11.0.0.947,11.0.0.551
1300,646,11.0.0.947,11.0.0.551
1300,648,11.0.0.947,11.0.0.828
1300,648,11.0.0.947,11.0.0.828
1300,649,11.0.0.947,11.0.0.106
1300,649,11.0.0.947,11.0.0.106
1300,654,11.0.0.947,11.0.0.174
1300,654,11.0.0.947,11.0.0.174
1300,659,11.0.0.947,11.0.0.312
1300,659,11.0.0.947,11.0.0.312
1300,659,11.0.0.947,11.0.0.312
1300,660,11.0.0.947,11.0.0.713
1300,660,11.0.0.947,11.0.0.713
1300,660,11.0.0.947,11.0.0.713
1300,662,11.0.0.947,11.0.0.3
1300,665,11.0.0.947,11.0.0.536
1300,665,11.0.0.947,11.0.0.536
1300,666,11.0.0.947,11.0.0.600
1300,666,11.0.0.947,11.0.0.600
