1300,58,11.0.0.16,11.0.0.103
1300,60,11.0.0.16,11.0.0.170
1300,62,11.0.0.16,11.0.0.70
1300,62,11.0.0.16,11.0.0.70
1300,63,11.0.0.16,11.0.0.110
1300,63,11.0.0.16,11.0.0.110
1300,65,11.0.0.16,11.0.0.23
1300,65,11.0.0.16,11.0.0.23
1300,68,11.0.0.16,11.0.0.26
1300,68,11.0.0.16,11.0.0.26
1300,70,11.0.0.16,11.0.0.166
1300,70,11.0.0.16,11.0.0.166
1300,72,11.0.0.16,11.0.0.1
1300,72,11.0.0.16,11.0.0.1
1300,72,11.0.0.16,11.0.0.1
1300,73,11.0.0.16,11.0.0.254
1300,73,11.0.0.16,11.0.0.254
1300,74,11.0.0.16,11.0.0.208
1300,74,11.0.0.16,11.0.0.208
1300,77,11.0.0.16,11.0.0.234
1300,77,11.0.0.16,11.0.0.234
1300,80,11.0.0.16,11.0.0.190
1300,80,11.0.0.16,11.0.0.190
1300,82,11.0.0.16,11.0.0.166
1300,82,11.0.0.16,11.0.0.166
1300,86,11.0.0.16,11.0.0.23
1300,86,11.0.0.16,11.0.0.23
1300,88,11.0.0.16,11.0.0.166
1300,88,11.0.0.16,11.0.0.166
1300,90,11.0.0.16,11.0.0.295
1300,90,11.0.0.16,11.0.0.295
1300,93,11.0.0.16,11.0.0.140
1300,93,11.0.0.16,11.0.0.140
1300,94,11.0.0.16,11.0.0.51
1300,96,11.0.0.16,11.0.0.51
1300,97,11.0.0.16,11.0.0.205
1300,97,11.0.0.16,11.0.0.205
1300,99,11.0.0.16,11.0.0.21
1300,99,11.0.0.16,11.0.0.21
1300,102,11.0.0.16,11.0.0.33
1300,103,11.0.0.16,11.0.0.236
1300,103,11.0.0.16,11.0.0.236
1300,104,11.0.0.16,11.0.0.277
1300,105,11.0.0.16,11.0.0.166
1300,106,11.0.0.16,11.0.0.140
1300,106,11.0.0.16,11.0.0.140
1300,107,11.0.0.16,11.0.0.86
1300,107,11.0.0.16,11.0.0.86
1300,107,11.0.0.16,11.0.0.86
1300,108,11.0.0.16,11.0.0.274
1300,108,11.0.0.16,11.0.0.274
1300,108,11.0.0.16,11.0.0.274
1300,109,11.0.0.16,11.0.0.152
1300,109,11.0.0.16,11.0.0.152
1300,110,11.0.0.16,11.0.0.295
1300,110,11.0.0.16,11.0.0.295
1300,110,11.0.0.16,11.0.0.295
1300,111,11.0.0.16,11.0.0.70
1300,111,11.0.0.16,11.0.0.70
1300,111,11.0.0.16,11.0.0.70
1300,112,11.0.0.16,11.0.0.248
1300,112,11.0.0.16,11.0.0.248
1300,112,11.0.0.16,11.0.0.248
1300,113,11.0.0.16,11.0.0.146
1300,113,11.0.0.16,11.0.0.146
1300,114,11.0.0.16,11.0.0.243
1300,114,11.0.0.16,11.0.0.243
1300,115,11.0.0.16,11.0.0.110
1300,115,11.0.0.16,11.0.0.110
1300,116,11.0.0.16,11.0.0.134
1300,118,11.0.0.16,11.0.0.146
1300,118,11.0.0.16,11.0.0.146
1300,118,11.0.0.16,11.0.0.146
1300,120,11.0.0.16,11.0.0.152
1300,123,11.0.0.16,11.0.0.169
1300,123,11.0.0.16,11.0.0.169
1300,125,11.0.0.16,11.0.0.1
1300,125,11.0.0.16,11.0.0.1
1300,126,11.0.0.16,11.0.0.190
1300,126,11.0.0.16,11.0.0.190
1300,126,11.0.0.16,11.0.0.190
1300,128,11.0.0.16,11.0.0.195
1300,128,11.0.0.16,11.0.0.195
1300,130,11.0.0.16,11.0.0.164
1300,131,11.0.0.16,11.0.0.212
1300,131,11.0.0.16,11.0.0.212
1300,133,11.0.0.16,11.0.0.104
1300,133,11.0.0.16,11.0.0.104
1300,133,11.0.0.16,11.0.0.104
1300,137,11.0.0.16,11.0.0.248
1300,137,11.0.0.16,11.0.0.248
1300,141,11.0.0.16,11.0.0.166
1300,142,11.0.0.16,11.0.0.134
1300,145,11.0.0.16,11.0.0.164
1300,145,11.0.0.16,11.0.0.164
1300,146,11.0.0.16,11.0.0.140
1300,146,11.0.0.16,11.0.0.140
1300,148,11.0.0.16,11.0.0.205
1300,151,11.0.0.16,11.0.0.208
1300,151,11.0.0.16,11.0.0.208
1300,153,11.0.0.16,11.0.0.33
1300,154,11.0.0.16,11.0.0.152
1300,154,11.0.0.16,11.0.0.152
1300,156,11.0.0.16,11.0.0.243
1300,156,11.0.0.16,11.0.0.243
1300,159,11.0.0.16,11.0.0.277
1300,159,11.0.0.16,11.0.0.277
1300,160,11.0.0.16,11.0.0.51
1300,160,11.0.0.16,11.0.0.51
1300,163,11.0.0.16,11.0.0.31
1300,163,11.0.0.16,11.0.0.31
1300,164,11.0.0.16,11.0.0.212
1300,164,11.0.0.16,11.0.0.212
1300,166,11.0.0.16,11.0.0.26
1300,166,11.0.0.16,11.0.0.26
1300,168,11.0.0.16,11.0.0.274
1300,168,11.0.0.16,11.0.0.274
1300,168,11.0.0.16,11.0.0.274
1300,171,11.0.0.16,11.0.0.82
1300,171,11.0.0.16,11.0.0.82
1300,171,11.0.0.16,11.0.0.82
1300,172,11.0.0.16,11.0.0.1
1300,172,11.0.0.16,11.0.0.1
1300,175,11.0.0.16,11.0.0.134
1300,175,11.0.0.16,11.0.0.134
1300,177,11.0.0.16,11.0.0.274
1300,177,11.0.0.16,11.0.0.274
1300,178,11.0.0.16,11.0.0.234
1300,180,11.0.0.16,11.0.0.60
1300,180,11.0.0.16,11.0.0.60
1300,181,11.0.0.16,11.0.0.195
1300,181,11.0.0.16,11.0.0.195
1300,181,11.0.0.16,11.0.0.195
1300,182,11.0.0.16,11.0.0.23
1300,182,11.0.0.16,11.0.0.23
1300,187,11.0.0.16,11.0.0.1
1300,187,11.0.0.16,11.0.0.1
1300,188,11.0.0.16,11.0.0.103
1300,188,11.0.0.16,11.0.0.103
1300,189,11.0.0.16,11.0.0.169
1300,189,11.0.0.16,11.0.0.169
1300,195,11.0.0.16,11.0.0.134
1300,195,11.0.0.16,11.0.0.134
1300,196,11.0.0.16,11.0.0.110
1300,196,11.0.0.16,11.0.0.110
1300,197,11.0.0.16,11.0.0.236
1300,197,11.0.0.16,11.0.0.236
1300,198,11.0.0.16,11.0.0.237
1300,198,11.0.0.16,11.0.0.237
1300,199,11.0.0.16,11.0.0.110
1300,199,11.0.0.16,11.0.0.110
1300,200,11.0.0.16,11.0.0.254
1300,200,11.0.0.16,11.0.0.254
1300,200,11.0.0.16,11.0.0.254
1300,201,11.0.0.16,11.0.0.169
1300,203,11.0.0.16,11.0.0.70
1300,203,11.0.0.16,11.0.0.70
1300,204,11.0.0.16,11.0.0.1
1300,211,11.0.0.16,11.0.0.134
1300,211,11.0.0.16,11.0.0.134
1300,212,11.0.0.16,11.0.0.23
1300,213,11.0.0.16,11.0.0.277
1300,213,11.0.0.16,11.0.0.277
1300,213,11.0.0.16,11.0.0.277
1300,214,11.0.0.16,11.0.0.205
1300,215,11.0.0.16,11.0.0.295
1300,215,11.0.0.16,11.0.0.295
1300,216,11.0.0.16,11.0.0.248
1300,216,11.0.0.16,11.0.0.248
1300,217,11.0.0.16,11.0.0.212
1300,217,11.0.0.16,11.0.0.212
1300,221,11.0.0.16,11.0.0.110
1300,223,11.0.0.16,11.0.0.110
1300,223,11.0.0.16,11.0.0.110
1300,224,11.0.0.16,11.0.0.243
1300,224,11.0.0.16,11.0.0.243
1300,224,11.0.0.16,11.0.0.243
1300,225,11.0.0.16,11.0.0.243
1300,226,11.0.0.16,11.0.0.140
1300,226,11.0.0.16,11.0.0.140
1300,226,11.0.0.16,11.0.0.140
1300,231,11.0.0.16,11.0.0.152
1300,231,11.0.0.16,11.0.0.152
1300,231,11.0.0.16,11.0.0.152
1300,232,11.0.0.16,11.0.0.295
1300,234,11.0.0.16,11.0.0.236
1300,235,11.0.0.16,11.0.0.234
1300,235,11.0.0.16,11.0.0.234
1300,235,11.0.0.16,11.0.0.234
1300,236,11.0.0.16,11.0.0.234
1300,236,11.0.0.16,11.0.0.234
1300,237,11.0.0.16,11.0.0.21
1300,237,11.0.0.16,11.0.0.21
1300,237,11.0.0.16,11.0.0.21
1300,239,11.0.0.16,11.0.0.21
1300,239,11.0.0.16,11.0.0.21
1300,240,11.0.0.16,11.0.0.237
1300,240,11.0.0.16,11.0.0.237
1300,240,11.0.0.16,11.0.0.237
1300,241,11.0.0.16,11.0.0.274
1300,241,11.0.0.16,11.0.0.274
1300,242,11.0.0.16,11.0.0.152
1300,242,11.0.0.16,11.0.0.152
1300,245,11.0.0.16,11.0.0.267
1300,245,11.0.0.16,11.0.0.267
1300,246,11.0.0.16,11.0.0.212
1300,246,11.0.0.16,11.0.0.212
1300,249,11.0.0.16,11.0.0.134
1300,249,11.0.0.16,11.0.0.134
1300,249,11.0.0.16,11.0.0.134
1300,250,11.0.0.16,11.0.0.190
1300,250,11.0.0.16,11.0.0.190
1300,250,11.0.0.16,11.0.0.190
1300,251,11.0.0.16,11.0.0.237
1300,251,11.0.0.16,11.0.0.237
1300,252,11.0.0.16,11.0.0.1
1300,253,11.0.0.16,11.0.0.190
1300,253,11.0.0.16,11.0.0.190
1300,254,11.0.0.16,11.0.0.70
1300,258,11.0.0.16,11.0.0.190
1300,258,11.0.0.16,11.0.0.190
1300,259,11.0.0.16,11.0.0.236
1300,259,11.0.0.16,11.0.0.236
1300,260,11.0.0.16,11.0.0.60
1300,261,11.0.0.16,11.0.0.146
1300,261,11.0.0.16,11.0.0.146
1300,263,11.0.0.16,11.0.0.26
1300,263,11.0.0.16,11.0.0.26
1300,263,11.0.0.16,11.0.0.26
1300,264,11.0.0.16,11.0.0.274
1300,264,11.0.0.16,11.0.0.274
1300,266,11.0.0.16,11.0.0.243
1300,268,11.0.0.16,11.0.0.21
1300,269,11.0.0.16,11.0.0.169
1300,269,11.0.0.16,11.0.0.169
1300,270,11.0.0.16,11.0.0.248
1300,275,11.0.0.16,11.0.0.33
1300,275,11.0.0.16,11.0.0.33
1300,276,11.0.0.16,11.0.0.86
1300,276,11.0.0.16,11.0.0.86
1300,278,11.0.0.16,11.0.0.274
1300,278,11.0.0.16,11.0.0.274
1300,278,11.0.0.16,11.0.0.274
1300,279,11.0.0.16,11.0.0.164
1300,283,11.0.0.16,11.0.0.152
1300,284,11.0.0.16,11.0.0.274
1300,284,11.0.0.16,11.0.0.274
1300,284,11.0.0.16,11.0.0.274
1300,285,11.0.0.16,11.0.0.146
1300,285,11.0.0.16,11.0.0.146
1300,286,11.0.0.16,11.0.0.70
1300,287,11.0.0.16,11.0.0.237
1300,287,11.0.0.16,11.0.0.237
1300,287,11.0.0.16,11.0.0.237
1300,288,11.0.0.16,11.0.0.208
1300,289,11.0.0.16,11.0.0.60
1300,289,11.0.0.16,11.0.0.60
1300,294,11.0.0.16,11.0.0.295
1300,294,11.0.0.16,11.0.0.295
1300,295,11.0.0.16,11.0.0.205
1300,295,11.0.0.16,11.0.0.205
1300,301,11.0.0.16,11.0.0.1
1300,301,11.0.0.16,11.0.0.1
1300,301,11.0.0.16,11.0.0.1
1300,302,11.0.0.16,11.0.0.103
1300,304,11.0.0.16,11.0.0.274
1300,304,11.0.0.16,11.0.0.274
1300,304,11.0.0.16,11.0.0.274
1300,306,11.0.0.16,11.0.0.110
1300,306,11.0.0.16,11.0.0.110
1300,306,11.0.0.16,11.0.0.110
1300,307,11.0.0.16,11.0.0.195
1300,310,11.0.0.16,11.0.0.170
1300,310,11.0.0.16,11.0.0.170
1300,311,11.0.0.16,11.0.0.45
1300,311,11.0.0.16,11.0.0.45
1300,312,11.0.0.16,11.0.0.45
1300,314,11.0.0.16,11.0.0.205
1300,314,11.0.0.16,11.0.0.205
1300,314,11.0.0.16,11.0.0.205
1300,316,11.0.0.16,11.0.0.26
1300,316,11.0.0.16,11.0.0.26
1300,317,11.0.0.16,11.0.0.152
1300,319,11.0.0.16,11.0.0.236
1300,319,11.0.0.16,11.0.0.236
1300,319,11.0.0.16,11.0.0.236
1300,325,11.0.0.16,11.0.0.82
1300,325,11.0.0.16,11.0.0.82
1300,328,11.0.0.16,11.0.0.86
1300,329,11.0.0.16,11.0.0.234
1300,329,11.0.0.16,11.0.0.234
1300,329,11.0.0.16,11.0.0.234
1300,330,11.0.0.16,11.0.0.243
1300,330,11.0.0.16,11.0.0.243
1300,332,11.0.0.16,11.0.0.166
1300,332,11.0.0.16,11.0.0.166
1300,334,11.0.0.16,11.0.0.134
1300,334,11.0.0.16,11.0.0.134
1300,336,11.0.0.16,11.0.0.51
1300,336,11.0.0.16,11.0.0.51
1300,336,11.0.0.16,11.0.0.51
1300,339,11.0.0.16,11.0.0.267
1300,339,11.0.0.16,11.0.0.267
1300,341,11.0.0.16,11.0.0.208
1300,341,11.0.0.16,11.0.0.208
1300,343,11.0.0.16,11.0.0.70
1300,343,11.0.0.16,11.0.0.70
1300,343,11.0.0.16,11.0.0.70
1300,344,11.0.0.16,11.0.0.205
1300,344,11.0.0.16,11.0.0.205
1300,347,11.0.0.16,11.0.0.267
1300,347,11.0.0.16,11.0.0.267
1300,347,11.0.0.16,11.0.0.267
1300,348,11.0.0.16,11.0.0.267
1300,348,11.0.0.16,11.0.0.267
1300,349,11.0.0.16,11.0.0.205
1300,350,11.0.0.16,11.0.0.212
1300,350,11.0.0.16,11.0.0.212
1300,350,11.0.0.16,11.0.0.212
1300,354,11.0.0.16,11.0.0.104
1300,354,11.0.0.16,11.0.0.104
1300,354,11.0.0.16,11.0.0.104
1300,356,11.0.0.16,11.0.0.82
1300,356,11.0.0.16,11.0.0.82
1300,356,11.0.0.16,11.0.0.82
1300,358,11.0.0.16,11.0.0.164
1300,358,11.0.0.16,11.0.0.164
1300,360,11.0.0.16,11.0.0.134
1300,360,11.0.0.16,11.0.0.134
1300,366,11.0.0.16,11.0.0.208
1300,366,11.0.0.16,11.0.0.208
1300,367,11.0.0.16,11.0.0.267
1300,367,11.0.0.16,11.0.0.267
1300,367,11.0.0.16,11.0.0.267
1300,369,11.0.0.16,11.0.0.164
1300,369,11.0.0.16,11.0.0.164
1300,371,11.0.0.16,11.0.0.140
1300,372,11.0.0.16,11.0.0.169
1300,372,11.0.0.16,11.0.0.169
1300,378,11.0.0.16,11.0.0.103
1300,381,11.0.0.16,11.0.0.1
1300,381,11.0.0.16,11.0.0.1
1300,381,11.0.0.16,11.0.0.1
1300,386,11.0.0.16,11.0.0.23
1300,386,11.0.0.16,11.0.0.23
1300,386,11.0.0.16,11.0.0.23
1300,388,11.0.0.16,11.0.0.166
1300,388,11.0.0.16,11.0.0.166
1300,390,11.0.0.16,11.0.0.164
1300,390,11.0.0.16,11.0.0.164
1300,391,11.0.0.16,11.0.0.45
1300,391,11.0.0.16,11.0.0.45
1300,393,11.0.0.16,11.0.0.166
1300,393,11.0.0.16,11.0.0.166
1300,393,11.0.0.16,11.0.0.166
1300,394,11.0.0.16,11.0.0.60
1300,394,11.0.0.16,11.0.0.60
1300,397,11.0.0.16,11.0.0.146
1300,398,11.0.0.16,11.0.0.169
1300,399,11.0.0.16,11.0.0.33
1300,402,11.0.0.16,11.0.0.243
1300,404,11.0.0.16,11.0.0.60
1300,404,11.0.0.16,11.0.0.60
1300,404,11.0.0.16,11.0.0.60
1300,406,11.0.0.16,11.0.0.152
1300,406,11.0.0.16,11.0.0.152
1300,406,11.0.0.16,11.0.0.152
1300,407,11.0.0.16,11.0.0.254
1300,407,11.0.0.16,11.0.0.254
1300,408,11.0.0.16,11.0.0.51
1300,408,11.0.0.16,11.0.0.51
1300,408,11.0.0.16,11.0.0.51
1300,409,11.0.0.16,11.0.0.103
1300,409,11.0.0.16,11.0.0.103
1300,412,11.0.0.16,11.0.0.82
1300,412,11.0.0.16,11.0.0.82
1300,412,11.0.0.16,11.0.0.82
1300,414,11.0.0.16,11.0.0.70
1300,414,11.0.0.16,11.0.0.70
1300,414,11.0.0.16,11.0.0.70
1300,415,11.0.0.16,11.0.0.254
1300,416,11.0.0.16,11.0.0.23
1300,416,11.0.0.16,11.0.0.23
1300,423,11.0.0.16,11.0.0.23
1300,423,11.0.0.16,11.0.0.23
1300,425,11.0.0.16,11.0.0.254
1300,427,11.0.0.16,11.0.0.243
1300,428,11.0.0.16,11.0.0.110
1300,428,11.0.0.16,11.0.0.110
1300,429,11.0.0.16,11.0.0.82
1300,429,11.0.0.16,11.0.0.82
1300,429,11.0.0.16,11.0.0.82
1300,431,11.0.0.16,11.0.0.169
1300,437,11.0.0.16,11.0.0.205
1300,439,11.0.0.16,11.0.0.23
1300,439,11.0.0.16,11.0.0.23
1300,441,11.0.0.16,11.0.0.26
1300,441,11.0.0.16,11.0.0.26
1300,445,11.0.0.16,11.0.0.205
1300,445,11.0.0.16,11.0.0.205
1300,446,11.0.0.16,11.0.0.1
1300,446,11.0.0.16,11.0.0.1
1300,448,11.0.0.16,11.0.0.152
1300,448,11.0.0.16,11.0.0.152
1300,452,11.0.0.16,11.0.0.146
1300,452,11.0.0.16,11.0.0.146
1300,452,11.0.0.16,11.0.0.146
1300,453,11.0.0.16,11.0.0.21
1300,453,11.0.0.16,11.0.0.21
1300,456,11.0.0.16,11.0.0.212
1300,456,11.0.0.16,11.0.0.212
1300,456,11.0.0.16,11.0.0.212
1300,457,11.0.0.16,11.0.0.51
1300,457,11.0.0.16,11.0.0.51
1300,462,11.0.0.16,11.0.0.248
1300,463,11.0.0.16,11.0.0.1
1300,463,11.0.0.16,11.0.0.1
1300,465,11.0.0.16,11.0.0.103
1300,465,11.0.0.16,11.0.0.103
1300,466,11.0.0.16,11.0.0.152
1300,469,11.0.0.16,11.0.0.274
1300,469,11.0.0.16,11.0.0.274
1300,471,11.0.0.16,11.0.0.208
1300,472,11.0.0.16,11.0.0.146
1300,472,11.0.0.16,11.0.0.146
1300,472,11.0.0.16,11.0.0.146
1300,475,11.0.0.16,11.0.0.267
1300,475,11.0.0.16,11.0.0.267
1300,475,11.0.0.16,11.0.0.267
1300,476,11.0.0.16,11.0.0.164
1300,477,11.0.0.16,11.0.0.236
1300,477,11.0.0.16,11.0.0.236
1300,478,11.0.0.16,11.0.0.295
1300,478,11.0.0.16,11.0.0.295
1300,480,11.0.0.16,11.0.0.51
1300,480,11.0.0.16,11.0.0.51
1300,480,11.0.0.16,11.0.0.51
1300,481,11.0.0.16,11.0.0.195
1300,481,11.0.0.16,11.0.0.195
1300,482,11.0.0.16,11.0.0.254
1300,482,11.0.0.16,11.0.0.254
1300,483,11.0.0.16,11.0.0.21
1300,484,11.0.0.16,11.0.0.82
1300,485,11.0.0.16,11.0.0.60
1300,485,11.0.0.16,11.0.0.60
1300,486,11.0.0.16,11.0.0.267
1300,486,11.0.0.16,11.0.0.267
1300,487,11.0.0.16,11.0.0.134
1300,489,11.0.0.16,11.0.0.26
1300,489,11.0.0.16,11.0.0.26
1300,489,11.0.0.16,11.0.0.26
1300,492,11.0.0.16,11.0.0.70
1300,494,11.0.0.16,11.0.0.205
1300,497,11.0.0.16,11.0.0.23
1300,498,11.0.0.16,11.0.0.23
1300,498,11.0.0.16,11.0.0.23
