1300,84,11.0.0.81,11.0.0.39
1300,85,11.0.0.81,11.0.0.47
1300,86,11.0.0.81,11.0.0.39
1300,86,11.0.0.81,11.0.0.39
1300,86,11.0.0.81,11.0.0.39
1300,87,11.0.0.81,11.0.0.39
1300,87,11.0.0.81,11.0.0.39
1300,88,11.0.0.81,11.0.0.22
1300,88,11.0.0.81,11.0.0.22
1300,90,11.0.0.81,11.0.0.80
1300,90,11.0.0.81,11.0.0.80
1300,90,11.0.0.81,11.0.0.80
1300,91,11.0.0.81,11.0.0.39
1300,91,11.0.0.81,11.0.0.39
1300,92,11.0.0.81,11.0.0.44
1300,92,11.0.0.81,11.0.0.44
1300,92,11.0.0.81,11.0.0.44
1300,95,11.0.0.81,11.0.0.28
1300,95,11.0.0.81,11.0.0.28
1300,97,11.0.0.81,11.0.0.61
1300,97,11.0.0.81,11.0.0.61
1300,97,11.0.0.81,11.0.0.61
1300,100,11.0.0.81,11.0.0.61
1300,100,11.0.0.81,11.0.0.61
1300,100,11.0.0.81,11.0.0.61
1300,104,11.0.0.81,11.0.0.50
1300,104,11.0.0.81,11.0.0.50
1300,104,11.0.0.81,11.0.0.50
1300,107,11.0.0.81,11.0.0.47
1300,107,11.0.0.81,11.0.0.47
1300,109,11.0.0.81,11.0.0.44
1300,109,11.0.0.81,11.0.0.44
1300,110,11.0.0.81,11.0.0.22
1300,110,11.0.0.81,11.0.0.22
1300,110,11.0.0.81,11.0.0.22
1300,111,11.0.0.81,11.0.0.73
1300,115,11.0.0.81,11.0.0.34
1300,118,11.0.0.81,11.0.0.73
1300,118,11.0.0.81,11.0.0.73
1300,118,11.0.0.81,11.0.0.73
1300,124,11.0.0.81,11.0.0.5
1300,124,11.0.0.81,11.0.0.5
1300,124,11.0.0.81,11.0.0.5
1300,125,11.0.0.81,11.0.0.39
1300,125,11.0.0.81,11.0.0.39
1300,127,11.0.0.81,11.0.0.50
1300,128,11.0.0.81,11.0.0.80
1300,130,11.0.0.81,11.0.0.39
1300,130,11.0.0.81,11.0.0.39
1300,131,11.0.0.81,11.0.0.85
1300,132,11.0.0.81,11.0.0.50
1300,132,11.0.0.81,11.0.0.50
1300,132,11.0.0.81,11.0.0.50
1300,135,11.0.0.81,11.0.0.73
1300,139,11.0.0.81,11.0.0.22
1300,139,11.0.0.81,11.0.0.22
1300,140,11.0.0.81,11.0.0.5
1300,140,11.0.0.81,11.0.0.5
1300,141,11.0.0.81,11.0.0.47
1300,142,11.0.0.81,11.0.0.5
1300,142,11.0.0.81,11.0.0.5
1300,142,11.0.0.81,11.0.0.5
1300,143,11.0.0.81,11.0.0.80
1300,143,11.0.0.81,11.0.0.80
1300,145,11.0.0.81,11.0.0.39
1300,146,11.0.0.81,11.0.0.85
1300,146,11.0.0.81,11.0.0.85
1300,147,11.0.0.81,11.0.0.85
1300,147,11.0.0.81,11.0.0.85
1300,151,11.0.0.81,11.0.0.22
1300,151,11.0.0.81,11.0.0.22
1300,151,11.0.0.81,11.0.0.22
1300,152,11.0.0.81,11.0.0.61
1300,152,11.0.0.81,11.0.0.61
1300,155,11.0.0.81,11.0.0.73
1300,155,11.0.0.81,11.0.0.73
1300,155,11.0.0.81,11.0.0.73
1300,160,11.0.0.81,11.0.0.22
1300,160,11.0.0.81,11.0.0.22
1300,160,11.0.0.81,11.0.0.22
1300,161,11.0.0.81,11.0.0.47
1300,161,11.0.0.81,11.0.0.47
1300,164,11.0.0.81,11.0.0.47
1300,164,11.0.0.81,11.0.0.47
1300,164,11.0.0.81,11.0.0.47
1300,165,11.0.0.81,11.0.0.34
1300,169,11.0.0.81,11.0.0.39
1300,169,11.0.0.81,11.0.0.39
1300,169,11.0.0.81,11.0.0.39
1300,170,11.0.0.81,11.0.0.85
1300,170,11.0.0.81,11.0.0.85
1300,172,11.0.0.81,11.0.0.39
1300,176,11.0.0.81,11.0.0.85
1300,176,11.0.0.81,11.0.0.85
1300,179,11.0.0.81,11.0.0.50
1300,179,11.0.0.81,11.0.0.50
1300,181,11.0.0.81,11.0.0.77
1300,181,11.0.0.81,11.0.0.77
1300,181,11.0.0.81,11.0.0.77
1300,182,11.0.0.81,11.0.0.77
1300,182,11.0.0.81,11.0.0.77
1300,182,11.0.0.81,11.0.0.77
1300,183,11.0.0.81,11.0.0.77
1300,183,11.0.0.81,11.0.0.77
1300,184,11.0.0.81,11.0.0.22
1300,184,11.0.0.81,11.0.0.22
1300,185,11.0.0.81,11.0.0.61
1300,185,11.0.0.81,11.0.0.61
1300,187,11.0.0.81,11.0.0.28
1300,187,11.0.0.81,11.0.0.28
1300,189,11.0.0.81,11.0.0.77
1300,190,11.0.0.81,11.0.0.73
1300,194,11.0.0.81,11.0.0.80
1300,194,11.0.0.81,11.0.0.80
1300,194,11.0.0.81,11.0.0.80
1300,195,11.0.0.81,11.0.0.5
1300,195,11.0.0.81,11.0.0.5
1300,196,11.0.0.81,11.0.0.34
1300,196,11.0.0.81,11.0.0.34
1300,196,11.0.0.81,11.0.0.34
1300,204,11.0.0.81,11.0.0.44
1300,209,11.0.0.81,11.0.0.85
1300,209,11.0.0.81,11.0.0.85
1300,210,11.0.0.81,11.0.0.85
1300,210,11.0.0.81,11.0.0.85
1300,210,11.0.0.81,11.0.0.85
1300,211,11.0.0.81,11.0.0.73
1300,211,11.0.0.81,11.0.0.73
1300,212,11.0.0.81,11.0.0.47
1300,214,11.0.0.81,11.0.0.22
1300,214,11.0.0.81,11.0.0.22
1300,215,11.0.0.81,11.0.0.61
1300,215,11.0.0.81,11.0.0.61
1300,216,11.0.0.81,11.0.0.22
1300,216,11.0.0.81,11.0.0.22
1300,217,11.0.0.81,11.0.0.80
1300,218,11.0.0.81,11.0.0.77
1300,218,11.0.0.81,11.0.0.77
1300,218,11.0.0.81,11.0.0.77
1300,220,11.0.0.81,11.0.0.44
1300,220,11.0.0.81,11.0.0.44
1300,222,11.0.0.81,11.0.0.77
1300,222,11.0.0.81,11.0.0.77
1300,222,11.0.0.81,11.0.0.77
1300,223,11.0.0.81,11.0.0.73
1300,223,11.0.0.81,11.0.0.73
1300,224,11.0.0.81,11.0.0.28
1300,226,11.0.0.81,11.0.0.34
1300,227,11.0.0.81,11.0.0.80
1300,227,11.0.0.81,11.0.0.80
1300,228,11.0.0.81,11.0.0.34
1300,228,11.0.0.81,11.0.0.34
1300,228,11.0.0.81,11.0.0.34
1300,229,11.0.0.81,11.0.0.22
1300,229,11.0.0.81,11.0.0.22
1300,231,11.0.0.81,11.0.0.80
1300,231,11.0.0.81,11.0.0.80
1300,231,11.0.0.81,11.0.0.80
1300,234,11.0.0.81,11.0.0.80
1300,235,11.0.0.81,11.0.0.44
1300,235,11.0.0.81,11.0.0.44
1300,235,11.0.0.81,11.0.0.44
1300,238,11.0.0.81,11.0.0.85
1300,238,11.0.0.81,11.0.0.85
1300,241,11.0.0.81,11.0.0.39
1300,241,11.0.0.81,11.0.0.39
1300,244,11.0.0.81,11.0.0.34
1300,244,11.0.0.81,11.0.0.34
1300,246,11.0.0.81,11.0.0.47
1300,246,11.0.0.81,11.0.0.47
1300,246,11.0.0.81,11.0.0.47
1300,248,11.0.0.81,11.0.0.61
1300,249,11.0.0.81,11.0.0.22
1300,249,11.0.0.81,11.0.0.22
1300,250,11.0.0.81,11.0.0.47
1300,250,11.0.0.81,11.0.0.47
1300,251,11.0.0.81,11.0.0.77
1300,251,11.0.0.81,11.0.0.77
1300,252,11.0.0.81,11.0.0.34
1300,256,11.0.0.81,11.0.0.34
1300,256,11.0.0.81,11.0.0.34
1300,256,11.0.0.81,11.0.0.34
1300,258,11.0.0.81,11.0.0.22
1300,258,11.0.0.81,11.0.0.22
1300,258,11.0.0.81,11.0.0.22
1300,261,11.0.0.81,11.0.0.34
1300,261,11.0.0.81,11.0.0.34
1300,264,11.0.0.81,11.0.0.85
1300,264,11.0.0.81,11.0.0.85
1300,265,11.0.0.81,11.0.0.34
1300,267,11.0.0.81,11.0.0.85
1300,267,11.0.0.81,11.0.0.85
1300,267,11.0.0.81,11.0.0.85
1300,269,11.0.0.81,11.0.0.50
1300,269,11.0.0.81,11.0.0.50
1300,270,11.0.0.81,11.0.0.44
1300,270,11.0.0.81,11.0.0.44
1300,270,11.0.0.81,11.0.0.44
1300,272,11.0.0.81,11.0.0.80
1300,273,11.0.0.81,11.0.0.34
1300,273,11.0.0.81,11.0.0.34
1300,273,11.0.0.81,11.0.0.34
1300,277,11.0.0.81,11.0.0.73
1300,279,11.0.0.81,11.0.0.28
1300,279,11.0.0.81,11.0.0.28
1300,279,11.0.0.81,11.0.0.28
1300,281,11.0.0.81,11.0.0.34
1300,281,11.0.0.81,11.0.0.34
1300,281,11.0.0.81,11.0.0.34
1300,282,11.0.0.81,11.0.0.85
1300,282,11.0.0.81,11.0.0.85
1300,283,11.0.0.81,11.0.0.44
1300,283,11.0.0.81,11.0.0.44
1300,283,11.0.0.81,11.0.0.44
1300,285,11.0.0.81,11.0.0.44
1300,285,11.0.0.81,11.0.0.44
1300,285,11.0.0.81,11.0.0.44
1300,286,11.0.0.81,11.0.0.22
1300,288,11.0.0.81,11.0.0.28
1300,290,11.0.0.81,11.0.0.80
1300,290,11.0.0.81,11.0.0.80
1300,290,11.0.0.81,11.0.0.80
1300,292,11.0.0.81,11.0.0.39
1300,294,11.0.0.81,11.0.0.85
1300,294,11.0.0.81,11.0.0.85
1300,296,11.0.0.81,11.0.0.85
1300,298,11.0.0.81,11.0.0.5
1300,300,11.0.0.81,11.0.0.28
1300,300,11.0.0.81,11.0.0.28
1300,303,11.0.0.81,11.0.0.34
1300,303,11.0.0.81,11.0.0.34
1300,304,11.0.0.81,11.0.0.5
1300,304,11.0.0.81,11.0.0.5
1300,305,11.0.0.81,11.0.0.61
1300,305,11.0.0.81,11.0.0.61
1300,308,11.0.0.81,11.0.0.5
1300,308,11.0.0.81,11.0.0.5
1300,309,11.0.0.81,11.0.0.61
1300,309,11.0.0.81,11.0.0.61
1300,312,11.0.0.81,11.0.0.73
1300,313,11.0.0.81,11.0.0.73
1300,314,11.0.0.81,11.0.0.39
1300,317,11.0.0.81,11.0.0.77
1300,317,11.0.0.81,11.0.0.77
1300,318,11.0.0.81,11.0.0.28
1300,319,11.0.0.81,11.0.0.85
1300,319,11.0.0.81,11.0.0.85
1300,321,11.0.0.81,11.0.0.50
1300,322,11.0.0.81,11.0.0.61
1300,323,11.0.0.81,11.0.0.39
1300,323,11.0.0.81,11.0.0.39
1300,324,11.0.0.81,11.0.0.39
1300,327,11.0.0.81,11.0.0.61
1300,327,11.0.0.81,11.0.0.61
1300,327,11.0.0.81,11.0.0.61
1300,330,11.0.0.81,11.0.0.22
1300,330,11.0.0.81,11.0.0.22
1300,330,11.0.0.81,11.0.0.22
1300,333,11.0.0.81,11.0.0.73
1300,333,11.0.0.81,11.0.0.73
1300,333,11.0.0.81,11.0.0.73
1300,336,11.0.0.81,11.0.0.34
1300,336,11.0.0.81,11.0.0.34
1300,336,11.0.0.81,11.0.0.34
1300,337,11.0.0.81,11.0.0.80
1300,338,11.0.0.81,11.0.0.22
1300,338,11.0.0.81,11.0.0.22
1300,338,11.0.0.81,11.0.0.22
1300,340,11.0.0.81,11.0.0.28
1300,340,11.0.0.81,11.0.0.28
1300,340,11.0.0.81,11.0.0.28
1300,341,11.0.0.81,11.0.0.34
1300,342,11.0.0.81,11.0.0.28
1300,342,11.0.0.81,11.0.0.28
1300,343,11.0.0.81,11.0.0.28
1300,343,11.0.0.81,11.0.0.28
1300,344,11.0.0.81,11.0.0.50
1300,344,11.0.0.81,11.0.0.50
1300,346,11.0.0.81,11.0.0.73
1300,346,11.0.0.81,11.0.0.73
1300,349,11.0.0.81,11.0.0.22
1300,349,11.0.0.81,11.0.0.22
1300,349,11.0.0.81,11.0.0.22
1300,351,11.0.0.81,11.0.0.61
1300,351,11.0.0.81,11.0.0.61
1300,353,11.0.0.81,11.0.0.5
1300,355,11.0.0.81,11.0.0.5
1300,357,11.0.0.81,11.0.0.77
1300,358,11.0.0.81,11.0.0.28
1300,358,11.0.0.81,11.0.0.28
1300,358,11.0.0.81,11.0.0.28
1300,359,11.0.0.81,11.0.0.61
1300,359,11.0.0.81,11.0.0.61
1300,365,11.0.0.81,11.0.0.47
1300,365,11.0.0.81,11.0.0.47
1300,367,11.0.0.81,11.0.0.28
1300,367,11.0.0.81,11.0.0.28
1300,367,11.0.0.81,11.0.0.28
1300,368,11.0.0.81,11.0.0.50
1300,369,11.0.0.81,11.0.0.39
1300,369,11.0.0.81,11.0.0.39
1300,370,11.0.0.81,11.0.0.50
1300,370,11.0.0.81,11.0.0.50
1300,370,11.0.0.81,11.0.0.50
1300,371,11.0.0.81,11.0.0.39
1300,371,11.0.0.81,11.0.0.39
1300,371,11.0.0.81,11.0.0.39
1300,372,11.0.0.81,11.0.0.44
1300,373,11.0.0.81,11.0.0.50
1300,373,11.0.0.81,11.0.0.50
1300,376,11.0.0.81,11.0.0.44
1300,376,11.0.0.81,11.0.0.44
1300,376,11.0.0.81,11.0.0.44
1300,377,11.0.0.81,11.0.0.39
1300,378,11.0.0.81,11.0.0.39
1300,378,11.0.0.81,11.0.0.39
1300,381,11.0.0.81,11.0.0.22
1300,381,11.0.0.81,11.0.0.22
1300,382,11.0.0.81,11.0.0.22
1300,387,11.0.0.81,11.0.0.22
1300,387,11.0.0.81,11.0.0.22
1300,388,11.0.0.81,11.0.0.34
1300,390,11.0.0.81,11.0.0.39
1300,390,11.0.0.81,11.0.0.39
1300,391,11.0.0.81,11.0.0.85
1300,391,11.0.0.81,11.0.0.85
1300,391,11.0.0.81,11.0.0.85
1300,396,11.0.0.81,11.0.0.34
1300,396,11.0.0.81,11.0.0.34
1300,397,11.0.0.81,11.0.0.61
1300,397,11.0.0.81,11.0.0.61
1300,397,11.0.0.81,11.0.0.61
1300,398,11.0.0.81,11.0.0.34
1300,398,11.0.0.81,11.0.0.34
1300,398,11.0.0.81,11.0.0.34
1300,399,11.0.0.81,11.0.0.28
1300,399,11.0.0.81,11.0.0.28
1300,401,11.0.0.81,11.0.0.5
1300,401,11.0.0.81,11.0.0.5
1300,402,11.0.0.81,11.0.0.85
1300,402,11.0.0.81,11.0.0.85
1300,404,11.0.0.81,11.0.0.50
1300,405,11.0.0.81,11.0.0.50
1300,405,11.0.0.81,11.0.0.50
1300,405,11.0.0.81,11.0.0.50
1300,408,11.0.0.81,11.0.0.61
1300,408,11.0.0.81,11.0.0.61
1300,408,11.0.0.81,11.0.0.61
1300,409,11.0.0.81,11.0.0.80
1300,409,11.0.0.81,11.0.0.80
1300,412,11.0.0.81,11.0.0.80
1300,415,11.0.0.81,11.0.0.34
1300,415,11.0.0.81,11.0.0.34
1300,417,11.0.0.81,11.0.0.39
1300,417,11.0.0.81,11.0.0.39
1300,417,11.0.0.81,11.0.0.39
1300,418,11.0.0.81,11.0.0.80
1300,418,11.0.0.81,11.0.0.80
1300,418,11.0.0.81,11.0.0.80
1300,420,11.0.0.81,11.0.0.61
1300,420,11.0.0.81,11.0.0.61
1300,422,11.0.0.81,11.0.0.22
1300,422,11.0.0.81,11.0.0.22
1300,422,11.0.0.81,11.0.0.22
1300,424,11.0.0.81,11.0.0.77
1300,424,11.0.0.81,11.0.0.77
1300,424,11.0.0.81,11.0.0.77
1300,426,11.0.0.81,11.0.0.47
1300,426,11.0.0.81,11.0.0.47
1300,426,11.0.0.81,11.0.0.47
1300,429,11.0.0.81,11.0.0.5
1300,429,11.0.0.81,11.0.0.5
1300,429,11.0.0.81,11.0.0.5
1300,432,11.0.0.81,11.0.0.34
1300,432,11.0.0.81,11.0.0.34
1300,435,11.0.0.81,11.0.0.80
1300,435,11.0.0.81,11.0.0.80
1300,435,11.0.0.81,11.0.0.80
1300,437,11.0.0.81,11.0.0.85
1300,439,11.0.0.81,11.0.0.5
1300,439,11.0.0.81,11.0.0.5
1300,440,11.0.0.81,11.0.0.80
1300,440,11.0.0.81,11.0.0.80
1300,441,11.0.0.81,11.0.0.47
1300,442,11.0.0.81,11.0.0.50
1300,444,11.0.0.81,11.0.0.44
1300,444,11.0.0.81,11.0.0.44
1300,445,11.0.0.81,11.0.0.80
1300,445,11.0.0.81,11.0.0.80
1300,445,11.0.0.81,11.0.0.80
1300,447,11.0.0.81,11.0.0.85
1300,447,11.0.0.81,11.0.0.85
1300,449,11.0.0.81,11.0.0.22
1300,449,11.0.0.81,11.0.0.22
1300,449,11.0.0.81,11.0.0.22
1300,452,11.0.0.81,11.0.0.50
1300,453,11.0.0.81,11.0.0.73
1300,453,11.0.0.81,11.0.0.73
1300,456,11.0.0.81,11.0.0.50
1300,456,11.0.0.81,11.0.0.50
1300,458,11.0.0.81,11.0.0.61
1300,458,11.0.0.81,11.0.0.61
1300,460,11.0.0.81,11.0.0.5
1300,460,11.0.0.81,11.0.0.5
1300,469,11.0.0.81,11.0.0.50
1300,469,11.0.0.81,11.0.0.50
1300,469,11.0.0.81,11.0.0.50
1300,470,11.0.0.81,11.0.0.28
1300,470,11.0.0.81,11.0.0.28
1300,471,11.0.0.81,11.0.0.85
1300,472,11.0.0.81,11.0.0.80
1300,473,11.0.0.81,11.0.0.73
1300,474,11.0.0.81,11.0.0.73
1300,474,11.0.0.81,11.0.0.73
1300,475,11.0.0.81,11.0.0.39
1300,475,11.0.0.81,11.0.0.39
1300,482,11.0.0.81,11.0.0.44
1300,483,11.0.0.81,11.0.0.47
1300,483,11.0.0.81,11.0.0.47
1300,487,11.0.0.81,11.0.0.85
1300,487,11.0.0.81,11.0.0.85
1300,493,11.0.0.81,11.0.0.61
1300,493,11.0.0.81,11.0.0.61
1300,493,11.0.0.81,11.0.0.61
1300,495,11.0.0.81,11.0.0.50
1300,495,11.0.0.81,11.0.0.50
1300,495,11.0.0.81,11.0.0.50
1300,496,11.0.0.81,11.0.0.28
1300,496,11.0.0.81,11.0.0.28
1300,497,11.0.0.81,11.0.0.28
1300,497,11.0.0.81,11.0.0.28
1300,497,11.0.0.81,11.0.0.28
1300,501,11.0.0.81,11.0.0.34
1300,501,11.0.0.81,11.0.0.34
1300,509,11.0.0.81,11.0.0.50
1300,510,11.0.0.81,11.0.0.85
1300,510,11.0.0.81,11.0.0.85
1300,511,11.0.0.81,11.0.0.39
1300,513,11.0.0.81,11.0.0.85
1300,516,11.0.0.81,11.0.0.85
1300,516,11.0.0.81,11.0.0.85
1300,517,11.0.0.81,11.0.0.28
1300,517,11.0.0.81,11.0.0.28
1300,520,11.0.0.81,11.0.0.85
1300,520,11.0.0.81,11.0.0.85
1300,523,11.0.0.81,11.0.0.50
1300,523,11.0.0.81,11.0.0.50
1300,526,11.0.0.81,11.0.0.77
1300,526,11.0.0.81,11.0.0.77
1300,527,11.0.0.81,11.0.0.22
1300,527,11.0.0.81,11.0.0.22
1300,528,11.0.0.81,11.0.0.77
1300,528,11.0.0.81,11.0.0.77
1300,528,11.0.0.81,11.0.0.77
1300,529,11.0.0.81,11.0.0.77
1300,531,11.0.0.81,11.0.0.39
1300,531,11.0.0.81,11.0.0.39
1300,531,11.0.0.81,11.0.0.39
1300,532,11.0.0.81,11.0.0.85
1300,532,11.0.0.81,11.0.0.85
1300,533,11.0.0.81,11.0.0.61
1300,533,11.0.0.81,11.0.0.61
1300,536,11.0.0.81,11.0.0.39
1300,536,11.0.0.81,11.0.0.39
1300,536,11.0.0.81,11.0.0.39
1300,537,11.0.0.81,11.0.0.77
1300,537,11.0.0.81,11.0.0.77
1300,538,11.0.0.81,11.0.0.80
1300,538,11.0.0.81,11.0.0.80
1300,538,11.0.0.81,11.0.0.80
1300,540,11.0.0.81,11.0.0.44
1300,541,11.0.0.81,11.0.0.22
1300,542,11.0.0.81,11.0.0.73
1300,542,11.0.0.81,11.0.0.73
1300,544,11.0.0.81,11.0.0.34
1300,544,11.0.0.81,11.0.0.34
1300,544,11.0.0.81,11.0.0.34
1300,548,11.0.0.81,11.0.0.28
1300,548,11.0.0.81,11.0.0.28
1300,549,11.0.0.81,11.0.0.47
1300,551,11.0.0.81,11.0.0.28
1300,554,11.0.0.81,11.0.0.77
1300,554,11.0.0.81,11.0.0.77
1300,554,11.0.0.81,11.0.0.77
1300,557,11.0.0.81,11.0.0.50
1300,557,11.0.0.81,11.0.0.50
1300,557,11.0.0.81,11.0.0.50
1300,560,11.0.0.81,11.0.0.61
1300,560,11.0.0.81,11.0.0.61
1300,561,11.0.0.81,11.0.0.39
1300,566,11.0.0.81,11.0.0.73
1300,566,11.0.0.81,11.0.0.73
1300,567,11.0.0.81,11.0.0.77
1300,569,11.0.0.81,11.0.0.77
1300,569,11.0.0.81,11.0.0.77
1300,570,11.0.0.81,11.0.0.77
1300,570,11.0.0.81,11.0.0.77
1300,571,11.0.0.81,11.0.0.39
1300,571,11.0.0.81,11.0.0.39
1300,571,11.0.0.81,11.0.0.39
1300,572,11.0.0.81,11.0.0.5
1300,572,11.0.0.81,11.0.0.5
1300,572,11.0.0.81,11.0.0.5
1300,573,11.0.0.81,11.0.0.22
1300,575,11.0.0.81,11.0.0.5
1300,575,11.0.0.81,11.0.0.5
1300,576,11.0.0.81,11.0.0.61
1300,576,11.0.0.81,11.0.0.61
1300,576,11.0.0.81,11.0.0.61
1300,577,11.0.0.81,11.0.0.73
1300,579,11.0.0.81,11.0.0.44
1300,579,11.0.0.81,11.0.0.44
1300,579,11.0.0.81,11.0.0.44
1300,580,11.0.0.81,11.0.0.44
1300,584,11.0.0.81,11.0.0.34
1300,584,11.0.0.81,11.0.0.34
1300,585,11.0.0.81,11.0.0.80
1300,586,11.0.0.81,11.0.0.5
1300,587,11.0.0.81,11.0.0.61
1300,587,11.0.0.81,11.0.0.61
1300,587,11.0.0.81,11.0.0.61
1300,592,11.0.0.81,11.0.0.73
1300,592,11.0.0.81,11.0.0.73
1300,592,11.0.0.81,11.0.0.73
1300,593,11.0.0.81,11.0.0.85
1300,593,11.0.0.81,11.0.0.85
1300,593,11.0.0.81,11.0.0.85
1300,594,11.0.0.81,11.0.0.28
1300,594,11.0.0.81,11.0.0.28
1300,594,11.0.0.81,11.0.0.28
1300,604,11.0.0.81,11.0.0.77
1300,604,11.0.0.81,11.0.0.77
1300,607,11.0.0.81,11.0.0.5
1300,607,11.0.0.81,11.0.0.5
1300,608,11.0.0.81,11.0.0.47
1300,608,11.0.0.81,11.0.0.47
1300,611,11.0.0.81,11.0.0.85
1300,611,11.0.0.81,11.0.0.85
1300,612,11.0.0.81,11.0.0.50
1300,613,11.0.0.81,11.0.0.80
1300,614,11.0.0.81,11.0.0.50
1300,614,11.0.0.81,11.0.0.50
1300,619,11.0.0.81,11.0.0.80
1300,619,11.0.0.81,11.0.0.80
1300,619,11.0.0.81,11.0.0.80
1300,621,11.0.0.81,11.0.0.80
1300,621,11.0.0.81,11.0.0.80
1300,621,11.0.0.81,11.0.0.80
1300,622,11.0.0.81,11.0.0.44
1300,622,11.0.0.81,11.0.0.44
1300,622,11.0.0.81,11.0.0.44
1300,623,11.0.0.81,11.0.0.50
1300,623,11.0.0.81,11.0.0.50
1300,624,11.0.0.81,11.0.0.50
1300,628,11.0.0.81,11.0.0.73
1300,628,11.0.0.81,11.0.0.73
1300,628,11.0.0.81,11.0.0.73
1300,629,11.0.0.81,11.0.0.22
1300,630,11.0.0.81,11.0.0.5
1300,630,11.0.0.81,11.0.0.5
1300,632,11.0.0.81,11.0.0.47
1300,632,11.0.0.81,11.0.0.47
1300,634,11.0.0.81,11.0.0.73
1300,634,11.0.0.81,11.0.0.73
1300,635,11.0.0.81,11.0.0.50
1300,637,11.0.0.81,11.0.0.50
1300,637,11.0.0.81,11.0.0.50
1300,644,11.0.0.81,11.0.0.28
1300,644,11.0.0.81,11.0.0.28
1300,645,11.0.0.81,11.0.0.5
1300,648,11.0.0.81,11.0.0.80
1300,650,11.0.0.81,11.0.0.50
1300,651,11.0.0.81,11.0.0.39
1300,651,11.0.0.81,11.0.0.39
1300,651,11.0.0.81,11.0.0.39
1300,653,11.0.0.81,11.0.0.61
1300,653,11.0.0.81,11.0.0.61
1300,654,11.0.0.81,11.0.0.39
1300,654,11.0.0.81,11.0.0.39
