1300,306,11.0.0.70,11.0.0.244
1300,306,11.0.0.70,11.0.0.244
1300,307,11.0.0.70,11.0.0.50
1300,308,11.0.0.70,11.0.0.244
1300,308,11.0.0.70,11.0.0.244
1300,308,11.0.0.70,11.0.0.244
1300,310,11.0.0.70,11.0.0.54
1300,310,11.0.0.70,11.0.0.54
1300,313,11.0.0.70,11.0.0.217
1300,313,11.0.0.70,11.0.0.217
1300,318,11.0.0.70,11.0.0.225
1300,318,11.0.0.70,11.0.0.225
1300,318,11.0.0.70,11.0.0.225
1300,320,11.0.0.70,11.0.0.195
1300,321,11.0.0.70,11.0.0.236
1300,321,11.0.0.70,11.0.0.236
1300,321,11.0.0.70,11.0.0.236
1300,325,11.0.0.70,11.0.0.219
1300,325,11.0.0.70,11.0.0.219
1300,327,11.0.0.70,11.0.0.20
1300,327,11.0.0.70,11.0.0.20
1300,337,11.0.0.70,11.0.0.225
1300,337,11.0.0.70,11.0.0.225
1300,340,11.0.0.70,11.0.0.218
1300,340,11.0.0.70,11.0.0.218
1300,340,11.0.0.70,11.0.0.218
1300,341,11.0.0.70,11.0.0.114
1300,342,11.0.0.70,11.0.0.54
1300,342,11.0.0.70,11.0.0.54
1300,342,11.0.0.70,11.0.0.54
1300,344,11.0.0.70,11.0.0.207
1300,344,11.0.0.70,11.0.0.207
1300,348,11.0.0.70,11.0.0.50
1300,348,11.0.0.70,11.0.0.50
1300,349,11.0.0.70,11.0.0.260
1300,349,11.0.0.70,11.0.0.260
1300,349,11.0.0.70,11.0.0.260
1300,350,11.0.0.70,11.0.0.231
1300,350,11.0.0.70,11.0.0.231
1300,352,11.0.0.70,11.0.0.236
1300,352,11.0.0.70,11.0.0.236
1300,355,11.0.0.70,11.0.0.244
1300,355,11.0.0.70,11.0.0.244
1300,357,11.0.0.70,11.0.0.225
1300,359,11.0.0.70,11.0.0.231
1300,360,11.0.0.70,11.0.0.230
1300,360,11.0.0.70,11.0.0.230
1300,360,11.0.0.70,11.0.0.230
1300,362,11.0.0.70,11.0.0.166
1300,362,11.0.0.70,11.0.0.166
1300,362,11.0.0.70,11.0.0.166
1300,363,11.0.0.70,11.0.0.117
1300,365,11.0.0.70,11.0.0.57
1300,365,11.0.0.70,11.0.0.57
1300,365,11.0.0.70,11.0.0.57
1300,366,11.0.0.70,11.0.0.225
1300,369,11.0.0.70,11.0.0.256
1300,369,11.0.0.70,11.0.0.256
1300,370,11.0.0.70,11.0.0.114
1300,370,11.0.0.70,11.0.0.114
1300,371,11.0.0.70,11.0.0.131
1300,371,11.0.0.70,11.0.0.131
1300,371,11.0.0.70,11.0.0.131
1300,372,11.0.0.70,11.0.0.131
1300,372,11.0.0.70,11.0.0.131
1300,373,11.0.0.70,11.0.0.218
1300,373,11.0.0.70,11.0.0.218
1300,376,11.0.0.70,11.0.0.260
1300,376,11.0.0.70,11.0.0.260
1300,384,11.0.0.70,11.0.0.195
1300,385,11.0.0.70,11.0.0.73
1300,386,11.0.0.70,11.0.0.207
1300,389,11.0.0.70,11.0.0.219
1300,389,11.0.0.70,11.0.0.219
1300,393,11.0.0.70,11.0.0.195
1300,393,11.0.0.70,11.0.0.195
1300,395,11.0.0.70,11.0.0.236
1300,395,11.0.0.70,11.0.0.236
1300,395,11.0.0.70,11.0.0.236
1300,397,11.0.0.70,11.0.0.114
1300,397,11.0.0.70,11.0.0.114
1300,397,11.0.0.70,11.0.0.114
1300,398,11.0.0.70,11.0.0.260
1300,398,11.0.0.70,11.0.0.260
1300,402,11.0.0.70,11.0.0.157
1300,405,11.0.0.70,11.0.0.117
1300,405,11.0.0.70,11.0.0.117
1300,412,11.0.0.70,11.0.0.205
1300,412,11.0.0.70,11.0.0.205
1300,412,11.0.0.70,11.0.0.205
1300,413,11.0.0.70,11.0.0.85
1300,415,11.0.0.70,11.0.0.175
1300,417,11.0.0.70,11.0.0.31
1300,417,11.0.0.70,11.0.0.31
1300,417,11.0.0.70,11.0.0.31
1300,420,11.0.0.70,11.0.0.100
1300,420,11.0.0.70,11.0.0.100
1300,420,11.0.0.70,11.0.0.100
1300,422,11.0.0.70,11.0.0.207
1300,422,11.0.0.70,11.0.0.207
1300,423,11.0.0.70,11.0.0.85
1300,423,11.0.0.70,11.0.0.85
1300,424,11.0.0.70,11.0.0.207
1300,426,11.0.0.70,11.0.0.105
1300,427,11.0.0.70,11.0.0.185
1300,427,11.0.0.70,11.0.0.185
1300,427,11.0.0.70,11.0.0.185
1300,428,11.0.0.70,11.0.0.256
1300,428,11.0.0.70,11.0.0.256
1300,429,11.0.0.70,11.0.0.195
1300,429,11.0.0.70,11.0.0.195
1300,429,11.0.0.70,11.0.0.195
1300,432,11.0.0.70,11.0.0.231
1300,433,11.0.0.70,11.0.0.54
1300,433,11.0.0.70,11.0.0.54
1300,433,11.0.0.70,11.0.0.54
1300,434,11.0.0.70,11.0.0.225
1300,434,11.0.0.70,11.0.0.225
1300,437,11.0.0.70,11.0.0.183
1300,438,11.0.0.70,11.0.0.114
1300,438,11.0.0.70,11.0.0.114
1300,438,11.0.0.70,11.0.0.114
1300,439,11.0.0.70,11.0.0.54
1300,441,11.0.0.70,11.0.0.100
1300,441,11.0.0.70,11.0.0.100
1300,441,11.0.0.70,11.0.0.100
1300,443,11.0.0.70,11.0.0.73
1300,443,11.0.0.70,11.0.0.73
1300,444,11.0.0.70,11.0.0.230
1300,446,11.0.0.70,11.0.0.117
1300,446,11.0.0.70,11.0.0.117
1300,446,11.0.0.70,11.0.0.117
1300,447,11.0.0.70,11.0.0.85
1300,447,11.0.0.70,11.0.0.85
1300,448,11.0.0.70,11.0.0.183
1300,451,11.0.0.70,11.0.0.105
1300,451,11.0.0.70,11.0.0.105
1300,453,11.0.0.70,11.0.0.230
1300,453,11.0.0.70,11.0.0.230
1300,455,11.0.0.70,11.0.0.85
1300,455,11.0.0.70,11.0.0.85
1300,455,11.0.0.70,11.0.0.85
1300,458,11.0.0.70,11.0.0.214
1300,458,11.0.0.70,11.0.0.214
1300,465,11.0.0.70,11.0.0.183
1300,467,11.0.0.70,11.0.0.270
1300,467,11.0.0.70,11.0.0.270
1300,468,11.0.0.70,11.0.0.217
1300,468,11.0.0.70,11.0.0.217
1300,468,11.0.0.70,11.0.0.217
1300,469,11.0.0.70,11.0.0.183
1300,469,11.0.0.70,11.0.0.183
1300,471,11.0.0.70,11.0.0.117
1300,471,11.0.0.70,11.0.0.117
1300,472,11.0.0.70,11.0.0.214
1300,472,11.0.0.70,11.0.0.214
1300,473,11.0.0.70,11.0.0.175
1300,474,11.0.0.70,11.0.0.198
1300,474,11.0.0.70,11.0.0.198
1300,479,11.0.0.70,11.0.0.214
1300,479,11.0.0.70,11.0.0.214
1300,480,11.0.0.70,11.0.0.117
1300,480,11.0.0.70,11.0.0.117
1300,480,11.0.0.70,11.0.0.117
1300,481,11.0.0.70,11.0.0.207
1300,481,11.0.0.70,11.0.0.207
1300,482,11.0.0.70,11.0.0.57
1300,482,11.0.0.70,11.0.0.57
1300,484,11.0.0.70,11.0.0.256
1300,485,11.0.0.70,11.0.0.231
1300,485,11.0.0.70,11.0.0.231
1300,485,11.0.0.70,11.0.0.231
1300,486,11.0.0.70,11.0.0.73
1300,486,11.0.0.70,11.0.0.73
1300,488,11.0.0.70,11.0.0.231
1300,489,11.0.0.70,11.0.0.50
1300,489,11.0.0.70,11.0.0.50
1300,490,11.0.0.70,11.0.0.54
1300,490,11.0.0.70,11.0.0.54
1300,490,11.0.0.70,11.0.0.54
1300,492,11.0.0.70,11.0.0.73
1300,492,11.0.0.70,11.0.0.73
1300,492,11.0.0.70,11.0.0.73
1300,495,11.0.0.70,11.0.0.117
1300,495,11.0.0.70,11.0.0.117
1300,496,11.0.0.70,11.0.0.205
1300,499,11.0.0.70,11.0.0.54
1300,499,11.0.0.70,11.0.0.54
1300,499,11.0.0.70,11.0.0.54
