1300,59,11.0.0.323,11.0.0.205
1300,59,11.0.0.323,11.0.0.205
1300,60,11.0.0.323,11.0.0.571
1300,60,11.0.0.323,11.0.0.571
1300,60,11.0.0.323,11.0.0.571
1300,62,11.0.0.323,11.0.0.470
1300,62,11.0.0.323,11.0.0.470
1300,67,11.0.0.323,11.0.0.327
1300,67,11.0.0.323,11.0.0.327
1300,67,11.0.0.323,11.0.0.327
1300,72,11.0.0.323,11.0.0.391
1300,72,11.0.0.323,11.0.0.391
1300,76,11.0.0.323,11.0.0.32
1300,79,11.0.0.323,11.0.0.901
1300,79,11.0.0.323,11.0.0.901
1300,80,11.0.0.323,11.0.0.978
1300,84,11.0.0.323,11.0.0.927
1300,84,11.0.0.323,11.0.0.927
1300,86,11.0.0.323,11.0.0.484
1300,86,11.0.0.323,11.0.0.484
1300,86,11.0.0.323,11.0.0.484
1300,87,11.0.0.323,11.0.0.539
1300,87,11.0.0.323,11.0.0.539
1300,88,11.0.0.323,11.0.0.836
1300,88,11.0.0.323,11.0.0.836
1300,89,11.0.0.323,11.0.0.965
1300,89,11.0.0.323,11.0.0.965
1300,89,11.0.0.323,11.0.0.965
1300,90,11.0.0.323,11.0.0.298
1300,92,11.0.0.323,11.0.0.364
1300,93,11.0.0.323,11.0.0.268
1300,93,11.0.0.323,11.0.0.268
1300,94,11.0.0.323,11.0.0.978
1300,98,11.0.0.323,11.0.0.911
1300,99,11.0.0.323,11.0.0.187
1300,100,11.0.0.323,11.0.0.624
1300,100,11.0.0.323,11.0.0.624
1300,102,11.0.0.323,11.0.0.987
1300,103,11.0.0.323,11.0.0.798
1300,103,11.0.0.323,11.0.0.798
1300,103,11.0.0.323,11.0.0.798
1300,106,11.0.0.323,11.0.0.694
1300,106,11.0.0.323,11.0.0.694
1300,106,11.0.0.323,11.0.0.694
1300,107,11.0.0.323,11.0.0.372
1300,107,11.0.0.323,11.0.0.372
1300,108,11.0.0.323,11.0.0.708
1300,108,11.0.0.323,11.0.0.708
1300,108,11.0.0.323,11.0.0.708
1300,110,11.0.0.323,11.0.0.735
1300,110,11.0.0.323,11.0.0.735
1300,111,11.0.0.323,11.0.0.549
1300,111,11.0.0.323,11.0.0.549
1300,111,11.0.0.323,11.0.0.549
1300,114,11.0.0.323,11.0.0.327
1300,114,11.0.0.323,11.0.0.327
1300,115,11.0.0.323,11.0.0.829
1300,115,11.0.0.323,11.0.0.829
1300,116,11.0.0.323,11.0.0.686
1300,116,11.0.0.323,11.0.0.686
1300,116,11.0.0.323,11.0.0.686
1300,117,11.0.0.323,11.0.0.775
1300,117,11.0.0.323,11.0.0.775
1300,118,11.0.0.323,11.0.0.901
1300,118,11.0.0.323,11.0.0.901
1300,118,11.0.0.323,11.0.0.901
1300,119,11.0.0.323,11.0.0.430
1300,120,11.0.0.323,11.0.0.880
1300,120,11.0.0.323,11.0.0.880
1300,120,11.0.0.323,11.0.0.880
1300,121,11.0.0.323,11.0.0.430
1300,121,11.0.0.323,11.0.0.430
1300,126,11.0.0.323,11.0.0.879
1300,126,11.0.0.323,11.0.0.879
1300,127,11.0.0.323,11.0.0.295
1300,127,11.0.0.323,11.0.0.295
1300,127,11.0.0.323,11.0.0.295
1300,128,11.0.0.323,11.0.0.390
1300,128,11.0.0.323,11.0.0.390
1300,129,11.0.0.323,11.0.0.916
1300,129,11.0.0.323,11.0.0.916
1300,129,11.0.0.323,11.0.0.916
1300,130,11.0.0.323,11.0.0.23
1300,130,11.0.0.323,11.0.0.23
1300,133,11.0.0.323,11.0.0.402
1300,133,11.0.0.323,11.0.0.402
1300,137,11.0.0.323,11.0.0.125
1300,137,11.0.0.323,11.0.0.125
1300,137,11.0.0.323,11.0.0.125
1300,138,11.0.0.323,11.0.0.273
1300,138,11.0.0.323,11.0.0.273
1300,139,11.0.0.323,11.0.0.604
1300,139,11.0.0.323,11.0.0.604
1300,139,11.0.0.323,11.0.0.604
1300,140,11.0.0.323,11.0.0.978
1300,140,11.0.0.323,11.0.0.978
1300,140,11.0.0.323,11.0.0.978
1300,141,11.0.0.323,11.0.0.152
1300,141,11.0.0.323,11.0.0.152
1300,141,11.0.0.323,11.0.0.152
1300,144,11.0.0.323,11.0.0.388
1300,144,11.0.0.323,11.0.0.388
1300,145,11.0.0.323,11.0.0.685
1300,145,11.0.0.323,11.0.0.685
1300,146,11.0.0.323,11.0.0.743
1300,146,11.0.0.323,11.0.0.743
1300,146,11.0.0.323,11.0.0.743
1300,147,11.0.0.323,11.0.0.566
1300,147,11.0.0.323,11.0.0.566
1300,147,11.0.0.323,11.0.0.566
1300,148,11.0.0.323,11.0.0.624
1300,148,11.0.0.323,11.0.0.624
1300,148,11.0.0.323,11.0.0.624
1300,149,11.0.0.323,11.0.0.749
1300,149,11.0.0.323,11.0.0.749
1300,149,11.0.0.323,11.0.0.749
1300,150,11.0.0.323,11.0.0.34
1300,150,11.0.0.323,11.0.0.34
1300,150,11.0.0.323,11.0.0.34
1300,152,11.0.0.323,11.0.0.403
1300,152,11.0.0.323,11.0.0.403
1300,154,11.0.0.323,11.0.0.205
1300,154,11.0.0.323,11.0.0.205
1300,155,11.0.0.323,11.0.0.90
1300,155,11.0.0.323,11.0.0.90
1300,156,11.0.0.323,11.0.0.222
1300,156,11.0.0.323,11.0.0.222
1300,156,11.0.0.323,11.0.0.222
1300,158,11.0.0.323,11.0.0.555
1300,158,11.0.0.323,11.0.0.555
1300,158,11.0.0.323,11.0.0.555
1300,160,11.0.0.323,11.0.0.109
1300,160,11.0.0.323,11.0.0.109
1300,160,11.0.0.323,11.0.0.109
1300,162,11.0.0.323,11.0.0.109
1300,162,11.0.0.323,11.0.0.109
1300,162,11.0.0.323,11.0.0.109
1300,163,11.0.0.323,11.0.0.513
1300,163,11.0.0.323,11.0.0.513
1300,165,11.0.0.323,11.0.0.364
1300,165,11.0.0.323,11.0.0.364
1300,166,11.0.0.323,11.0.0.879
1300,166,11.0.0.323,11.0.0.879
1300,168,11.0.0.323,11.0.0.414
1300,168,11.0.0.323,11.0.0.414
1300,169,11.0.0.323,11.0.0.698
1300,169,11.0.0.323,11.0.0.698
1300,171,11.0.0.323,11.0.0.872
1300,171,11.0.0.323,11.0.0.872
1300,172,11.0.0.323,11.0.0.90
1300,172,11.0.0.323,11.0.0.90
1300,172,11.0.0.323,11.0.0.90
1300,173,11.0.0.323,11.0.0.490
1300,177,11.0.0.323,11.0.0.455
1300,177,11.0.0.323,11.0.0.455
1300,177,11.0.0.323,11.0.0.455
1300,178,11.0.0.323,11.0.0.173
1300,178,11.0.0.323,11.0.0.173
1300,178,11.0.0.323,11.0.0.173
1300,179,11.0.0.323,11.0.0.333
1300,180,11.0.0.323,11.0.0.927
1300,180,11.0.0.323,11.0.0.927
1300,180,11.0.0.323,11.0.0.927
1300,182,11.0.0.323,11.0.0.604
1300,182,11.0.0.323,11.0.0.604
1300,182,11.0.0.323,11.0.0.604
1300,183,11.0.0.323,11.0.0.402
1300,183,11.0.0.323,11.0.0.402
1300,184,11.0.0.323,11.0.0.125
1300,184,11.0.0.323,11.0.0.125
1300,184,11.0.0.323,11.0.0.125
1300,185,11.0.0.323,11.0.0.569
1300,185,11.0.0.323,11.0.0.569
1300,185,11.0.0.323,11.0.0.569
1300,186,11.0.0.323,11.0.0.880
1300,186,11.0.0.323,11.0.0.880
1300,186,11.0.0.323,11.0.0.880
1300,187,11.0.0.323,11.0.0.798
1300,189,11.0.0.323,11.0.0.206
1300,190,11.0.0.323,11.0.0.225
1300,190,11.0.0.323,11.0.0.225
1300,190,11.0.0.323,11.0.0.225
1300,191,11.0.0.323,11.0.0.880
1300,191,11.0.0.323,11.0.0.880
1300,193,11.0.0.323,11.0.0.685
1300,193,11.0.0.323,11.0.0.685
1300,197,11.0.0.323,11.0.0.522
1300,197,11.0.0.323,11.0.0.522
1300,200,11.0.0.323,11.0.0.455
1300,200,11.0.0.323,11.0.0.455
1300,200,11.0.0.323,11.0.0.455
1300,202,11.0.0.323,11.0.0.173
1300,202,11.0.0.323,11.0.0.173
1300,204,11.0.0.323,11.0.0.986
1300,204,11.0.0.323,11.0.0.986
1300,205,11.0.0.323,11.0.0.987
1300,205,11.0.0.323,11.0.0.987
1300,206,11.0.0.323,11.0.0.269
1300,207,11.0.0.323,11.0.0.163
1300,207,11.0.0.323,11.0.0.163
1300,207,11.0.0.323,11.0.0.163
1300,209,11.0.0.323,11.0.0.829
1300,209,11.0.0.323,11.0.0.829
1300,210,11.0.0.323,11.0.0.637
1300,213,11.0.0.323,11.0.0.566
1300,213,11.0.0.323,11.0.0.566
1300,213,11.0.0.323,11.0.0.566
1300,215,11.0.0.323,11.0.0.336
1300,215,11.0.0.323,11.0.0.336
1300,217,11.0.0.323,11.0.0.370
1300,217,11.0.0.323,11.0.0.370
1300,218,11.0.0.323,11.0.0.206
1300,218,11.0.0.323,11.0.0.206
1300,221,11.0.0.323,11.0.0.686
1300,223,11.0.0.323,11.0.0.689
1300,223,11.0.0.323,11.0.0.689
1300,225,11.0.0.323,11.0.0.522
1300,225,11.0.0.323,11.0.0.522
1300,225,11.0.0.323,11.0.0.522
1300,228,11.0.0.323,11.0.0.491
1300,228,11.0.0.323,11.0.0.491
1300,228,11.0.0.323,11.0.0.491
1300,231,11.0.0.323,11.0.0.34
1300,231,11.0.0.323,11.0.0.34
1300,231,11.0.0.323,11.0.0.34
1300,236,11.0.0.323,11.0.0.926
1300,236,11.0.0.323,11.0.0.926
1300,237,11.0.0.323,11.0.0.109
1300,237,11.0.0.323,11.0.0.109
1300,237,11.0.0.323,11.0.0.109
1300,238,11.0.0.323,11.0.0.786
1300,238,11.0.0.323,11.0.0.786
1300,238,11.0.0.323,11.0.0.786
1300,239,11.0.0.323,11.0.0.644
1300,239,11.0.0.323,11.0.0.644
1300,240,11.0.0.323,11.0.0.364
1300,240,11.0.0.323,11.0.0.364
1300,241,11.0.0.323,11.0.0.549
1300,243,11.0.0.323,11.0.0.671
1300,243,11.0.0.323,11.0.0.671
1300,244,11.0.0.323,11.0.0.490
1300,244,11.0.0.323,11.0.0.490
1300,245,11.0.0.323,11.0.0.604
1300,245,11.0.0.323,11.0.0.604
1300,246,11.0.0.323,11.0.0.650
1300,247,11.0.0.323,11.0.0.911
1300,249,11.0.0.323,11.0.0.484
1300,250,11.0.0.323,11.0.0.484
1300,250,11.0.0.323,11.0.0.484
1300,253,11.0.0.323,11.0.0.372
1300,253,11.0.0.323,11.0.0.372
1300,254,11.0.0.323,11.0.0.34
1300,254,11.0.0.323,11.0.0.34
1300,254,11.0.0.323,11.0.0.34
1300,255,11.0.0.323,11.0.0.880
1300,255,11.0.0.323,11.0.0.880
1300,255,11.0.0.323,11.0.0.880
1300,256,11.0.0.323,11.0.0.786
1300,256,11.0.0.323,11.0.0.786
1300,262,11.0.0.323,11.0.0.792
1300,262,11.0.0.323,11.0.0.792
1300,263,11.0.0.323,11.0.0.491
1300,263,11.0.0.323,11.0.0.491
1300,263,11.0.0.323,11.0.0.491
1300,265,11.0.0.323,11.0.0.649
1300,265,11.0.0.323,11.0.0.649
1300,265,11.0.0.323,11.0.0.649
1300,270,11.0.0.323,11.0.0.225
1300,270,11.0.0.323,11.0.0.225
1300,271,11.0.0.323,11.0.0.128
1300,271,11.0.0.323,11.0.0.128
1300,271,11.0.0.323,11.0.0.128
1300,272,11.0.0.323,11.0.0.34
1300,272,11.0.0.323,11.0.0.34
1300,273,11.0.0.323,11.0.0.187
1300,274,11.0.0.323,11.0.0.105
1300,275,11.0.0.323,11.0.0.723
1300,275,11.0.0.323,11.0.0.723
1300,275,11.0.0.323,11.0.0.723
1300,277,11.0.0.323,11.0.0.74
1300,277,11.0.0.323,11.0.0.74
1300,277,11.0.0.323,11.0.0.74
1300,279,11.0.0.323,11.0.0.295
1300,279,11.0.0.323,11.0.0.295
1300,280,11.0.0.323,11.0.0.168
1300,280,11.0.0.323,11.0.0.168
1300,280,11.0.0.323,11.0.0.168
1300,281,11.0.0.323,11.0.0.125
1300,281,11.0.0.323,11.0.0.125
1300,283,11.0.0.323,11.0.0.11
1300,283,11.0.0.323,11.0.0.11
1300,284,11.0.0.323,11.0.0.960
1300,284,11.0.0.323,11.0.0.960
1300,284,11.0.0.323,11.0.0.960
1300,285,11.0.0.323,11.0.0.484
1300,287,11.0.0.323,11.0.0.735
1300,287,11.0.0.323,11.0.0.735
1300,287,11.0.0.323,11.0.0.735
1300,288,11.0.0.323,11.0.0.403
1300,288,11.0.0.323,11.0.0.403
1300,289,11.0.0.323,11.0.0.206
1300,289,11.0.0.323,11.0.0.206
1300,289,11.0.0.323,11.0.0.206
1300,291,11.0.0.323,11.0.0.414
1300,291,11.0.0.323,11.0.0.414
1300,293,11.0.0.323,11.0.0.559
1300,293,11.0.0.323,11.0.0.559
1300,296,11.0.0.323,11.0.0.545
1300,296,11.0.0.323,11.0.0.545
1300,296,11.0.0.323,11.0.0.545
1300,299,11.0.0.323,11.0.0.336
1300,300,11.0.0.323,11.0.0.222
1300,302,11.0.0.323,11.0.0.187
1300,303,11.0.0.323,11.0.0.29
1300,303,11.0.0.323,11.0.0.29
1300,304,11.0.0.323,11.0.0.491
1300,304,11.0.0.323,11.0.0.491
1300,311,11.0.0.323,11.0.0.264
1300,311,11.0.0.323,11.0.0.264
1300,312,11.0.0.323,11.0.0.455
1300,312,11.0.0.323,11.0.0.455
1300,312,11.0.0.323,11.0.0.455
1300,315,11.0.0.323,11.0.0.790
1300,315,11.0.0.323,11.0.0.790
1300,316,11.0.0.323,11.0.0.870
1300,319,11.0.0.323,11.0.0.873
1300,319,11.0.0.323,11.0.0.873
1300,319,11.0.0.323,11.0.0.873
1300,321,11.0.0.323,11.0.0.206
1300,321,11.0.0.323,11.0.0.206
1300,323,11.0.0.323,11.0.0.163
1300,325,11.0.0.323,11.0.0.545
1300,325,11.0.0.323,11.0.0.545
1300,325,11.0.0.323,11.0.0.545
1300,328,11.0.0.323,11.0.0.780
1300,330,11.0.0.323,11.0.0.467
1300,330,11.0.0.323,11.0.0.467
1300,334,11.0.0.323,11.0.0.950
1300,334,11.0.0.323,11.0.0.950
1300,334,11.0.0.323,11.0.0.950
1300,335,11.0.0.323,11.0.0.128
1300,335,11.0.0.323,11.0.0.128
1300,336,11.0.0.323,11.0.0.888
1300,338,11.0.0.323,11.0.0.109
1300,342,11.0.0.323,11.0.0.302
1300,342,11.0.0.323,11.0.0.302
1300,342,11.0.0.323,11.0.0.302
1300,348,11.0.0.323,11.0.0.522
1300,348,11.0.0.323,11.0.0.522
1300,351,11.0.0.323,11.0.0.790
1300,351,11.0.0.323,11.0.0.790
1300,353,11.0.0.323,11.0.0.491
1300,353,11.0.0.323,11.0.0.491
1300,357,11.0.0.323,11.0.0.125
1300,358,11.0.0.323,11.0.0.105
1300,358,11.0.0.323,11.0.0.105
1300,358,11.0.0.323,11.0.0.105
1300,359,11.0.0.323,11.0.0.965
1300,359,11.0.0.323,11.0.0.965
1300,359,11.0.0.323,11.0.0.965
1300,360,11.0.0.323,11.0.0.372
1300,360,11.0.0.323,11.0.0.372
1300,360,11.0.0.323,11.0.0.372
1300,361,11.0.0.323,11.0.0.960
1300,361,11.0.0.323,11.0.0.960
1300,363,11.0.0.323,11.0.0.388
1300,363,11.0.0.323,11.0.0.388
1300,363,11.0.0.323,11.0.0.388
1300,364,11.0.0.323,11.0.0.484
1300,364,11.0.0.323,11.0.0.484
1300,370,11.0.0.323,11.0.0.901
1300,370,11.0.0.323,11.0.0.901
1300,370,11.0.0.323,11.0.0.901
1300,372,11.0.0.323,11.0.0.11
1300,372,11.0.0.323,11.0.0.11
1300,372,11.0.0.323,11.0.0.11
1300,377,11.0.0.323,11.0.0.792
1300,377,11.0.0.323,11.0.0.792
1300,377,11.0.0.323,11.0.0.792
1300,378,11.0.0.323,11.0.0.685
1300,389,11.0.0.323,11.0.0.105
1300,389,11.0.0.323,11.0.0.105
1300,390,11.0.0.323,11.0.0.566
1300,390,11.0.0.323,11.0.0.566
1300,390,11.0.0.323,11.0.0.566
1300,391,11.0.0.323,11.0.0.663
1300,391,11.0.0.323,11.0.0.663
1300,391,11.0.0.323,11.0.0.663
1300,392,11.0.0.323,11.0.0.390
1300,392,11.0.0.323,11.0.0.390
1300,393,11.0.0.323,11.0.0.390
1300,393,11.0.0.323,11.0.0.390
1300,396,11.0.0.323,11.0.0.414
1300,396,11.0.0.323,11.0.0.414
1300,396,11.0.0.323,11.0.0.414
1300,401,11.0.0.323,11.0.0.671
1300,401,11.0.0.323,11.0.0.671
1300,404,11.0.0.323,11.0.0.152
1300,404,11.0.0.323,11.0.0.152
1300,404,11.0.0.323,11.0.0.152
1300,405,11.0.0.323,11.0.0.604
1300,408,11.0.0.323,11.0.0.808
1300,408,11.0.0.323,11.0.0.808
1300,408,11.0.0.323,11.0.0.808
1300,409,11.0.0.323,11.0.0.670
1300,409,11.0.0.323,11.0.0.670
1300,410,11.0.0.323,11.0.0.694
1300,410,11.0.0.323,11.0.0.694
1300,412,11.0.0.323,11.0.0.792
1300,414,11.0.0.323,11.0.0.298
1300,414,11.0.0.323,11.0.0.298
1300,415,11.0.0.323,11.0.0.549
1300,415,11.0.0.323,11.0.0.549
1300,416,11.0.0.323,11.0.0.686
1300,416,11.0.0.323,11.0.0.686
1300,417,11.0.0.323,11.0.0.858
1300,417,11.0.0.323,11.0.0.858
1300,419,11.0.0.323,11.0.0.452
1300,420,11.0.0.323,11.0.0.732
1300,420,11.0.0.323,11.0.0.732
1300,425,11.0.0.323,11.0.0.978
1300,425,11.0.0.323,11.0.0.978
1300,428,11.0.0.323,11.0.0.34
1300,428,11.0.0.323,11.0.0.34
1300,428,11.0.0.323,11.0.0.34
1300,431,11.0.0.323,11.0.0.735
1300,431,11.0.0.323,11.0.0.735
1300,432,11.0.0.323,11.0.0.430
1300,432,11.0.0.323,11.0.0.430
1300,433,11.0.0.323,11.0.0.926
1300,433,11.0.0.323,11.0.0.926
1300,433,11.0.0.323,11.0.0.926
1300,434,11.0.0.323,11.0.0.531
1300,434,11.0.0.323,11.0.0.531
1300,434,11.0.0.323,11.0.0.531
1300,435,11.0.0.323,11.0.0.787
1300,435,11.0.0.323,11.0.0.787
1300,435,11.0.0.323,11.0.0.787
1300,436,11.0.0.323,11.0.0.218
1300,436,11.0.0.323,11.0.0.218
1300,437,11.0.0.323,11.0.0.147
1300,437,11.0.0.323,11.0.0.147
1300,437,11.0.0.323,11.0.0.147
1300,440,11.0.0.323,11.0.0.74
1300,441,11.0.0.323,11.0.0.566
1300,441,11.0.0.323,11.0.0.566
1300,442,11.0.0.323,11.0.0.780
1300,445,11.0.0.323,11.0.0.545
1300,448,11.0.0.323,11.0.0.144
1300,449,11.0.0.323,11.0.0.880
1300,452,11.0.0.323,11.0.0.364
1300,452,11.0.0.323,11.0.0.364
1300,452,11.0.0.323,11.0.0.364
1300,453,11.0.0.323,11.0.0.23
1300,453,11.0.0.323,11.0.0.23
1300,453,11.0.0.323,11.0.0.23
1300,455,11.0.0.323,11.0.0.225
1300,455,11.0.0.323,11.0.0.225
1300,456,11.0.0.323,11.0.0.298
1300,457,11.0.0.323,11.0.0.888
1300,457,11.0.0.323,11.0.0.888
1300,460,11.0.0.323,11.0.0.708
1300,460,11.0.0.323,11.0.0.708
1300,460,11.0.0.323,11.0.0.708
1300,461,11.0.0.323,11.0.0.402
1300,461,11.0.0.323,11.0.0.402
1300,462,11.0.0.323,11.0.0.313
1300,462,11.0.0.323,11.0.0.313
1300,468,11.0.0.323,11.0.0.364
1300,468,11.0.0.323,11.0.0.364
1300,468,11.0.0.323,11.0.0.364
1300,471,11.0.0.323,11.0.0.555
1300,472,11.0.0.323,11.0.0.74
1300,472,11.0.0.323,11.0.0.74
1300,473,11.0.0.323,11.0.0.467
1300,473,11.0.0.323,11.0.0.467
1300,474,11.0.0.323,11.0.0.566
1300,474,11.0.0.323,11.0.0.566
1300,474,11.0.0.323,11.0.0.566
1300,479,11.0.0.323,11.0.0.786
1300,479,11.0.0.323,11.0.0.786
1300,487,11.0.0.323,11.0.0.685
1300,487,11.0.0.323,11.0.0.685
1300,487,11.0.0.323,11.0.0.685
1300,489,11.0.0.323,11.0.0.569
1300,490,11.0.0.323,11.0.0.686
1300,491,11.0.0.323,11.0.0.637
1300,491,11.0.0.323,11.0.0.637
1300,492,11.0.0.323,11.0.0.987
1300,492,11.0.0.323,11.0.0.987
1300,495,11.0.0.323,11.0.0.513
1300,495,11.0.0.323,11.0.0.513
1300,495,11.0.0.323,11.0.0.513
1300,506,11.0.0.323,11.0.0.24
1300,506,11.0.0.323,11.0.0.24
1300,506,11.0.0.323,11.0.0.24
1300,509,11.0.0.323,11.0.0.264
1300,509,11.0.0.323,11.0.0.264
1300,514,11.0.0.323,11.0.0.34
1300,514,11.0.0.323,11.0.0.34
1300,514,11.0.0.323,11.0.0.34
1300,517,11.0.0.323,11.0.0.388
1300,517,11.0.0.323,11.0.0.388
1300,521,11.0.0.323,11.0.0.77
1300,521,11.0.0.323,11.0.0.77
1300,522,11.0.0.323,11.0.0.430
1300,522,11.0.0.323,11.0.0.430
1300,523,11.0.0.323,11.0.0.187
1300,525,11.0.0.323,11.0.0.452
1300,525,11.0.0.323,11.0.0.452
1300,525,11.0.0.323,11.0.0.452
1300,529,11.0.0.323,11.0.0.566
1300,530,11.0.0.323,11.0.0.723
1300,530,11.0.0.323,11.0.0.723
1300,530,11.0.0.323,11.0.0.723
1300,531,11.0.0.323,11.0.0.987
1300,531,11.0.0.323,11.0.0.987
1300,537,11.0.0.323,11.0.0.571
1300,537,11.0.0.323,11.0.0.571
1300,538,11.0.0.323,11.0.0.467
1300,538,11.0.0.323,11.0.0.467
1300,539,11.0.0.323,11.0.0.500
1300,539,11.0.0.323,11.0.0.500
1300,541,11.0.0.323,11.0.0.370
1300,542,11.0.0.323,11.0.0.206
1300,542,11.0.0.323,11.0.0.206
1300,542,11.0.0.323,11.0.0.206
1300,543,11.0.0.323,11.0.0.786
1300,543,11.0.0.323,11.0.0.786
1300,543,11.0.0.323,11.0.0.786
1300,545,11.0.0.323,11.0.0.743
1300,545,11.0.0.323,11.0.0.743
1300,546,11.0.0.323,11.0.0.34
1300,546,11.0.0.323,11.0.0.34
1300,547,11.0.0.323,11.0.0.522
1300,547,11.0.0.323,11.0.0.522
1300,548,11.0.0.323,11.0.0.269
1300,548,11.0.0.323,11.0.0.269
1300,551,11.0.0.323,11.0.0.559
1300,551,11.0.0.323,11.0.0.559
1300,552,11.0.0.323,11.0.0.670
1300,552,11.0.0.323,11.0.0.670
1300,552,11.0.0.323,11.0.0.670
1300,553,11.0.0.323,11.0.0.163
1300,553,11.0.0.323,11.0.0.163
1300,556,11.0.0.323,11.0.0.775
1300,556,11.0.0.323,11.0.0.775
1300,556,11.0.0.323,11.0.0.775
1300,558,11.0.0.323,11.0.0.388
1300,558,11.0.0.323,11.0.0.388
1300,561,11.0.0.323,11.0.0.313
1300,561,11.0.0.323,11.0.0.313
1300,563,11.0.0.323,11.0.0.960
1300,563,11.0.0.323,11.0.0.960
1300,563,11.0.0.323,11.0.0.960
1300,564,11.0.0.323,11.0.0.555
1300,564,11.0.0.323,11.0.0.555
1300,564,11.0.0.323,11.0.0.555
1300,566,11.0.0.323,11.0.0.225
1300,568,11.0.0.323,11.0.0.390
1300,568,11.0.0.323,11.0.0.390
1300,572,11.0.0.323,11.0.0.32
1300,572,11.0.0.323,11.0.0.32
1300,572,11.0.0.323,11.0.0.32
1300,575,11.0.0.323,11.0.0.32
1300,575,11.0.0.323,11.0.0.32
1300,575,11.0.0.323,11.0.0.32
1300,576,11.0.0.323,11.0.0.125
1300,576,11.0.0.323,11.0.0.125
1300,579,11.0.0.323,11.0.0.798
1300,579,11.0.0.323,11.0.0.798
1300,581,11.0.0.323,11.0.0.960
1300,581,11.0.0.323,11.0.0.960
1300,582,11.0.0.323,11.0.0.105
1300,584,11.0.0.323,11.0.0.604
1300,585,11.0.0.323,11.0.0.513
1300,585,11.0.0.323,11.0.0.513
1300,586,11.0.0.323,11.0.0.77
1300,586,11.0.0.323,11.0.0.77
1300,586,11.0.0.323,11.0.0.77
1300,589,11.0.0.323,11.0.0.34
1300,589,11.0.0.323,11.0.0.34
1300,589,11.0.0.323,11.0.0.34
1300,590,11.0.0.323,11.0.0.391
1300,590,11.0.0.323,11.0.0.391
1300,590,11.0.0.323,11.0.0.391
1300,593,11.0.0.323,11.0.0.327
