1300,52,11.0.0.444,11.0.0.665
1300,55,11.0.0.444,11.0.0.298
1300,55,11.0.0.444,11.0.0.298
1300,58,11.0.0.444,11.0.0.361
1300,58,11.0.0.444,11.0.0.361
1300,60,11.0.0.444,11.0.0.608
1300,60,11.0.0.444,11.0.0.608
1300,61,11.0.0.444,11.0.0.544
1300,61,11.0.0.444,11.0.0.544
1300,61,11.0.0.444,11.0.0.544
1300,63,11.0.0.444,11.0.0.273
1300,63,11.0.0.444,11.0.0.273
1300,66,11.0.0.444,11.0.0.120
1300,66,11.0.0.444,11.0.0.120
1300,67,11.0.0.444,11.0.0.765
1300,67,11.0.0.444,11.0.0.765
1300,69,11.0.0.444,11.0.0.712
1300,69,11.0.0.444,11.0.0.712
1300,72,11.0.0.444,11.0.0.544
1300,72,11.0.0.444,11.0.0.544
1300,73,11.0.0.444,11.0.0.638
1300,73,11.0.0.444,11.0.0.638
1300,73,11.0.0.444,11.0.0.638
1300,75,11.0.0.444,11.0.0.467
1300,76,11.0.0.444,11.0.0.139
1300,79,11.0.0.444,11.0.0.551
1300,81,11.0.0.444,11.0.0.479
1300,81,11.0.0.444,11.0.0.479
1300,82,11.0.0.444,11.0.0.750
1300,82,11.0.0.444,11.0.0.750
1300,82,11.0.0.444,11.0.0.750
1300,83,11.0.0.444,11.0.0.650
1300,83,11.0.0.444,11.0.0.650
1300,83,11.0.0.444,11.0.0.650
1300,85,11.0.0.444,11.0.0.82
1300,87,11.0.0.444,11.0.0.404
1300,89,11.0.0.444,11.0.0.371
1300,89,11.0.0.444,11.0.0.371
1300,90,11.0.0.444,11.0.0.309
1300,90,11.0.0.444,11.0.0.309
1300,90,11.0.0.444,11.0.0.309
1300,91,11.0.0.444,11.0.0.843
1300,91,11.0.0.444,11.0.0.843
1300,91,11.0.0.444,11.0.0.843
1300,93,11.0.0.444,11.0.0.526
1300,93,11.0.0.444,11.0.0.526
1300,94,11.0.0.444,11.0.0.849
1300,97,11.0.0.444,11.0.0.70
1300,102,11.0.0.444,11.0.0.479
1300,102,11.0.0.444,11.0.0.479
1300,103,11.0.0.444,11.0.0.403
1300,103,11.0.0.444,11.0.0.403
1300,104,11.0.0.444,11.0.0.49
1300,105,11.0.0.444,11.0.0.679
1300,105,11.0.0.444,11.0.0.679
1300,106,11.0.0.444,11.0.0.47
1300,106,11.0.0.444,11.0.0.47
1300,107,11.0.0.444,11.0.0.47
1300,107,11.0.0.444,11.0.0.47
1300,108,11.0.0.444,11.0.0.516
1300,108,11.0.0.444,11.0.0.516
1300,109,11.0.0.444,11.0.0.362
1300,110,11.0.0.444,11.0.0.516
1300,110,11.0.0.444,11.0.0.516
1300,110,11.0.0.444,11.0.0.516
1300,111,11.0.0.444,11.0.0.405
1300,114,11.0.0.444,11.0.0.750
1300,114,11.0.0.444,11.0.0.750
1300,114,11.0.0.444,11.0.0.750
1300,115,11.0.0.444,11.0.0.936
1300,115,11.0.0.444,11.0.0.936
1300,115,11.0.0.444,11.0.0.936
1300,122,11.0.0.444,11.0.0.256
1300,122,11.0.0.444,11.0.0.256
1300,122,11.0.0.444,11.0.0.256
1300,124,11.0.0.444,11.0.0.938
1300,124,11.0.0.444,11.0.0.938
1300,125,11.0.0.444,11.0.0.551
1300,125,11.0.0.444,11.0.0.551
1300,125,11.0.0.444,11.0.0.551
1300,128,11.0.0.444,11.0.0.888
1300,130,11.0.0.444,11.0.0.370
1300,130,11.0.0.444,11.0.0.370
1300,130,11.0.0.444,11.0.0.370
1300,136,11.0.0.444,11.0.0.551
1300,136,11.0.0.444,11.0.0.551
1300,137,11.0.0.444,11.0.0.849
1300,137,11.0.0.444,11.0.0.849
1300,137,11.0.0.444,11.0.0.849
1300,139,11.0.0.444,11.0.0.939
1300,139,11.0.0.444,11.0.0.939
1300,139,11.0.0.444,11.0.0.939
1300,144,11.0.0.444,11.0.0.650
1300,144,11.0.0.444,11.0.0.650
1300,144,11.0.0.444,11.0.0.650
1300,145,11.0.0.444,11.0.0.25
1300,148,11.0.0.444,11.0.0.427
1300,150,11.0.0.444,11.0.0.17
1300,150,11.0.0.444,11.0.0.17
1300,152,11.0.0.444,11.0.0.356
1300,152,11.0.0.444,11.0.0.356
1300,152,11.0.0.444,11.0.0.356
1300,153,11.0.0.444,11.0.0.559
1300,154,11.0.0.444,11.0.0.738
1300,154,11.0.0.444,11.0.0.738
1300,160,11.0.0.444,11.0.0.843
1300,160,11.0.0.444,11.0.0.843
1300,160,11.0.0.444,11.0.0.843
1300,166,11.0.0.444,11.0.0.738
1300,166,11.0.0.444,11.0.0.738
1300,169,11.0.0.444,11.0.0.587
1300,172,11.0.0.444,11.0.0.888
1300,172,11.0.0.444,11.0.0.888
1300,172,11.0.0.444,11.0.0.888
1300,173,11.0.0.444,11.0.0.229
1300,173,11.0.0.444,11.0.0.229
1300,173,11.0.0.444,11.0.0.229
1300,174,11.0.0.444,11.0.0.888
1300,174,11.0.0.444,11.0.0.888
1300,174,11.0.0.444,11.0.0.888
1300,180,11.0.0.444,11.0.0.168
1300,180,11.0.0.444,11.0.0.168
1300,181,11.0.0.444,11.0.0.832
1300,182,11.0.0.444,11.0.0.175
1300,182,11.0.0.444,11.0.0.175
1300,183,11.0.0.444,11.0.0.273
1300,183,11.0.0.444,11.0.0.273
1300,188,11.0.0.444,11.0.0.638
1300,188,11.0.0.444,11.0.0.638
1300,189,11.0.0.444,11.0.0.82
1300,189,11.0.0.444,11.0.0.82
1300,190,11.0.0.444,11.0.0.125
1300,194,11.0.0.444,11.0.0.319
1300,194,11.0.0.444,11.0.0.319
1300,198,11.0.0.444,11.0.0.765
1300,198,11.0.0.444,11.0.0.765
1300,198,11.0.0.444,11.0.0.765
1300,200,11.0.0.444,11.0.0.363
1300,205,11.0.0.444,11.0.0.669
1300,205,11.0.0.444,11.0.0.669
1300,206,11.0.0.444,11.0.0.963
1300,206,11.0.0.444,11.0.0.963
1300,206,11.0.0.444,11.0.0.963
1300,208,11.0.0.444,11.0.0.392
1300,208,11.0.0.444,11.0.0.392
1300,209,11.0.0.444,11.0.0.17
1300,209,11.0.0.444,11.0.0.17
1300,210,11.0.0.444,11.0.0.867
1300,212,11.0.0.444,11.0.0.512
1300,212,11.0.0.444,11.0.0.512
1300,212,11.0.0.444,11.0.0.512
1300,217,11.0.0.444,11.0.0.661
1300,217,11.0.0.444,11.0.0.661
1300,217,11.0.0.444,11.0.0.661
1300,218,11.0.0.444,11.0.0.984
1300,218,11.0.0.444,11.0.0.984
1300,218,11.0.0.444,11.0.0.984
1300,219,11.0.0.444,11.0.0.560
1300,219,11.0.0.444,11.0.0.560
1300,219,11.0.0.444,11.0.0.560
1300,220,11.0.0.444,11.0.0.605
1300,220,11.0.0.444,11.0.0.605
1300,220,11.0.0.444,11.0.0.605
1300,225,11.0.0.444,11.0.0.266
1300,226,11.0.0.444,11.0.0.310
1300,228,11.0.0.444,11.0.0.867
1300,228,11.0.0.444,11.0.0.867
1300,228,11.0.0.444,11.0.0.867
1300,229,11.0.0.444,11.0.0.175
1300,229,11.0.0.444,11.0.0.175
1300,230,11.0.0.444,11.0.0.963
1300,230,11.0.0.444,11.0.0.963
1300,230,11.0.0.444,11.0.0.963
1300,233,11.0.0.444,11.0.0.401
1300,237,11.0.0.444,11.0.0.999
1300,237,11.0.0.444,11.0.0.999
1300,240,11.0.0.444,11.0.0.47
1300,240,11.0.0.444,11.0.0.47
1300,240,11.0.0.444,11.0.0.47
1300,243,11.0.0.444,11.0.0.483
1300,243,11.0.0.444,11.0.0.483
1300,245,11.0.0.444,11.0.0.39
1300,248,11.0.0.444,11.0.0.403
1300,248,11.0.0.444,11.0.0.403
1300,249,11.0.0.444,11.0.0.363
1300,249,11.0.0.444,11.0.0.363
1300,251,11.0.0.444,11.0.0.651
1300,251,11.0.0.444,11.0.0.651
1300,252,11.0.0.444,11.0.0.638
1300,252,11.0.0.444,11.0.0.638
1300,253,11.0.0.444,11.0.0.465
1300,253,11.0.0.444,11.0.0.465
1300,254,11.0.0.444,11.0.0.125
1300,256,11.0.0.444,11.0.0.115
1300,256,11.0.0.444,11.0.0.115
1300,257,11.0.0.444,11.0.0.139
1300,262,11.0.0.444,11.0.0.560
1300,262,11.0.0.444,11.0.0.560
1300,263,11.0.0.444,11.0.0.938
1300,263,11.0.0.444,11.0.0.938
1300,265,11.0.0.444,11.0.0.678
1300,266,11.0.0.444,11.0.0.168
1300,270,11.0.0.444,11.0.0.293
1300,270,11.0.0.444,11.0.0.293
1300,271,11.0.0.444,11.0.0.587
1300,271,11.0.0.444,11.0.0.587
1300,271,11.0.0.444,11.0.0.587
1300,272,11.0.0.444,11.0.0.197
1300,272,11.0.0.444,11.0.0.197
1300,273,11.0.0.444,11.0.0.640
1300,273,11.0.0.444,11.0.0.640
1300,276,11.0.0.444,11.0.0.197
1300,277,11.0.0.444,11.0.0.712
1300,277,11.0.0.444,11.0.0.712
1300,277,11.0.0.444,11.0.0.712
1300,279,11.0.0.444,11.0.0.791
1300,279,11.0.0.444,11.0.0.791
1300,279,11.0.0.444,11.0.0.791
1300,280,11.0.0.444,11.0.0.467
1300,280,11.0.0.444,11.0.0.467
1300,282,11.0.0.444,11.0.0.139
1300,282,11.0.0.444,11.0.0.139
1300,283,11.0.0.444,11.0.0.244
1300,283,11.0.0.444,11.0.0.244
1300,285,11.0.0.444,11.0.0.512
1300,285,11.0.0.444,11.0.0.512
1300,285,11.0.0.444,11.0.0.512
1300,295,11.0.0.444,11.0.0.560
1300,298,11.0.0.444,11.0.0.765
1300,300,11.0.0.444,11.0.0.82
1300,300,11.0.0.444,11.0.0.82
1300,301,11.0.0.444,11.0.0.881
1300,301,11.0.0.444,11.0.0.881
1300,302,11.0.0.444,11.0.0.82
1300,302,11.0.0.444,11.0.0.82
1300,302,11.0.0.444,11.0.0.82
1300,304,11.0.0.444,11.0.0.88
1300,307,11.0.0.444,11.0.0.14
1300,307,11.0.0.444,11.0.0.14
1300,308,11.0.0.444,11.0.0.370
1300,308,11.0.0.444,11.0.0.370
1300,308,11.0.0.444,11.0.0.370
1300,309,11.0.0.444,11.0.0.637
1300,309,11.0.0.444,11.0.0.637
1300,309,11.0.0.444,11.0.0.637
1300,311,11.0.0.444,11.0.0.319
1300,311,11.0.0.444,11.0.0.319
1300,312,11.0.0.444,11.0.0.559
1300,313,11.0.0.444,11.0.0.158
1300,313,11.0.0.444,11.0.0.158
1300,313,11.0.0.444,11.0.0.158
1300,314,11.0.0.444,11.0.0.229
1300,314,11.0.0.444,11.0.0.229
1300,314,11.0.0.444,11.0.0.229
1300,315,11.0.0.444,11.0.0.530
1300,315,11.0.0.444,11.0.0.530
1300,315,11.0.0.444,11.0.0.530
1300,319,11.0.0.444,11.0.0.640
1300,319,11.0.0.444,11.0.0.640
1300,319,11.0.0.444,11.0.0.640
1300,321,11.0.0.444,11.0.0.158
1300,322,11.0.0.444,11.0.0.637
1300,323,11.0.0.444,11.0.0.115
1300,323,11.0.0.444,11.0.0.115
1300,327,11.0.0.444,11.0.0.120
1300,329,11.0.0.444,11.0.0.661
1300,331,11.0.0.444,11.0.0.279
1300,331,11.0.0.444,11.0.0.279
1300,331,11.0.0.444,11.0.0.279
1300,333,11.0.0.444,11.0.0.244
1300,334,11.0.0.444,11.0.0.679
1300,334,11.0.0.444,11.0.0.679
1300,334,11.0.0.444,11.0.0.679
1300,336,11.0.0.444,11.0.0.383
1300,336,11.0.0.444,11.0.0.383
1300,340,11.0.0.444,11.0.0.867
1300,340,11.0.0.444,11.0.0.867
1300,340,11.0.0.444,11.0.0.867
1300,341,11.0.0.444,11.0.0.70
1300,341,11.0.0.444,11.0.0.70
1300,341,11.0.0.444,11.0.0.70
1300,342,11.0.0.444,11.0.0.936
1300,342,11.0.0.444,11.0.0.936
1300,346,11.0.0.444,11.0.0.197
1300,349,11.0.0.444,11.0.0.479
1300,351,11.0.0.444,11.0.0.383
1300,352,11.0.0.444,11.0.0.608
1300,352,11.0.0.444,11.0.0.608
1300,352,11.0.0.444,11.0.0.608
1300,353,11.0.0.444,11.0.0.405
1300,354,11.0.0.444,11.0.0.802
1300,354,11.0.0.444,11.0.0.802
1300,356,11.0.0.444,11.0.0.404
1300,356,11.0.0.444,11.0.0.404
1300,357,11.0.0.444,11.0.0.750
1300,357,11.0.0.444,11.0.0.750
1300,360,11.0.0.444,11.0.0.115
1300,360,11.0.0.444,11.0.0.115
1300,360,11.0.0.444,11.0.0.115
1300,362,11.0.0.444,11.0.0.679
1300,362,11.0.0.444,11.0.0.679
1300,363,11.0.0.444,11.0.0.544
1300,363,11.0.0.444,11.0.0.544
1300,363,11.0.0.444,11.0.0.544
1300,365,11.0.0.444,11.0.0.296
1300,365,11.0.0.444,11.0.0.296
1300,366,11.0.0.444,11.0.0.802
1300,368,11.0.0.444,11.0.0.453
1300,368,11.0.0.444,11.0.0.453
1300,371,11.0.0.444,11.0.0.39
1300,373,11.0.0.444,11.0.0.712
1300,373,11.0.0.444,11.0.0.712
1300,374,11.0.0.444,11.0.0.483
1300,375,11.0.0.444,11.0.0.465
1300,375,11.0.0.444,11.0.0.465
1300,376,11.0.0.444,11.0.0.669
1300,376,11.0.0.444,11.0.0.669
1300,379,11.0.0.444,11.0.0.392
1300,379,11.0.0.444,11.0.0.392
1300,380,11.0.0.444,11.0.0.560
1300,380,11.0.0.444,11.0.0.560
1300,380,11.0.0.444,11.0.0.560
1300,383,11.0.0.444,11.0.0.685
1300,383,11.0.0.444,11.0.0.685
1300,387,11.0.0.444,11.0.0.310
1300,387,11.0.0.444,11.0.0.310
1300,388,11.0.0.444,11.0.0.969
1300,390,11.0.0.444,11.0.0.319
1300,391,11.0.0.444,11.0.0.999
1300,391,11.0.0.444,11.0.0.999
1300,392,11.0.0.444,11.0.0.211
1300,392,11.0.0.444,11.0.0.211
1300,392,11.0.0.444,11.0.0.211
1300,397,11.0.0.444,11.0.0.446
1300,399,11.0.0.444,11.0.0.791
1300,399,11.0.0.444,11.0.0.791
1300,401,11.0.0.444,11.0.0.273
1300,401,11.0.0.444,11.0.0.273
1300,401,11.0.0.444,11.0.0.273
1300,403,11.0.0.444,11.0.0.409
1300,403,11.0.0.444,11.0.0.409
1300,403,11.0.0.444,11.0.0.409
1300,406,11.0.0.444,11.0.0.605
1300,406,11.0.0.444,11.0.0.605
1300,407,11.0.0.444,11.0.0.143
1300,407,11.0.0.444,11.0.0.143
1300,407,11.0.0.444,11.0.0.143
1300,408,11.0.0.444,11.0.0.391
1300,418,11.0.0.444,11.0.0.640
1300,418,11.0.0.444,11.0.0.640
1300,418,11.0.0.444,11.0.0.640
1300,419,11.0.0.444,11.0.0.111
1300,419,11.0.0.444,11.0.0.111
1300,420,11.0.0.444,11.0.0.175
1300,420,11.0.0.444,11.0.0.175
1300,420,11.0.0.444,11.0.0.175
1300,424,11.0.0.444,11.0.0.802
1300,424,11.0.0.444,11.0.0.802
1300,426,11.0.0.444,11.0.0.111
1300,427,11.0.0.444,11.0.0.479
1300,427,11.0.0.444,11.0.0.479
1300,433,11.0.0.444,11.0.0.371
1300,433,11.0.0.444,11.0.0.371
1300,436,11.0.0.444,11.0.0.679
1300,436,11.0.0.444,11.0.0.679
1300,437,11.0.0.444,11.0.0.347
1300,437,11.0.0.444,11.0.0.347
1300,437,11.0.0.444,11.0.0.347
1300,440,11.0.0.444,11.0.0.168
1300,441,11.0.0.444,11.0.0.738
1300,441,11.0.0.444,11.0.0.738
1300,447,11.0.0.444,11.0.0.738
1300,450,11.0.0.444,11.0.0.169
1300,451,11.0.0.444,11.0.0.587
1300,451,11.0.0.444,11.0.0.587
1300,452,11.0.0.444,11.0.0.638
1300,452,11.0.0.444,11.0.0.638
1300,454,11.0.0.444,11.0.0.298
1300,454,11.0.0.444,11.0.0.298
1300,458,11.0.0.444,11.0.0.938
1300,459,11.0.0.444,11.0.0.233
1300,459,11.0.0.444,11.0.0.233
1300,460,11.0.0.444,11.0.0.969
1300,460,11.0.0.444,11.0.0.969
1300,461,11.0.0.444,11.0.0.678
1300,461,11.0.0.444,11.0.0.678
1300,461,11.0.0.444,11.0.0.678
1300,462,11.0.0.444,11.0.0.822
1300,462,11.0.0.444,11.0.0.822
1300,463,11.0.0.444,11.0.0.939
1300,464,11.0.0.444,11.0.0.544
1300,464,11.0.0.444,11.0.0.544
1300,465,11.0.0.444,11.0.0.712
1300,465,11.0.0.444,11.0.0.712
1300,466,11.0.0.444,11.0.0.47
1300,466,11.0.0.444,11.0.0.47
1300,469,11.0.0.444,11.0.0.822
1300,469,11.0.0.444,11.0.0.822
1300,472,11.0.0.444,11.0.0.818
1300,472,11.0.0.444,11.0.0.818
1300,473,11.0.0.444,11.0.0.403
1300,473,11.0.0.444,11.0.0.403
1300,480,11.0.0.444,11.0.0.409
1300,480,11.0.0.444,11.0.0.409
1300,480,11.0.0.444,11.0.0.409
1300,482,11.0.0.444,11.0.0.233
1300,482,11.0.0.444,11.0.0.233
1300,484,11.0.0.444,11.0.0.581
1300,484,11.0.0.444,11.0.0.581
1300,484,11.0.0.444,11.0.0.581
1300,486,11.0.0.444,11.0.0.551
1300,487,11.0.0.444,11.0.0.750
1300,487,11.0.0.444,11.0.0.750
1300,488,11.0.0.444,11.0.0.369
1300,488,11.0.0.444,11.0.0.369
1300,490,11.0.0.444,11.0.0.125
1300,490,11.0.0.444,11.0.0.125
1300,492,11.0.0.444,11.0.0.984
1300,493,11.0.0.444,11.0.0.361
1300,493,11.0.0.444,11.0.0.361
1300,493,11.0.0.444,11.0.0.361
1300,497,11.0.0.444,11.0.0.70
1300,497,11.0.0.444,11.0.0.70
1300,500,11.0.0.444,11.0.0.843
1300,500,11.0.0.444,11.0.0.843
1300,502,11.0.0.444,11.0.0.211
1300,502,11.0.0.444,11.0.0.211
1300,502,11.0.0.444,11.0.0.211
1300,508,11.0.0.444,11.0.0.256
1300,508,11.0.0.444,11.0.0.256
1300,508,11.0.0.444,11.0.0.256
1300,509,11.0.0.444,11.0.0.651
1300,509,11.0.0.444,11.0.0.651
1300,511,11.0.0.444,11.0.0.637
1300,512,11.0.0.444,11.0.0.256
1300,512,11.0.0.444,11.0.0.256
1300,512,11.0.0.444,11.0.0.256
1300,514,11.0.0.444,11.0.0.685
1300,514,11.0.0.444,11.0.0.685
1300,514,11.0.0.444,11.0.0.685
1300,515,11.0.0.444,11.0.0.409
1300,515,11.0.0.444,11.0.0.409
1300,515,11.0.0.444,11.0.0.409
1300,516,11.0.0.444,11.0.0.867
1300,516,11.0.0.444,11.0.0.867
1300,517,11.0.0.444,11.0.0.358
1300,518,11.0.0.444,11.0.0.256
1300,518,11.0.0.444,11.0.0.256
1300,518,11.0.0.444,11.0.0.256
1300,519,11.0.0.444,11.0.0.361
1300,519,11.0.0.444,11.0.0.361
1300,521,11.0.0.444,11.0.0.512
1300,521,11.0.0.444,11.0.0.512
1300,525,11.0.0.444,11.0.0.679
1300,525,11.0.0.444,11.0.0.679
1300,525,11.0.0.444,11.0.0.679
1300,527,11.0.0.444,11.0.0.273
1300,527,11.0.0.444,11.0.0.273
1300,530,11.0.0.444,11.0.0.650
1300,530,11.0.0.444,11.0.0.650
1300,530,11.0.0.444,11.0.0.650
1300,531,11.0.0.444,11.0.0.143
1300,531,11.0.0.444,11.0.0.143
1300,532,11.0.0.444,11.0.0.650
1300,532,11.0.0.444,11.0.0.650
1300,534,11.0.0.444,11.0.0.661
1300,534,11.0.0.444,11.0.0.661
1300,535,11.0.0.444,11.0.0.712
1300,538,11.0.0.444,11.0.0.888
1300,538,11.0.0.444,11.0.0.888
1300,540,11.0.0.444,11.0.0.222
1300,540,11.0.0.444,11.0.0.222
1300,540,11.0.0.444,11.0.0.222
1300,542,11.0.0.444,11.0.0.963
1300,543,11.0.0.444,11.0.0.984
1300,543,11.0.0.444,11.0.0.984
1300,544,11.0.0.444,11.0.0.661
1300,544,11.0.0.444,11.0.0.661
1300,546,11.0.0.444,11.0.0.363
1300,551,11.0.0.444,11.0.0.969
1300,551,11.0.0.444,11.0.0.969
1300,552,11.0.0.444,11.0.0.47
1300,552,11.0.0.444,11.0.0.47
1300,554,11.0.0.444,11.0.0.17
1300,554,11.0.0.444,11.0.0.17
1300,555,11.0.0.444,11.0.0.158
1300,555,11.0.0.444,11.0.0.158
1300,555,11.0.0.444,11.0.0.158
1300,556,11.0.0.444,11.0.0.213
1300,558,11.0.0.444,11.0.0.650
1300,561,11.0.0.444,11.0.0.256
1300,561,11.0.0.444,11.0.0.256
1300,561,11.0.0.444,11.0.0.256
1300,562,11.0.0.444,11.0.0.284
1300,562,11.0.0.444,11.0.0.284
1300,562,11.0.0.444,11.0.0.284
1300,563,11.0.0.444,11.0.0.233
1300,563,11.0.0.444,11.0.0.233
1300,563,11.0.0.444,11.0.0.233
1300,564,11.0.0.444,11.0.0.244
1300,564,11.0.0.444,11.0.0.244
1300,564,11.0.0.444,11.0.0.244
1300,567,11.0.0.444,11.0.0.222
1300,570,11.0.0.444,11.0.0.168
1300,570,11.0.0.444,11.0.0.168
1300,571,11.0.0.444,11.0.0.383
1300,574,11.0.0.444,11.0.0.143
1300,574,11.0.0.444,11.0.0.143
1300,574,11.0.0.444,11.0.0.143
1300,575,11.0.0.444,11.0.0.279
1300,575,11.0.0.444,11.0.0.279
1300,575,11.0.0.444,11.0.0.279
1300,578,11.0.0.444,11.0.0.409
1300,578,11.0.0.444,11.0.0.409
1300,579,11.0.0.444,11.0.0.794
1300,579,11.0.0.444,11.0.0.794
1300,579,11.0.0.444,11.0.0.794
1300,588,11.0.0.444,11.0.0.465
1300,588,11.0.0.444,11.0.0.465
1300,589,11.0.0.444,11.0.0.888
1300,589,11.0.0.444,11.0.0.888
1300,591,11.0.0.444,11.0.0.818
1300,594,11.0.0.444,11.0.0.364
1300,594,11.0.0.444,11.0.0.364
1300,598,11.0.0.444,11.0.0.794
1300,599,11.0.0.444,11.0.0.656
1300,599,11.0.0.444,11.0.0.656
1300,600,11.0.0.444,11.0.0.665
1300,600,11.0.0.444,11.0.0.665
1300,606,11.0.0.444,11.0.0.383
1300,607,11.0.0.444,11.0.0.530
1300,611,11.0.0.444,11.0.0.293
1300,611,11.0.0.444,11.0.0.293
1300,611,11.0.0.444,11.0.0.293
1300,612,11.0.0.444,11.0.0.358
1300,612,11.0.0.444,11.0.0.358
1300,612,11.0.0.444,11.0.0.358
1300,613,11.0.0.444,11.0.0.516
1300,613,11.0.0.444,11.0.0.516
1300,613,11.0.0.444,11.0.0.516
1300,616,11.0.0.444,11.0.0.526
1300,616,11.0.0.444,11.0.0.526
1300,619,11.0.0.444,11.0.0.738
1300,624,11.0.0.444,11.0.0.617
1300,624,11.0.0.444,11.0.0.617
1300,625,11.0.0.444,11.0.0.638
1300,625,11.0.0.444,11.0.0.638
1300,627,11.0.0.444,11.0.0.765
1300,628,11.0.0.444,11.0.0.620
1300,628,11.0.0.444,11.0.0.620
1300,630,11.0.0.444,11.0.0.392
1300,630,11.0.0.444,11.0.0.392
1300,630,11.0.0.444,11.0.0.392
1300,632,11.0.0.444,11.0.0.969
1300,632,11.0.0.444,11.0.0.969
1300,637,11.0.0.444,11.0.0.279
1300,637,11.0.0.444,11.0.0.279
1300,640,11.0.0.444,11.0.0.47
1300,640,11.0.0.444,11.0.0.47
1300,640,11.0.0.444,11.0.0.47
1300,641,11.0.0.444,11.0.0.608
1300,641,11.0.0.444,11.0.0.608
1300,641,11.0.0.444,11.0.0.608
1300,642,11.0.0.444,11.0.0.392
1300,642,11.0.0.444,11.0.0.392
1300,645,11.0.0.444,11.0.0.168
1300,645,11.0.0.444,11.0.0.168
1300,645,11.0.0.444,11.0.0.168
1300,646,11.0.0.444,11.0.0.244
1300,646,11.0.0.444,11.0.0.244
1300,646,11.0.0.444,11.0.0.244
1300,647,11.0.0.444,11.0.0.168
1300,648,11.0.0.444,11.0.0.791
1300,648,11.0.0.444,11.0.0.791
1300,650,11.0.0.444,11.0.0.369
1300,650,11.0.0.444,11.0.0.369
1300,650,11.0.0.444,11.0.0.369
1300,652,11.0.0.444,11.0.0.551
1300,652,11.0.0.444,11.0.0.551
1300,655,11.0.0.444,11.0.0.125
1300,655,11.0.0.444,11.0.0.125
1300,655,11.0.0.444,11.0.0.125
1300,656,11.0.0.444,11.0.0.362
1300,658,11.0.0.444,11.0.0.369
1300,659,11.0.0.444,11.0.0.656
1300,659,11.0.0.444,11.0.0.656
1300,659,11.0.0.444,11.0.0.656
1300,660,11.0.0.444,11.0.0.650
1300,660,11.0.0.444,11.0.0.650
1300,660,11.0.0.444,11.0.0.650
1300,663,11.0.0.444,11.0.0.867
1300,663,11.0.0.444,11.0.0.867
1300,663,11.0.0.444,11.0.0.867
1300,665,11.0.0.444,11.0.0.49
1300,665,11.0.0.444,11.0.0.49
1300,666,11.0.0.444,11.0.0.256
1300,666,11.0.0.444,11.0.0.256
1300,666,11.0.0.444,11.0.0.256
1300,667,11.0.0.444,11.0.0.279
1300,667,11.0.0.444,11.0.0.279
1300,668,11.0.0.444,11.0.0.370
1300,668,11.0.0.444,11.0.0.370
1300,669,11.0.0.444,11.0.0.256
1300,669,11.0.0.444,11.0.0.256
1300,670,11.0.0.444,11.0.0.867
1300,676,11.0.0.444,11.0.0.401
1300,676,11.0.0.444,11.0.0.401
1300,680,11.0.0.444,11.0.0.661
1300,680,11.0.0.444,11.0.0.661
1300,680,11.0.0.444,11.0.0.661
1300,683,11.0.0.444,11.0.0.298
1300,683,11.0.0.444,11.0.0.298
1300,683,11.0.0.444,11.0.0.298
1300,685,11.0.0.444,11.0.0.999
1300,685,11.0.0.444,11.0.0.999
1300,687,11.0.0.444,11.0.0.362
