1300,104,11.0.0.899,11.0.0.782
1300,107,11.0.0.899,11.0.0.765
1300,108,11.0.0.899,11.0.0.398
1300,108,11.0.0.899,11.0.0.398
1300,110,11.0.0.899,11.0.0.489
1300,114,11.0.0.899,11.0.0.610
1300,115,11.0.0.899,11.0.0.212
1300,115,11.0.0.899,11.0.0.212
1300,115,11.0.0.899,11.0.0.212
1300,116,11.0.0.899,11.0.0.321
1300,116,11.0.0.899,11.0.0.321
1300,117,11.0.0.899,11.0.0.800
1300,117,11.0.0.899,11.0.0.800
1300,121,11.0.0.899,11.0.0.925
1300,121,11.0.0.899,11.0.0.925
1300,123,11.0.0.899,11.0.0.76
1300,123,11.0.0.899,11.0.0.76
1300,123,11.0.0.899,11.0.0.76
1300,126,11.0.0.899,11.0.0.392
1300,126,11.0.0.899,11.0.0.392
1300,127,11.0.0.899,11.0.0.73
1300,135,11.0.0.899,11.0.0.954
1300,137,11.0.0.899,11.0.0.396
1300,137,11.0.0.899,11.0.0.396
1300,137,11.0.0.899,11.0.0.396
1300,139,11.0.0.899,11.0.0.517
1300,139,11.0.0.899,11.0.0.517
1300,139,11.0.0.899,11.0.0.517
1300,140,11.0.0.899,11.0.0.828
1300,140,11.0.0.899,11.0.0.828
1300,140,11.0.0.899,11.0.0.828
1300,141,11.0.0.899,11.0.0.727
1300,141,11.0.0.899,11.0.0.727
1300,141,11.0.0.899,11.0.0.727
1300,145,11.0.0.899,11.0.0.290
1300,145,11.0.0.899,11.0.0.290
1300,145,11.0.0.899,11.0.0.290
1300,146,11.0.0.899,11.0.0.800
1300,148,11.0.0.899,11.0.0.782
1300,148,11.0.0.899,11.0.0.782
1300,151,11.0.0.899,11.0.0.161
1300,151,11.0.0.899,11.0.0.161
1300,151,11.0.0.899,11.0.0.161
1300,152,11.0.0.899,11.0.0.885
1300,152,11.0.0.899,11.0.0.885
1300,154,11.0.0.899,11.0.0.73
1300,154,11.0.0.899,11.0.0.73
1300,155,11.0.0.899,11.0.0.319
1300,155,11.0.0.899,11.0.0.319
1300,155,11.0.0.899,11.0.0.319
1300,156,11.0.0.899,11.0.0.956
1300,159,11.0.0.899,11.0.0.290
1300,159,11.0.0.899,11.0.0.290
1300,160,11.0.0.899,11.0.0.98
1300,160,11.0.0.899,11.0.0.98
1300,162,11.0.0.899,11.0.0.718
1300,162,11.0.0.899,11.0.0.718
1300,162,11.0.0.899,11.0.0.718
1300,163,11.0.0.899,11.0.0.379
1300,163,11.0.0.899,11.0.0.379
1300,164,11.0.0.899,11.0.0.809
1300,164,11.0.0.899,11.0.0.809
1300,165,11.0.0.899,11.0.0.817
1300,165,11.0.0.899,11.0.0.817
1300,166,11.0.0.899,11.0.0.100
1300,166,11.0.0.899,11.0.0.100
1300,166,11.0.0.899,11.0.0.100
1300,168,11.0.0.899,11.0.0.489
1300,168,11.0.0.899,11.0.0.489
1300,172,11.0.0.899,11.0.0.122
1300,172,11.0.0.899,11.0.0.122
1300,172,11.0.0.899,11.0.0.122
1300,174,11.0.0.899,11.0.0.98
1300,174,11.0.0.899,11.0.0.98
1300,176,11.0.0.899,11.0.0.473
1300,176,11.0.0.899,11.0.0.473
1300,178,11.0.0.899,11.0.0.610
1300,178,11.0.0.899,11.0.0.610
1300,179,11.0.0.899,11.0.0.45
1300,179,11.0.0.899,11.0.0.45
1300,179,11.0.0.899,11.0.0.45
1300,180,11.0.0.899,11.0.0.414
1300,180,11.0.0.899,11.0.0.414
1300,181,11.0.0.899,11.0.0.257
1300,181,11.0.0.899,11.0.0.257
1300,182,11.0.0.899,11.0.0.392
1300,183,11.0.0.899,11.0.0.905
1300,183,11.0.0.899,11.0.0.905
1300,183,11.0.0.899,11.0.0.905
1300,184,11.0.0.899,11.0.0.50
1300,184,11.0.0.899,11.0.0.50
1300,186,11.0.0.899,11.0.0.592
1300,186,11.0.0.899,11.0.0.592
1300,187,11.0.0.899,11.0.0.203
1300,189,11.0.0.899,11.0.0.473
1300,192,11.0.0.899,11.0.0.536
1300,192,11.0.0.899,11.0.0.536
1300,192,11.0.0.899,11.0.0.536
1300,194,11.0.0.899,11.0.0.364
1300,194,11.0.0.899,11.0.0.364
1300,196,11.0.0.899,11.0.0.340
1300,196,11.0.0.899,11.0.0.340
1300,197,11.0.0.899,11.0.0.295
1300,197,11.0.0.899,11.0.0.295
1300,198,11.0.0.899,11.0.0.794
1300,198,11.0.0.899,11.0.0.794
1300,201,11.0.0.899,11.0.0.535
1300,201,11.0.0.899,11.0.0.535
1300,201,11.0.0.899,11.0.0.535
1300,202,11.0.0.899,11.0.0.119
1300,202,11.0.0.899,11.0.0.119
1300,202,11.0.0.899,11.0.0.119
1300,204,11.0.0.899,11.0.0.884
1300,204,11.0.0.899,11.0.0.884
1300,205,11.0.0.899,11.0.0.549
1300,205,11.0.0.899,11.0.0.549
1300,207,11.0.0.899,11.0.0.132
1300,207,11.0.0.899,11.0.0.132
1300,209,11.0.0.899,11.0.0.30
1300,209,11.0.0.899,11.0.0.30
1300,211,11.0.0.899,11.0.0.272
1300,212,11.0.0.899,11.0.0.838
1300,213,11.0.0.899,11.0.0.405
1300,213,11.0.0.899,11.0.0.405
1300,217,11.0.0.899,11.0.0.321
1300,217,11.0.0.899,11.0.0.321
1300,220,11.0.0.899,11.0.0.920
1300,220,11.0.0.899,11.0.0.920
1300,221,11.0.0.899,11.0.0.290
1300,221,11.0.0.899,11.0.0.290
1300,221,11.0.0.899,11.0.0.290
1300,222,11.0.0.899,11.0.0.405
1300,222,11.0.0.899,11.0.0.405
1300,226,11.0.0.899,11.0.0.405
1300,227,11.0.0.899,11.0.0.561
1300,227,11.0.0.899,11.0.0.561
1300,227,11.0.0.899,11.0.0.561
1300,230,11.0.0.899,11.0.0.778
1300,230,11.0.0.899,11.0.0.778
1300,230,11.0.0.899,11.0.0.778
1300,231,11.0.0.899,11.0.0.785
1300,231,11.0.0.899,11.0.0.785
1300,231,11.0.0.899,11.0.0.785
1300,233,11.0.0.899,11.0.0.230
1300,234,11.0.0.899,11.0.0.647
1300,234,11.0.0.899,11.0.0.647
1300,234,11.0.0.899,11.0.0.647
1300,235,11.0.0.899,11.0.0.76
1300,235,11.0.0.899,11.0.0.76
1300,236,11.0.0.899,11.0.0.558
1300,236,11.0.0.899,11.0.0.558
1300,236,11.0.0.899,11.0.0.558
1300,237,11.0.0.899,11.0.0.727
1300,237,11.0.0.899,11.0.0.727
1300,237,11.0.0.899,11.0.0.727
1300,242,11.0.0.899,11.0.0.628
1300,242,11.0.0.899,11.0.0.628
1300,242,11.0.0.899,11.0.0.628
1300,243,11.0.0.899,11.0.0.889
1300,243,11.0.0.899,11.0.0.889
1300,246,11.0.0.899,11.0.0.782
1300,246,11.0.0.899,11.0.0.782
1300,248,11.0.0.899,11.0.0.385
1300,248,11.0.0.899,11.0.0.385
1300,249,11.0.0.899,11.0.0.45
1300,249,11.0.0.899,11.0.0.45
1300,249,11.0.0.899,11.0.0.45
1300,251,11.0.0.899,11.0.0.872
1300,251,11.0.0.899,11.0.0.872
1300,251,11.0.0.899,11.0.0.872
1300,253,11.0.0.899,11.0.0.449
1300,253,11.0.0.899,11.0.0.449
1300,256,11.0.0.899,11.0.0.848
1300,258,11.0.0.899,11.0.0.272
1300,258,11.0.0.899,11.0.0.272
1300,259,11.0.0.899,11.0.0.727
1300,259,11.0.0.899,11.0.0.727
1300,263,11.0.0.899,11.0.0.788
1300,263,11.0.0.899,11.0.0.788
1300,265,11.0.0.899,11.0.0.689
1300,265,11.0.0.899,11.0.0.689
1300,267,11.0.0.899,11.0.0.197
1300,268,11.0.0.899,11.0.0.632
1300,268,11.0.0.899,11.0.0.632
1300,268,11.0.0.899,11.0.0.632
1300,276,11.0.0.899,11.0.0.821
1300,276,11.0.0.899,11.0.0.821
1300,278,11.0.0.899,11.0.0.861
1300,278,11.0.0.899,11.0.0.861
1300,278,11.0.0.899,11.0.0.861
1300,279,11.0.0.899,11.0.0.821
1300,279,11.0.0.899,11.0.0.821
1300,280,11.0.0.899,11.0.0.615
1300,280,11.0.0.899,11.0.0.615
1300,282,11.0.0.899,11.0.0.243
1300,282,11.0.0.899,11.0.0.243
1300,283,11.0.0.899,11.0.0.119
1300,283,11.0.0.899,11.0.0.119
1300,283,11.0.0.899,11.0.0.119
1300,285,11.0.0.899,11.0.0.169
1300,287,11.0.0.899,11.0.0.321
1300,289,11.0.0.899,11.0.0.889
1300,289,11.0.0.899,11.0.0.889
1300,289,11.0.0.899,11.0.0.889
1300,290,11.0.0.899,11.0.0.689
1300,290,11.0.0.899,11.0.0.689
1300,291,11.0.0.899,11.0.0.547
1300,291,11.0.0.899,11.0.0.547
1300,293,11.0.0.899,11.0.0.473
1300,294,11.0.0.899,11.0.0.414
1300,294,11.0.0.899,11.0.0.414
1300,295,11.0.0.899,11.0.0.396
1300,302,11.0.0.899,11.0.0.220
1300,302,11.0.0.899,11.0.0.220
1300,303,11.0.0.899,11.0.0.714
1300,303,11.0.0.899,11.0.0.714
1300,303,11.0.0.899,11.0.0.714
1300,304,11.0.0.899,11.0.0.698
1300,304,11.0.0.899,11.0.0.698
1300,305,11.0.0.899,11.0.0.944
1300,305,11.0.0.899,11.0.0.944
1300,307,11.0.0.899,11.0.0.861
1300,308,11.0.0.899,11.0.0.794
1300,311,11.0.0.899,11.0.0.89
1300,311,11.0.0.899,11.0.0.89
1300,312,11.0.0.899,11.0.0.718
1300,312,11.0.0.899,11.0.0.718
1300,312,11.0.0.899,11.0.0.718
1300,315,11.0.0.899,11.0.0.610
1300,321,11.0.0.899,11.0.0.698
1300,329,11.0.0.899,11.0.0.718
1300,329,11.0.0.899,11.0.0.718
1300,330,11.0.0.899,11.0.0.821
1300,331,11.0.0.899,11.0.0.934
1300,331,11.0.0.899,11.0.0.934
1300,332,11.0.0.899,11.0.0.727
1300,332,11.0.0.899,11.0.0.727
1300,334,11.0.0.899,11.0.0.185
1300,334,11.0.0.899,11.0.0.185
1300,334,11.0.0.899,11.0.0.185
1300,335,11.0.0.899,11.0.0.714
1300,338,11.0.0.899,11.0.0.934
1300,338,11.0.0.899,11.0.0.934
1300,338,11.0.0.899,11.0.0.934
1300,339,11.0.0.899,11.0.0.714
1300,339,11.0.0.899,11.0.0.714
1300,339,11.0.0.899,11.0.0.714
1300,340,11.0.0.899,11.0.0.794
1300,340,11.0.0.899,11.0.0.794
1300,340,11.0.0.899,11.0.0.794
1300,341,11.0.0.899,11.0.0.884
1300,341,11.0.0.899,11.0.0.884
1300,341,11.0.0.899,11.0.0.884
1300,348,11.0.0.899,11.0.0.905
1300,348,11.0.0.899,11.0.0.905
1300,348,11.0.0.899,11.0.0.905
1300,350,11.0.0.899,11.0.0.875
1300,350,11.0.0.899,11.0.0.875
1300,351,11.0.0.899,11.0.0.794
1300,351,11.0.0.899,11.0.0.794
1300,353,11.0.0.899,11.0.0.615
1300,353,11.0.0.899,11.0.0.615
1300,356,11.0.0.899,11.0.0.848
1300,356,11.0.0.899,11.0.0.848
1300,356,11.0.0.899,11.0.0.848
1300,358,11.0.0.899,11.0.0.319
1300,358,11.0.0.899,11.0.0.319
1300,358,11.0.0.899,11.0.0.319
1300,359,11.0.0.899,11.0.0.905
1300,359,11.0.0.899,11.0.0.905
1300,361,11.0.0.899,11.0.0.197
1300,361,11.0.0.899,11.0.0.197
1300,362,11.0.0.899,11.0.0.879
1300,363,11.0.0.899,11.0.0.257
1300,363,11.0.0.899,11.0.0.257
1300,363,11.0.0.899,11.0.0.257
1300,368,11.0.0.899,11.0.0.714
1300,368,11.0.0.899,11.0.0.714
1300,368,11.0.0.899,11.0.0.714
1300,369,11.0.0.899,11.0.0.698
1300,369,11.0.0.899,11.0.0.698
1300,370,11.0.0.899,11.0.0.195
1300,372,11.0.0.899,11.0.0.752
1300,372,11.0.0.899,11.0.0.752
1300,374,11.0.0.899,11.0.0.848
1300,374,11.0.0.899,11.0.0.848
1300,376,11.0.0.899,11.0.0.933
1300,376,11.0.0.899,11.0.0.933
1300,376,11.0.0.899,11.0.0.933
1300,377,11.0.0.899,11.0.0.489
1300,377,11.0.0.899,11.0.0.489
1300,379,11.0.0.899,11.0.0.727
1300,379,11.0.0.899,11.0.0.727
1300,379,11.0.0.899,11.0.0.727
1300,382,11.0.0.899,11.0.0.956
1300,382,11.0.0.899,11.0.0.956
1300,383,11.0.0.899,11.0.0.220
1300,383,11.0.0.899,11.0.0.220
1300,383,11.0.0.899,11.0.0.220
1300,385,11.0.0.899,11.0.0.615
1300,385,11.0.0.899,11.0.0.615
1300,385,11.0.0.899,11.0.0.615
1300,386,11.0.0.899,11.0.0.606
1300,386,11.0.0.899,11.0.0.606
1300,388,11.0.0.899,11.0.0.76
1300,388,11.0.0.899,11.0.0.76
1300,389,11.0.0.899,11.0.0.793
1300,390,11.0.0.899,11.0.0.649
1300,390,11.0.0.899,11.0.0.649
1300,391,11.0.0.899,11.0.0.944
1300,393,11.0.0.899,11.0.0.817
1300,396,11.0.0.899,11.0.0.979
1300,400,11.0.0.899,11.0.0.905
1300,400,11.0.0.899,11.0.0.905
1300,401,11.0.0.899,11.0.0.195
1300,401,11.0.0.899,11.0.0.195
1300,401,11.0.0.899,11.0.0.195
1300,402,11.0.0.899,11.0.0.848
1300,402,11.0.0.899,11.0.0.848
1300,402,11.0.0.899,11.0.0.848
1300,404,11.0.0.899,11.0.0.30
1300,404,11.0.0.899,11.0.0.30
1300,406,11.0.0.899,11.0.0.944
1300,406,11.0.0.899,11.0.0.944
1300,409,11.0.0.899,11.0.0.323
1300,409,11.0.0.899,11.0.0.323
1300,409,11.0.0.899,11.0.0.323
1300,411,11.0.0.899,11.0.0.954
1300,411,11.0.0.899,11.0.0.954
1300,411,11.0.0.899,11.0.0.954
1300,412,11.0.0.899,11.0.0.709
1300,415,11.0.0.899,11.0.0.89
1300,415,11.0.0.899,11.0.0.89
1300,418,11.0.0.899,11.0.0.800
1300,418,11.0.0.899,11.0.0.800
1300,419,11.0.0.899,11.0.0.809
1300,420,11.0.0.899,11.0.0.793
1300,420,11.0.0.899,11.0.0.793
1300,420,11.0.0.899,11.0.0.793
1300,421,11.0.0.899,11.0.0.100
1300,421,11.0.0.899,11.0.0.100
1300,421,11.0.0.899,11.0.0.100
1300,427,11.0.0.899,11.0.0.295
1300,427,11.0.0.899,11.0.0.295
1300,427,11.0.0.899,11.0.0.295
1300,433,11.0.0.899,11.0.0.100
1300,434,11.0.0.899,11.0.0.721
1300,434,11.0.0.899,11.0.0.721
1300,436,11.0.0.899,11.0.0.561
1300,436,11.0.0.899,11.0.0.561
1300,437,11.0.0.899,11.0.0.290
1300,437,11.0.0.899,11.0.0.290
1300,438,11.0.0.899,11.0.0.592
1300,440,11.0.0.899,11.0.0.445
1300,441,11.0.0.899,11.0.0.718
1300,441,11.0.0.899,11.0.0.718
1300,441,11.0.0.899,11.0.0.718
1300,448,11.0.0.899,11.0.0.473
1300,448,11.0.0.899,11.0.0.473
1300,449,11.0.0.899,11.0.0.838
1300,449,11.0.0.899,11.0.0.838
1300,449,11.0.0.899,11.0.0.838
1300,450,11.0.0.899,11.0.0.100
1300,450,11.0.0.899,11.0.0.100
1300,452,11.0.0.899,11.0.0.869
1300,454,11.0.0.899,11.0.0.510
1300,454,11.0.0.899,11.0.0.510
1300,458,11.0.0.899,11.0.0.19
1300,458,11.0.0.899,11.0.0.19
1300,458,11.0.0.899,11.0.0.19
1300,459,11.0.0.899,11.0.0.473
1300,459,11.0.0.899,11.0.0.473
1300,459,11.0.0.899,11.0.0.473
1300,461,11.0.0.899,11.0.0.956
1300,463,11.0.0.899,11.0.0.782
1300,463,11.0.0.899,11.0.0.782
1300,469,11.0.0.899,11.0.0.632
1300,469,11.0.0.899,11.0.0.632
1300,471,11.0.0.899,11.0.0.197
1300,472,11.0.0.899,11.0.0.628
1300,472,11.0.0.899,11.0.0.628
1300,473,11.0.0.899,11.0.0.559
1300,473,11.0.0.899,11.0.0.559
1300,474,11.0.0.899,11.0.0.800
1300,474,11.0.0.899,11.0.0.800
1300,475,11.0.0.899,11.0.0.476
1300,478,11.0.0.899,11.0.0.920
1300,479,11.0.0.899,11.0.0.476
1300,479,11.0.0.899,11.0.0.476
1300,480,11.0.0.899,11.0.0.944
1300,480,11.0.0.899,11.0.0.944
1300,481,11.0.0.899,11.0.0.132
1300,481,11.0.0.899,11.0.0.132
1300,482,11.0.0.899,11.0.0.364
1300,482,11.0.0.899,11.0.0.364
1300,484,11.0.0.899,11.0.0.272
1300,484,11.0.0.899,11.0.0.272
1300,486,11.0.0.899,11.0.0.979
1300,486,11.0.0.899,11.0.0.979
1300,487,11.0.0.899,11.0.0.364
1300,488,11.0.0.899,11.0.0.809
1300,488,11.0.0.899,11.0.0.809
1300,489,11.0.0.899,11.0.0.694
1300,489,11.0.0.899,11.0.0.694
1300,490,11.0.0.899,11.0.0.119
1300,490,11.0.0.899,11.0.0.119
1300,491,11.0.0.899,11.0.0.632
1300,494,11.0.0.899,11.0.0.559
1300,495,11.0.0.899,11.0.0.130
1300,495,11.0.0.899,11.0.0.130
1300,503,11.0.0.899,11.0.0.220
1300,511,11.0.0.899,11.0.0.708
1300,513,11.0.0.899,11.0.0.573
1300,513,11.0.0.899,11.0.0.573
1300,513,11.0.0.899,11.0.0.573
1300,515,11.0.0.899,11.0.0.233
1300,515,11.0.0.899,11.0.0.233
1300,515,11.0.0.899,11.0.0.233
1300,516,11.0.0.899,11.0.0.398
1300,516,11.0.0.899,11.0.0.398
1300,522,11.0.0.899,11.0.0.169
1300,522,11.0.0.899,11.0.0.169
1300,528,11.0.0.899,11.0.0.817
1300,528,11.0.0.899,11.0.0.817
1300,528,11.0.0.899,11.0.0.817
1300,529,11.0.0.899,11.0.0.476
1300,529,11.0.0.899,11.0.0.476
1300,529,11.0.0.899,11.0.0.476
1300,530,11.0.0.899,11.0.0.793
1300,530,11.0.0.899,11.0.0.793
1300,531,11.0.0.899,11.0.0.358
1300,531,11.0.0.899,11.0.0.358
1300,533,11.0.0.899,11.0.0.884
1300,533,11.0.0.899,11.0.0.884
1300,533,11.0.0.899,11.0.0.884
1300,537,11.0.0.899,11.0.0.272
1300,538,11.0.0.899,11.0.0.714
1300,538,11.0.0.899,11.0.0.714
1300,538,11.0.0.899,11.0.0.714
1300,540,11.0.0.899,11.0.0.632
1300,540,11.0.0.899,11.0.0.632
1300,540,11.0.0.899,11.0.0.632
1300,541,11.0.0.899,11.0.0.889
1300,541,11.0.0.899,11.0.0.889
1300,541,11.0.0.899,11.0.0.889
1300,545,11.0.0.899,11.0.0.358
1300,545,11.0.0.899,11.0.0.358
1300,546,11.0.0.899,11.0.0.329
1300,546,11.0.0.899,11.0.0.329
1300,549,11.0.0.899,11.0.0.50
1300,549,11.0.0.899,11.0.0.50
1300,549,11.0.0.899,11.0.0.50
1300,550,11.0.0.899,11.0.0.364
1300,550,11.0.0.899,11.0.0.364
1300,551,11.0.0.899,11.0.0.445
1300,551,11.0.0.899,11.0.0.445
1300,555,11.0.0.899,11.0.0.77
1300,555,11.0.0.899,11.0.0.77
1300,557,11.0.0.899,11.0.0.610
1300,557,11.0.0.899,11.0.0.610
1300,557,11.0.0.899,11.0.0.610
1300,558,11.0.0.899,11.0.0.925
1300,558,11.0.0.899,11.0.0.925
1300,559,11.0.0.899,11.0.0.549
1300,559,11.0.0.899,11.0.0.549
1300,560,11.0.0.899,11.0.0.708
1300,560,11.0.0.899,11.0.0.708
1300,562,11.0.0.899,11.0.0.122
1300,562,11.0.0.899,11.0.0.122
1300,562,11.0.0.899,11.0.0.122
1300,564,11.0.0.899,11.0.0.848
1300,564,11.0.0.899,11.0.0.848
1300,564,11.0.0.899,11.0.0.848
1300,565,11.0.0.899,11.0.0.879
1300,565,11.0.0.899,11.0.0.879
1300,565,11.0.0.899,11.0.0.879
1300,567,11.0.0.899,11.0.0.489
1300,567,11.0.0.899,11.0.0.489
1300,567,11.0.0.899,11.0.0.489
1300,568,11.0.0.899,11.0.0.632
1300,568,11.0.0.899,11.0.0.632
1300,570,11.0.0.899,11.0.0.514
1300,570,11.0.0.899,11.0.0.514
1300,571,11.0.0.899,11.0.0.233
1300,571,11.0.0.899,11.0.0.233
1300,573,11.0.0.899,11.0.0.872
1300,573,11.0.0.899,11.0.0.872
1300,575,11.0.0.899,11.0.0.203
1300,575,11.0.0.899,11.0.0.203
1300,575,11.0.0.899,11.0.0.203
1300,577,11.0.0.899,11.0.0.155
1300,577,11.0.0.899,11.0.0.155
1300,578,11.0.0.899,11.0.0.203
1300,578,11.0.0.899,11.0.0.203
1300,582,11.0.0.899,11.0.0.403
1300,582,11.0.0.899,11.0.0.403
1300,586,11.0.0.899,11.0.0.721
1300,588,11.0.0.899,11.0.0.785
1300,588,11.0.0.899,11.0.0.785
1300,588,11.0.0.899,11.0.0.785
1300,589,11.0.0.899,11.0.0.212
1300,589,11.0.0.899,11.0.0.212
1300,591,11.0.0.899,11.0.0.169
1300,591,11.0.0.899,11.0.0.169
1300,591,11.0.0.899,11.0.0.169
1300,593,11.0.0.899,11.0.0.944
1300,593,11.0.0.899,11.0.0.944
1300,594,11.0.0.899,11.0.0.70
1300,594,11.0.0.899,11.0.0.70
1300,595,11.0.0.899,11.0.0.208
1300,595,11.0.0.899,11.0.0.208
1300,596,11.0.0.899,11.0.0.944
1300,596,11.0.0.899,11.0.0.944
1300,596,11.0.0.899,11.0.0.944
1300,597,11.0.0.899,11.0.0.718
1300,598,11.0.0.899,11.0.0.73
1300,598,11.0.0.899,11.0.0.73
1300,602,11.0.0.899,11.0.0.19
1300,603,11.0.0.899,11.0.0.220
1300,603,11.0.0.899,11.0.0.220
1300,604,11.0.0.899,11.0.0.615
1300,605,11.0.0.899,11.0.0.778
1300,605,11.0.0.899,11.0.0.778
1300,606,11.0.0.899,11.0.0.778
1300,606,11.0.0.899,11.0.0.778
1300,606,11.0.0.899,11.0.0.778
1300,608,11.0.0.899,11.0.0.793
1300,608,11.0.0.899,11.0.0.793
1300,610,11.0.0.899,11.0.0.875
1300,610,11.0.0.899,11.0.0.875
1300,610,11.0.0.899,11.0.0.875
1300,612,11.0.0.899,11.0.0.536
1300,612,11.0.0.899,11.0.0.536
1300,612,11.0.0.899,11.0.0.536
1300,614,11.0.0.899,11.0.0.549
1300,617,11.0.0.899,11.0.0.788
1300,617,11.0.0.899,11.0.0.788
1300,618,11.0.0.899,11.0.0.889
1300,618,11.0.0.899,11.0.0.889
1300,619,11.0.0.899,11.0.0.212
1300,623,11.0.0.899,11.0.0.312
1300,625,11.0.0.899,11.0.0.70
1300,625,11.0.0.899,11.0.0.70
1300,625,11.0.0.899,11.0.0.70
1300,626,11.0.0.899,11.0.0.628
1300,626,11.0.0.899,11.0.0.628
1300,628,11.0.0.899,11.0.0.628
1300,628,11.0.0.899,11.0.0.628
1300,629,11.0.0.899,11.0.0.721
1300,629,11.0.0.899,11.0.0.721
1300,629,11.0.0.899,11.0.0.721
1300,631,11.0.0.899,11.0.0.573
1300,631,11.0.0.899,11.0.0.573
1300,631,11.0.0.899,11.0.0.573
1300,632,11.0.0.899,11.0.0.718
1300,632,11.0.0.899,11.0.0.718
1300,633,11.0.0.899,11.0.0.809
1300,633,11.0.0.899,11.0.0.809
1300,633,11.0.0.899,11.0.0.809
1300,634,11.0.0.899,11.0.0.45
1300,634,11.0.0.899,11.0.0.45
1300,636,11.0.0.899,11.0.0.295
1300,636,11.0.0.899,11.0.0.295
1300,637,11.0.0.899,11.0.0.610
1300,637,11.0.0.899,11.0.0.610
1300,637,11.0.0.899,11.0.0.610
1300,638,11.0.0.899,11.0.0.872
1300,638,11.0.0.899,11.0.0.872
1300,643,11.0.0.899,11.0.0.714
1300,643,11.0.0.899,11.0.0.714
1300,643,11.0.0.899,11.0.0.714
1300,651,11.0.0.899,11.0.0.195
