1300,175,11.0.0.113,11.0.0.38
1300,175,11.0.0.113,11.0.0.38
1300,178,11.0.0.113,11.0.0.191
1300,180,11.0.0.113,11.0.0.114
1300,180,11.0.0.113,11.0.0.114
1300,183,11.0.0.113,11.0.0.115
1300,183,11.0.0.113,11.0.0.115
1300,185,11.0.0.113,11.0.0.118
1300,185,11.0.0.113,11.0.0.118
1300,186,11.0.0.113,11.0.0.294
1300,186,11.0.0.113,11.0.0.294
1300,187,11.0.0.113,11.0.0.55
1300,187,11.0.0.113,11.0.0.55
1300,187,11.0.0.113,11.0.0.55
1300,191,11.0.0.113,11.0.0.140
1300,191,11.0.0.113,11.0.0.140
1300,196,11.0.0.113,11.0.0.17
1300,196,11.0.0.113,11.0.0.17
1300,196,11.0.0.113,11.0.0.17
1300,197,11.0.0.113,11.0.0.118
1300,200,11.0.0.113,11.0.0.258
1300,201,11.0.0.113,11.0.0.114
1300,205,11.0.0.113,11.0.0.144
1300,205,11.0.0.113,11.0.0.144
1300,205,11.0.0.113,11.0.0.144
1300,207,11.0.0.113,11.0.0.258
1300,208,11.0.0.113,11.0.0.38
1300,208,11.0.0.113,11.0.0.38
1300,210,11.0.0.113,11.0.0.179
1300,210,11.0.0.113,11.0.0.179
1300,211,11.0.0.113,11.0.0.17
1300,211,11.0.0.113,11.0.0.17
1300,211,11.0.0.113,11.0.0.17
1300,212,11.0.0.113,11.0.0.115
1300,212,11.0.0.113,11.0.0.115
1300,212,11.0.0.113,11.0.0.115
1300,215,11.0.0.113,11.0.0.38
1300,218,11.0.0.113,11.0.0.148
1300,218,11.0.0.113,11.0.0.148
1300,219,11.0.0.113,11.0.0.140
1300,219,11.0.0.113,11.0.0.140
1300,219,11.0.0.113,11.0.0.140
1300,220,11.0.0.113,11.0.0.17
1300,220,11.0.0.113,11.0.0.17
1300,223,11.0.0.113,11.0.0.92
1300,223,11.0.0.113,11.0.0.92
1300,226,11.0.0.113,11.0.0.282
1300,226,11.0.0.113,11.0.0.282
1300,226,11.0.0.113,11.0.0.282
1300,228,11.0.0.113,11.0.0.144
1300,228,11.0.0.113,11.0.0.144
1300,228,11.0.0.113,11.0.0.144
1300,232,11.0.0.113,11.0.0.179
1300,232,11.0.0.113,11.0.0.179
1300,232,11.0.0.113,11.0.0.179
1300,233,11.0.0.113,11.0.0.294
1300,233,11.0.0.113,11.0.0.294
1300,238,11.0.0.113,11.0.0.118
1300,238,11.0.0.113,11.0.0.118
1300,242,11.0.0.113,11.0.0.112
1300,242,11.0.0.113,11.0.0.112
1300,242,11.0.0.113,11.0.0.112
1300,248,11.0.0.113,11.0.0.258
1300,248,11.0.0.113,11.0.0.258
1300,248,11.0.0.113,11.0.0.258
1300,256,11.0.0.113,11.0.0.191
1300,256,11.0.0.113,11.0.0.191
1300,256,11.0.0.113,11.0.0.191
1300,258,11.0.0.113,11.0.0.112
1300,258,11.0.0.113,11.0.0.112
1300,266,11.0.0.113,11.0.0.190
1300,266,11.0.0.113,11.0.0.190
1300,267,11.0.0.113,11.0.0.55
1300,267,11.0.0.113,11.0.0.55
1300,267,11.0.0.113,11.0.0.55
1300,268,11.0.0.113,11.0.0.38
1300,268,11.0.0.113,11.0.0.38
1300,271,11.0.0.113,11.0.0.118
1300,271,11.0.0.113,11.0.0.118
1300,271,11.0.0.113,11.0.0.118
1300,274,11.0.0.113,11.0.0.40
1300,274,11.0.0.113,11.0.0.40
1300,275,11.0.0.113,11.0.0.13
1300,277,11.0.0.113,11.0.0.112
1300,277,11.0.0.113,11.0.0.112
1300,279,11.0.0.113,11.0.0.296
1300,279,11.0.0.113,11.0.0.296
1300,279,11.0.0.113,11.0.0.296
1300,280,11.0.0.113,11.0.0.224
1300,282,11.0.0.113,11.0.0.190
1300,283,11.0.0.113,11.0.0.92
1300,283,11.0.0.113,11.0.0.92
1300,283,11.0.0.113,11.0.0.92
1300,284,11.0.0.113,11.0.0.132
1300,284,11.0.0.113,11.0.0.132
1300,286,11.0.0.113,11.0.0.112
1300,286,11.0.0.113,11.0.0.112
1300,287,11.0.0.113,11.0.0.16
1300,287,11.0.0.113,11.0.0.16
1300,289,11.0.0.113,11.0.0.112
1300,289,11.0.0.113,11.0.0.112
1300,291,11.0.0.113,11.0.0.65
1300,293,11.0.0.113,11.0.0.38
1300,293,11.0.0.113,11.0.0.38
1300,293,11.0.0.113,11.0.0.38
1300,294,11.0.0.113,11.0.0.191
1300,298,11.0.0.113,11.0.0.40
1300,298,11.0.0.113,11.0.0.40
1300,298,11.0.0.113,11.0.0.40
1300,299,11.0.0.113,11.0.0.175
1300,299,11.0.0.113,11.0.0.175
1300,300,11.0.0.113,11.0.0.282
1300,300,11.0.0.113,11.0.0.282
1300,304,11.0.0.113,11.0.0.17
1300,304,11.0.0.113,11.0.0.17
1300,307,11.0.0.113,11.0.0.191
1300,307,11.0.0.113,11.0.0.191
1300,308,11.0.0.113,11.0.0.148
1300,308,11.0.0.113,11.0.0.148
1300,308,11.0.0.113,11.0.0.148
1300,309,11.0.0.113,11.0.0.296
1300,309,11.0.0.113,11.0.0.296
1300,309,11.0.0.113,11.0.0.296
1300,311,11.0.0.113,11.0.0.82
1300,313,11.0.0.113,11.0.0.40
1300,313,11.0.0.113,11.0.0.40
1300,313,11.0.0.113,11.0.0.40
1300,315,11.0.0.113,11.0.0.268
1300,315,11.0.0.113,11.0.0.268
1300,315,11.0.0.113,11.0.0.268
1300,316,11.0.0.113,11.0.0.140
1300,316,11.0.0.113,11.0.0.140
1300,316,11.0.0.113,11.0.0.140
1300,318,11.0.0.113,11.0.0.179
1300,318,11.0.0.113,11.0.0.179
1300,319,11.0.0.113,11.0.0.179
1300,319,11.0.0.113,11.0.0.179
1300,319,11.0.0.113,11.0.0.179
1300,322,11.0.0.113,11.0.0.296
1300,322,11.0.0.113,11.0.0.296
1300,323,11.0.0.113,11.0.0.38
1300,323,11.0.0.113,11.0.0.38
1300,324,11.0.0.113,11.0.0.224
1300,326,11.0.0.113,11.0.0.112
1300,327,11.0.0.113,11.0.0.118
1300,327,11.0.0.113,11.0.0.118
1300,327,11.0.0.113,11.0.0.118
1300,329,11.0.0.113,11.0.0.45
1300,329,11.0.0.113,11.0.0.45
1300,330,11.0.0.113,11.0.0.268
1300,330,11.0.0.113,11.0.0.268
1300,330,11.0.0.113,11.0.0.268
1300,331,11.0.0.113,11.0.0.44
1300,331,11.0.0.113,11.0.0.44
1300,334,11.0.0.113,11.0.0.268
1300,334,11.0.0.113,11.0.0.268
1300,338,11.0.0.113,11.0.0.16
1300,338,11.0.0.113,11.0.0.16
1300,339,11.0.0.113,11.0.0.148
1300,339,11.0.0.113,11.0.0.148
1300,339,11.0.0.113,11.0.0.148
1300,345,11.0.0.113,11.0.0.175
1300,348,11.0.0.113,11.0.0.258
1300,348,11.0.0.113,11.0.0.258
1300,349,11.0.0.113,11.0.0.114
1300,350,11.0.0.113,11.0.0.118
1300,350,11.0.0.113,11.0.0.118
1300,351,11.0.0.113,11.0.0.148
1300,351,11.0.0.113,11.0.0.148
1300,351,11.0.0.113,11.0.0.148
1300,354,11.0.0.113,11.0.0.40
1300,354,11.0.0.113,11.0.0.40
1300,354,11.0.0.113,11.0.0.40
1300,356,11.0.0.113,11.0.0.190
1300,356,11.0.0.113,11.0.0.190
1300,356,11.0.0.113,11.0.0.190
1300,358,11.0.0.113,11.0.0.1
1300,358,11.0.0.113,11.0.0.1
1300,358,11.0.0.113,11.0.0.1
1300,359,11.0.0.113,11.0.0.92
1300,361,11.0.0.113,11.0.0.296
1300,361,11.0.0.113,11.0.0.296
1300,361,11.0.0.113,11.0.0.296
1300,364,11.0.0.113,11.0.0.175
1300,364,11.0.0.113,11.0.0.175
1300,366,11.0.0.113,11.0.0.175
1300,369,11.0.0.113,11.0.0.282
1300,370,11.0.0.113,11.0.0.38
1300,370,11.0.0.113,11.0.0.38
1300,373,11.0.0.113,11.0.0.55
1300,373,11.0.0.113,11.0.0.55
1300,373,11.0.0.113,11.0.0.55
1300,376,11.0.0.113,11.0.0.44
1300,376,11.0.0.113,11.0.0.44
1300,377,11.0.0.113,11.0.0.282
1300,377,11.0.0.113,11.0.0.282
1300,379,11.0.0.113,11.0.0.114
1300,379,11.0.0.113,11.0.0.114
1300,379,11.0.0.113,11.0.0.114
1300,380,11.0.0.113,11.0.0.13
1300,380,11.0.0.113,11.0.0.13
1300,382,11.0.0.113,11.0.0.263
1300,382,11.0.0.113,11.0.0.263
1300,382,11.0.0.113,11.0.0.263
1300,383,11.0.0.113,11.0.0.148
1300,387,11.0.0.113,11.0.0.191
1300,387,11.0.0.113,11.0.0.191
1300,387,11.0.0.113,11.0.0.191
1300,388,11.0.0.113,11.0.0.148
1300,388,11.0.0.113,11.0.0.148
1300,392,11.0.0.113,11.0.0.268
1300,392,11.0.0.113,11.0.0.268
1300,396,11.0.0.113,11.0.0.40
1300,397,11.0.0.113,11.0.0.200
1300,397,11.0.0.113,11.0.0.200
1300,397,11.0.0.113,11.0.0.200
1300,398,11.0.0.113,11.0.0.296
1300,398,11.0.0.113,11.0.0.296
1300,400,11.0.0.113,11.0.0.179
1300,401,11.0.0.113,11.0.0.191
1300,401,11.0.0.113,11.0.0.191
1300,401,11.0.0.113,11.0.0.191
1300,407,11.0.0.113,11.0.0.140
1300,407,11.0.0.113,11.0.0.140
1300,412,11.0.0.113,11.0.0.36
1300,412,11.0.0.113,11.0.0.36
1300,414,11.0.0.113,11.0.0.13
1300,414,11.0.0.113,11.0.0.13
1300,417,11.0.0.113,11.0.0.92
1300,421,11.0.0.113,11.0.0.294
1300,423,11.0.0.113,11.0.0.16
1300,426,11.0.0.113,11.0.0.258
1300,426,11.0.0.113,11.0.0.258
1300,428,11.0.0.113,11.0.0.179
1300,429,11.0.0.113,11.0.0.241
1300,429,11.0.0.113,11.0.0.241
1300,430,11.0.0.113,11.0.0.148
1300,430,11.0.0.113,11.0.0.148
1300,431,11.0.0.113,11.0.0.148
1300,431,11.0.0.113,11.0.0.148
1300,431,11.0.0.113,11.0.0.148
1300,433,11.0.0.113,11.0.0.140
1300,433,11.0.0.113,11.0.0.140
1300,442,11.0.0.113,11.0.0.40
1300,443,11.0.0.113,11.0.0.224
1300,444,11.0.0.113,11.0.0.294
1300,445,11.0.0.113,11.0.0.140
1300,445,11.0.0.113,11.0.0.140
1300,446,11.0.0.113,11.0.0.148
1300,447,11.0.0.113,11.0.0.115
1300,447,11.0.0.113,11.0.0.115
1300,447,11.0.0.113,11.0.0.115
1300,451,11.0.0.113,11.0.0.38
1300,451,11.0.0.113,11.0.0.38
1300,454,11.0.0.113,11.0.0.218
1300,454,11.0.0.113,11.0.0.218
1300,467,11.0.0.113,11.0.0.186
1300,467,11.0.0.113,11.0.0.186
1300,471,11.0.0.113,11.0.0.179
1300,471,11.0.0.113,11.0.0.179
1300,472,11.0.0.113,11.0.0.36
1300,473,11.0.0.113,11.0.0.65
1300,473,11.0.0.113,11.0.0.65
1300,473,11.0.0.113,11.0.0.65
1300,474,11.0.0.113,11.0.0.115
1300,474,11.0.0.113,11.0.0.115
1300,474,11.0.0.113,11.0.0.115
1300,475,11.0.0.113,11.0.0.114
1300,482,11.0.0.113,11.0.0.92
1300,482,11.0.0.113,11.0.0.92
1300,483,11.0.0.113,11.0.0.114
1300,483,11.0.0.113,11.0.0.114
1300,483,11.0.0.113,11.0.0.114
1300,484,11.0.0.113,11.0.0.191
1300,484,11.0.0.113,11.0.0.191
1300,484,11.0.0.113,11.0.0.191
1300,486,11.0.0.113,11.0.0.114
1300,486,11.0.0.113,11.0.0.114
1300,487,11.0.0.113,11.0.0.50
1300,487,11.0.0.113,11.0.0.50
1300,490,11.0.0.113,11.0.0.50
1300,490,11.0.0.113,11.0.0.50
1300,490,11.0.0.113,11.0.0.50
1300,491,11.0.0.113,11.0.0.186
1300,491,11.0.0.113,11.0.0.186
1300,494,11.0.0.113,11.0.0.282
