1300,124,11.0.0.64,11.0.0.5
1300,124,11.0.0.64,11.0.0.5
1300,126,11.0.0.64,11.0.0.27
1300,126,11.0.0.64,11.0.0.27
1300,127,11.0.0.64,11.0.0.27
1300,127,11.0.0.64,11.0.0.27
1300,127,11.0.0.64,11.0.0.27
1300,128,11.0.0.64,11.0.0.27
1300,133,11.0.0.64,11.0.0.60
1300,133,11.0.0.64,11.0.0.60
1300,134,11.0.0.64,11.0.0.55
1300,137,11.0.0.64,11.0.0.60
1300,140,11.0.0.64,11.0.0.38
1300,140,11.0.0.64,11.0.0.38
1300,140,11.0.0.64,11.0.0.38
1300,142,11.0.0.64,11.0.0.38
1300,142,11.0.0.64,11.0.0.38
1300,142,11.0.0.64,11.0.0.38
1300,144,11.0.0.64,11.0.0.12
1300,145,11.0.0.64,11.0.0.27
1300,147,11.0.0.64,11.0.0.12
1300,147,11.0.0.64,11.0.0.12
1300,148,11.0.0.64,11.0.0.5
1300,148,11.0.0.64,11.0.0.5
1300,148,11.0.0.64,11.0.0.5
1300,149,11.0.0.64,11.0.0.5
1300,149,11.0.0.64,11.0.0.5
1300,149,11.0.0.64,11.0.0.5
1300,154,11.0.0.64,11.0.0.12
1300,155,11.0.0.64,11.0.0.44
1300,155,11.0.0.64,11.0.0.44
1300,156,11.0.0.64,11.0.0.82
1300,159,11.0.0.64,11.0.0.27
1300,160,11.0.0.64,11.0.0.38
1300,160,11.0.0.64,11.0.0.38
1300,160,11.0.0.64,11.0.0.38
1300,161,11.0.0.64,11.0.0.12
1300,161,11.0.0.64,11.0.0.12
1300,162,11.0.0.64,11.0.0.25
1300,164,11.0.0.64,11.0.0.60
1300,164,11.0.0.64,11.0.0.60
1300,165,11.0.0.64,11.0.0.82
1300,165,11.0.0.64,11.0.0.82
1300,165,11.0.0.64,11.0.0.82
1300,166,11.0.0.64,11.0.0.38
1300,166,11.0.0.64,11.0.0.38
1300,168,11.0.0.64,11.0.0.45
1300,168,11.0.0.64,11.0.0.45
1300,168,11.0.0.64,11.0.0.45
1300,174,11.0.0.64,11.0.0.5
1300,176,11.0.0.64,11.0.0.55
1300,177,11.0.0.64,11.0.0.7
1300,177,11.0.0.64,11.0.0.7
1300,178,11.0.0.64,11.0.0.5
1300,178,11.0.0.64,11.0.0.5
1300,178,11.0.0.64,11.0.0.5
1300,179,11.0.0.64,11.0.0.5
1300,180,11.0.0.64,11.0.0.44
1300,180,11.0.0.64,11.0.0.44
1300,181,11.0.0.64,11.0.0.5
1300,181,11.0.0.64,11.0.0.5
1300,181,11.0.0.64,11.0.0.5
1300,183,11.0.0.64,11.0.0.45
1300,183,11.0.0.64,11.0.0.45
1300,183,11.0.0.64,11.0.0.45
1300,184,11.0.0.64,11.0.0.82
1300,184,11.0.0.64,11.0.0.82
1300,188,11.0.0.64,11.0.0.82
1300,188,11.0.0.64,11.0.0.82
1300,189,11.0.0.64,11.0.0.12
1300,191,11.0.0.64,11.0.0.12
1300,191,11.0.0.64,11.0.0.12
1300,191,11.0.0.64,11.0.0.12
1300,192,11.0.0.64,11.0.0.7
1300,194,11.0.0.64,11.0.0.27
1300,194,11.0.0.64,11.0.0.27
1300,194,11.0.0.64,11.0.0.27
1300,198,11.0.0.64,11.0.0.5
1300,198,11.0.0.64,11.0.0.5
1300,198,11.0.0.64,11.0.0.5
1300,199,11.0.0.64,11.0.0.62
1300,202,11.0.0.64,11.0.0.82
1300,202,11.0.0.64,11.0.0.82
1300,203,11.0.0.64,11.0.0.82
1300,203,11.0.0.64,11.0.0.82
1300,204,11.0.0.64,11.0.0.60
1300,207,11.0.0.64,11.0.0.55
1300,207,11.0.0.64,11.0.0.55
1300,207,11.0.0.64,11.0.0.55
1300,209,11.0.0.64,11.0.0.27
1300,209,11.0.0.64,11.0.0.27
1300,209,11.0.0.64,11.0.0.27
1300,212,11.0.0.64,11.0.0.55
1300,212,11.0.0.64,11.0.0.55
1300,218,11.0.0.64,11.0.0.25
1300,218,11.0.0.64,11.0.0.25
1300,219,11.0.0.64,11.0.0.62
1300,219,11.0.0.64,11.0.0.62
1300,221,11.0.0.64,11.0.0.44
1300,221,11.0.0.64,11.0.0.44
1300,222,11.0.0.64,11.0.0.60
1300,222,11.0.0.64,11.0.0.60
1300,222,11.0.0.64,11.0.0.60
1300,225,11.0.0.64,11.0.0.44
1300,225,11.0.0.64,11.0.0.44
1300,225,11.0.0.64,11.0.0.44
1300,228,11.0.0.64,11.0.0.24
1300,228,11.0.0.64,11.0.0.24
1300,230,11.0.0.64,11.0.0.55
1300,230,11.0.0.64,11.0.0.55
1300,233,11.0.0.64,11.0.0.25
1300,233,11.0.0.64,11.0.0.25
1300,233,11.0.0.64,11.0.0.25
1300,234,11.0.0.64,11.0.0.55
1300,234,11.0.0.64,11.0.0.55
1300,235,11.0.0.64,11.0.0.55
1300,235,11.0.0.64,11.0.0.55
1300,235,11.0.0.64,11.0.0.55
1300,236,11.0.0.64,11.0.0.27
1300,237,11.0.0.64,11.0.0.24
1300,240,11.0.0.64,11.0.0.45
1300,240,11.0.0.64,11.0.0.45
1300,240,11.0.0.64,11.0.0.45
1300,242,11.0.0.64,11.0.0.55
1300,242,11.0.0.64,11.0.0.55
1300,245,11.0.0.64,11.0.0.44
1300,245,11.0.0.64,11.0.0.44
1300,248,11.0.0.64,11.0.0.24
1300,248,11.0.0.64,11.0.0.24
1300,249,11.0.0.64,11.0.0.24
1300,250,11.0.0.64,11.0.0.7
1300,250,11.0.0.64,11.0.0.7
1300,251,11.0.0.64,11.0.0.25
1300,251,11.0.0.64,11.0.0.25
1300,253,11.0.0.64,11.0.0.55
1300,253,11.0.0.64,11.0.0.55
1300,254,11.0.0.64,11.0.0.60
1300,254,11.0.0.64,11.0.0.60
1300,255,11.0.0.64,11.0.0.44
1300,255,11.0.0.64,11.0.0.44
1300,255,11.0.0.64,11.0.0.44
1300,256,11.0.0.64,11.0.0.38
1300,256,11.0.0.64,11.0.0.38
1300,258,11.0.0.64,11.0.0.25
1300,258,11.0.0.64,11.0.0.25
1300,259,11.0.0.64,11.0.0.62
1300,259,11.0.0.64,11.0.0.62
1300,262,11.0.0.64,11.0.0.60
1300,262,11.0.0.64,11.0.0.60
1300,262,11.0.0.64,11.0.0.60
1300,264,11.0.0.64,11.0.0.24
1300,264,11.0.0.64,11.0.0.24
1300,265,11.0.0.64,11.0.0.27
1300,265,11.0.0.64,11.0.0.27
1300,266,11.0.0.64,11.0.0.38
1300,266,11.0.0.64,11.0.0.38
1300,266,11.0.0.64,11.0.0.38
1300,269,11.0.0.64,11.0.0.27
1300,271,11.0.0.64,11.0.0.82
1300,271,11.0.0.64,11.0.0.82
1300,271,11.0.0.64,11.0.0.82
1300,272,11.0.0.64,11.0.0.55
1300,272,11.0.0.64,11.0.0.55
1300,275,11.0.0.64,11.0.0.24
1300,275,11.0.0.64,11.0.0.24
1300,276,11.0.0.64,11.0.0.12
1300,276,11.0.0.64,11.0.0.12
1300,276,11.0.0.64,11.0.0.12
1300,277,11.0.0.64,11.0.0.25
1300,277,11.0.0.64,11.0.0.25
1300,277,11.0.0.64,11.0.0.25
1300,279,11.0.0.64,11.0.0.25
1300,279,11.0.0.64,11.0.0.25
1300,279,11.0.0.64,11.0.0.25
1300,282,11.0.0.64,11.0.0.44
1300,282,11.0.0.64,11.0.0.44
1300,282,11.0.0.64,11.0.0.44
1300,283,11.0.0.64,11.0.0.27
1300,283,11.0.0.64,11.0.0.27
1300,284,11.0.0.64,11.0.0.25
1300,284,11.0.0.64,11.0.0.25
1300,288,11.0.0.64,11.0.0.27
1300,288,11.0.0.64,11.0.0.27
1300,288,11.0.0.64,11.0.0.27
1300,293,11.0.0.64,11.0.0.12
1300,293,11.0.0.64,11.0.0.12
1300,294,11.0.0.64,11.0.0.45
1300,294,11.0.0.64,11.0.0.45
1300,295,11.0.0.64,11.0.0.5
1300,295,11.0.0.64,11.0.0.5
1300,297,11.0.0.64,11.0.0.82
1300,297,11.0.0.64,11.0.0.82
1300,298,11.0.0.64,11.0.0.62
1300,298,11.0.0.64,11.0.0.62
1300,299,11.0.0.64,11.0.0.5
1300,299,11.0.0.64,11.0.0.5
1300,300,11.0.0.64,11.0.0.24
1300,300,11.0.0.64,11.0.0.24
1300,300,11.0.0.64,11.0.0.24
1300,302,11.0.0.64,11.0.0.44
1300,302,11.0.0.64,11.0.0.44
1300,302,11.0.0.64,11.0.0.44
1300,306,11.0.0.64,11.0.0.24
1300,306,11.0.0.64,11.0.0.24
1300,306,11.0.0.64,11.0.0.24
1300,307,11.0.0.64,11.0.0.55
1300,307,11.0.0.64,11.0.0.55
1300,307,11.0.0.64,11.0.0.55
1300,308,11.0.0.64,11.0.0.27
1300,308,11.0.0.64,11.0.0.27
1300,313,11.0.0.64,11.0.0.82
1300,313,11.0.0.64,11.0.0.82
1300,313,11.0.0.64,11.0.0.82
1300,314,11.0.0.64,11.0.0.25
1300,314,11.0.0.64,11.0.0.25
1300,315,11.0.0.64,11.0.0.44
1300,315,11.0.0.64,11.0.0.44
1300,316,11.0.0.64,11.0.0.60
1300,317,11.0.0.64,11.0.0.5
1300,317,11.0.0.64,11.0.0.5
1300,317,11.0.0.64,11.0.0.5
1300,318,11.0.0.64,11.0.0.62
1300,322,11.0.0.64,11.0.0.25
1300,322,11.0.0.64,11.0.0.25
1300,323,11.0.0.64,11.0.0.38
1300,323,11.0.0.64,11.0.0.38
1300,323,11.0.0.64,11.0.0.38
1300,325,11.0.0.64,11.0.0.27
1300,326,11.0.0.64,11.0.0.24
1300,326,11.0.0.64,11.0.0.24
1300,327,11.0.0.64,11.0.0.5
1300,327,11.0.0.64,11.0.0.5
1300,327,11.0.0.64,11.0.0.5
1300,329,11.0.0.64,11.0.0.62
1300,329,11.0.0.64,11.0.0.62
1300,329,11.0.0.64,11.0.0.62
1300,330,11.0.0.64,11.0.0.45
1300,334,11.0.0.64,11.0.0.55
1300,334,11.0.0.64,11.0.0.55
1300,334,11.0.0.64,11.0.0.55
1300,338,11.0.0.64,11.0.0.24
1300,338,11.0.0.64,11.0.0.24
1300,338,11.0.0.64,11.0.0.24
1300,339,11.0.0.64,11.0.0.38
1300,339,11.0.0.64,11.0.0.38
1300,339,11.0.0.64,11.0.0.38
1300,340,11.0.0.64,11.0.0.62
1300,340,11.0.0.64,11.0.0.62
1300,342,11.0.0.64,11.0.0.45
1300,342,11.0.0.64,11.0.0.45
1300,342,11.0.0.64,11.0.0.45
1300,344,11.0.0.64,11.0.0.27
1300,344,11.0.0.64,11.0.0.27
1300,344,11.0.0.64,11.0.0.27
1300,350,11.0.0.64,11.0.0.7
1300,350,11.0.0.64,11.0.0.7
1300,350,11.0.0.64,11.0.0.7
1300,352,11.0.0.64,11.0.0.38
1300,352,11.0.0.64,11.0.0.38
1300,355,11.0.0.64,11.0.0.60
1300,355,11.0.0.64,11.0.0.60
1300,356,11.0.0.64,11.0.0.82
1300,356,11.0.0.64,11.0.0.82
1300,356,11.0.0.64,11.0.0.82
1300,357,11.0.0.64,11.0.0.24
1300,357,11.0.0.64,11.0.0.24
1300,358,11.0.0.64,11.0.0.7
1300,358,11.0.0.64,11.0.0.7
1300,359,11.0.0.64,11.0.0.55
1300,360,11.0.0.64,11.0.0.45
1300,362,11.0.0.64,11.0.0.55
1300,362,11.0.0.64,11.0.0.55
1300,363,11.0.0.64,11.0.0.38
1300,364,11.0.0.64,11.0.0.62
1300,364,11.0.0.64,11.0.0.62
1300,367,11.0.0.64,11.0.0.27
1300,367,11.0.0.64,11.0.0.27
1300,367,11.0.0.64,11.0.0.27
1300,368,11.0.0.64,11.0.0.62
1300,368,11.0.0.64,11.0.0.62
1300,369,11.0.0.64,11.0.0.27
1300,369,11.0.0.64,11.0.0.27
1300,373,11.0.0.64,11.0.0.45
1300,373,11.0.0.64,11.0.0.45
1300,373,11.0.0.64,11.0.0.45
1300,375,11.0.0.64,11.0.0.60
1300,375,11.0.0.64,11.0.0.60
1300,376,11.0.0.64,11.0.0.7
1300,376,11.0.0.64,11.0.0.7
1300,378,11.0.0.64,11.0.0.5
1300,379,11.0.0.64,11.0.0.27
1300,380,11.0.0.64,11.0.0.7
1300,380,11.0.0.64,11.0.0.7
1300,380,11.0.0.64,11.0.0.7
1300,381,11.0.0.64,11.0.0.27
1300,381,11.0.0.64,11.0.0.27
1300,381,11.0.0.64,11.0.0.27
1300,382,11.0.0.64,11.0.0.12
1300,382,11.0.0.64,11.0.0.12
1300,382,11.0.0.64,11.0.0.12
1300,385,11.0.0.64,11.0.0.5
1300,385,11.0.0.64,11.0.0.5
1300,385,11.0.0.64,11.0.0.5
1300,386,11.0.0.64,11.0.0.27
1300,386,11.0.0.64,11.0.0.27
1300,388,11.0.0.64,11.0.0.60
1300,388,11.0.0.64,11.0.0.60
1300,395,11.0.0.64,11.0.0.27
1300,398,11.0.0.64,11.0.0.7
1300,398,11.0.0.64,11.0.0.7
1300,401,11.0.0.64,11.0.0.25
1300,401,11.0.0.64,11.0.0.25
1300,401,11.0.0.64,11.0.0.25
1300,402,11.0.0.64,11.0.0.44
1300,402,11.0.0.64,11.0.0.44
1300,403,11.0.0.64,11.0.0.82
1300,406,11.0.0.64,11.0.0.5
1300,411,11.0.0.64,11.0.0.25
1300,411,11.0.0.64,11.0.0.25
1300,412,11.0.0.64,11.0.0.62
1300,412,11.0.0.64,11.0.0.62
1300,412,11.0.0.64,11.0.0.62
1300,413,11.0.0.64,11.0.0.60
1300,416,11.0.0.64,11.0.0.60
1300,416,11.0.0.64,11.0.0.60
1300,416,11.0.0.64,11.0.0.60
1300,417,11.0.0.64,11.0.0.44
1300,417,11.0.0.64,11.0.0.44
1300,417,11.0.0.64,11.0.0.44
1300,419,11.0.0.64,11.0.0.45
1300,419,11.0.0.64,11.0.0.45
1300,421,11.0.0.64,11.0.0.27
1300,424,11.0.0.64,11.0.0.82
1300,428,11.0.0.64,11.0.0.82
1300,428,11.0.0.64,11.0.0.82
1300,429,11.0.0.64,11.0.0.55
1300,429,11.0.0.64,11.0.0.55
1300,432,11.0.0.64,11.0.0.60
1300,432,11.0.0.64,11.0.0.60
1300,432,11.0.0.64,11.0.0.60
1300,433,11.0.0.64,11.0.0.38
1300,436,11.0.0.64,11.0.0.62
1300,436,11.0.0.64,11.0.0.62
1300,436,11.0.0.64,11.0.0.62
1300,438,11.0.0.64,11.0.0.5
1300,438,11.0.0.64,11.0.0.5
1300,441,11.0.0.64,11.0.0.25
1300,441,11.0.0.64,11.0.0.25
1300,452,11.0.0.64,11.0.0.25
1300,452,11.0.0.64,11.0.0.25
1300,452,11.0.0.64,11.0.0.25
1300,456,11.0.0.64,11.0.0.55
1300,456,11.0.0.64,11.0.0.55
1300,457,11.0.0.64,11.0.0.25
1300,457,11.0.0.64,11.0.0.25
1300,457,11.0.0.64,11.0.0.25
1300,458,11.0.0.64,11.0.0.25
1300,458,11.0.0.64,11.0.0.25
1300,458,11.0.0.64,11.0.0.25
1300,459,11.0.0.64,11.0.0.38
1300,459,11.0.0.64,11.0.0.38
1300,465,11.0.0.64,11.0.0.12
1300,465,11.0.0.64,11.0.0.12
1300,465,11.0.0.64,11.0.0.12
1300,466,11.0.0.64,11.0.0.45
1300,466,11.0.0.64,11.0.0.45
1300,467,11.0.0.64,11.0.0.55
1300,470,11.0.0.64,11.0.0.25
1300,470,11.0.0.64,11.0.0.25
1300,471,11.0.0.64,11.0.0.55
1300,471,11.0.0.64,11.0.0.55
1300,473,11.0.0.64,11.0.0.62
1300,476,11.0.0.64,11.0.0.44
1300,476,11.0.0.64,11.0.0.44
1300,476,11.0.0.64,11.0.0.44
1300,477,11.0.0.64,11.0.0.45
1300,477,11.0.0.64,11.0.0.45
1300,478,11.0.0.64,11.0.0.5
1300,478,11.0.0.64,11.0.0.5
1300,480,11.0.0.64,11.0.0.38
1300,480,11.0.0.64,11.0.0.38
1300,481,11.0.0.64,11.0.0.55
1300,481,11.0.0.64,11.0.0.55
1300,481,11.0.0.64,11.0.0.55
1300,482,11.0.0.64,11.0.0.27
1300,482,11.0.0.64,11.0.0.27
1300,488,11.0.0.64,11.0.0.24
1300,488,11.0.0.64,11.0.0.24
1300,488,11.0.0.64,11.0.0.24
1300,491,11.0.0.64,11.0.0.55
1300,492,11.0.0.64,11.0.0.82
1300,492,11.0.0.64,11.0.0.82
1300,495,11.0.0.64,11.0.0.27
1300,495,11.0.0.64,11.0.0.27
1300,498,11.0.0.64,11.0.0.24
1300,501,11.0.0.64,11.0.0.25
1300,501,11.0.0.64,11.0.0.25
1300,503,11.0.0.64,11.0.0.27
1300,503,11.0.0.64,11.0.0.27
1300,503,11.0.0.64,11.0.0.27
1300,504,11.0.0.64,11.0.0.7
1300,504,11.0.0.64,11.0.0.7
1300,505,11.0.0.64,11.0.0.5
1300,505,11.0.0.64,11.0.0.5
1300,508,11.0.0.64,11.0.0.25
1300,508,11.0.0.64,11.0.0.25
1300,509,11.0.0.64,11.0.0.38
1300,512,11.0.0.64,11.0.0.25
1300,514,11.0.0.64,11.0.0.62
1300,514,11.0.0.64,11.0.0.62
1300,514,11.0.0.64,11.0.0.62
1300,515,11.0.0.64,11.0.0.44
1300,515,11.0.0.64,11.0.0.44
1300,516,11.0.0.64,11.0.0.7
1300,516,11.0.0.64,11.0.0.7
1300,517,11.0.0.64,11.0.0.60
1300,517,11.0.0.64,11.0.0.60
1300,522,11.0.0.64,11.0.0.25
1300,523,11.0.0.64,11.0.0.44
1300,524,11.0.0.64,11.0.0.60
1300,524,11.0.0.64,11.0.0.60
1300,526,11.0.0.64,11.0.0.7
1300,526,11.0.0.64,11.0.0.7
1300,526,11.0.0.64,11.0.0.7
1300,527,11.0.0.64,11.0.0.38
1300,527,11.0.0.64,11.0.0.38
1300,529,11.0.0.64,11.0.0.12
1300,529,11.0.0.64,11.0.0.12
1300,529,11.0.0.64,11.0.0.12
1300,530,11.0.0.64,11.0.0.55
1300,531,11.0.0.64,11.0.0.38
1300,531,11.0.0.64,11.0.0.38
1300,531,11.0.0.64,11.0.0.38
1300,532,11.0.0.64,11.0.0.38
1300,534,11.0.0.64,11.0.0.25
1300,534,11.0.0.64,11.0.0.25
1300,537,11.0.0.64,11.0.0.7
1300,538,11.0.0.64,11.0.0.62
1300,538,11.0.0.64,11.0.0.62
1300,539,11.0.0.64,11.0.0.60
1300,542,11.0.0.64,11.0.0.12
1300,542,11.0.0.64,11.0.0.12
1300,542,11.0.0.64,11.0.0.12
1300,543,11.0.0.64,11.0.0.60
1300,543,11.0.0.64,11.0.0.60
1300,544,11.0.0.64,11.0.0.27
1300,544,11.0.0.64,11.0.0.27
1300,546,11.0.0.64,11.0.0.7
1300,546,11.0.0.64,11.0.0.7
1300,546,11.0.0.64,11.0.0.7
1300,548,11.0.0.64,11.0.0.25
1300,551,11.0.0.64,11.0.0.62
1300,551,11.0.0.64,11.0.0.62
1300,551,11.0.0.64,11.0.0.62
1300,552,11.0.0.64,11.0.0.60
1300,552,11.0.0.64,11.0.0.60
1300,555,11.0.0.64,11.0.0.25
1300,555,11.0.0.64,11.0.0.25
1300,557,11.0.0.64,11.0.0.38
1300,557,11.0.0.64,11.0.0.38
1300,559,11.0.0.64,11.0.0.82
1300,559,11.0.0.64,11.0.0.82
1300,559,11.0.0.64,11.0.0.82
1300,560,11.0.0.64,11.0.0.82
1300,560,11.0.0.64,11.0.0.82
1300,560,11.0.0.64,11.0.0.82
1300,561,11.0.0.64,11.0.0.27
1300,563,11.0.0.64,11.0.0.27
1300,563,11.0.0.64,11.0.0.27
1300,564,11.0.0.64,11.0.0.24
1300,565,11.0.0.64,11.0.0.55
1300,565,11.0.0.64,11.0.0.55
1300,567,11.0.0.64,11.0.0.7
1300,570,11.0.0.64,11.0.0.38
1300,574,11.0.0.64,11.0.0.25
1300,577,11.0.0.64,11.0.0.60
1300,577,11.0.0.64,11.0.0.60
1300,577,11.0.0.64,11.0.0.60
1300,578,11.0.0.64,11.0.0.82
1300,578,11.0.0.64,11.0.0.82
1300,578,11.0.0.64,11.0.0.82
1300,582,11.0.0.64,11.0.0.60
1300,582,11.0.0.64,11.0.0.60
1300,582,11.0.0.64,11.0.0.60
1300,584,11.0.0.64,11.0.0.25
1300,584,11.0.0.64,11.0.0.25
1300,585,11.0.0.64,11.0.0.27
1300,585,11.0.0.64,11.0.0.27
1300,587,11.0.0.64,11.0.0.45
1300,587,11.0.0.64,11.0.0.45
1300,589,11.0.0.64,11.0.0.55
1300,589,11.0.0.64,11.0.0.55
1300,589,11.0.0.64,11.0.0.55
1300,590,11.0.0.64,11.0.0.24
1300,590,11.0.0.64,11.0.0.24
1300,590,11.0.0.64,11.0.0.24
1300,592,11.0.0.64,11.0.0.62
1300,592,11.0.0.64,11.0.0.62
1300,592,11.0.0.64,11.0.0.62
1300,593,11.0.0.64,11.0.0.25
1300,593,11.0.0.64,11.0.0.25
1300,593,11.0.0.64,11.0.0.25
1300,596,11.0.0.64,11.0.0.62
1300,596,11.0.0.64,11.0.0.62
1300,596,11.0.0.64,11.0.0.62
1300,597,11.0.0.64,11.0.0.62
1300,597,11.0.0.64,11.0.0.62
1300,597,11.0.0.64,11.0.0.62
1300,598,11.0.0.64,11.0.0.24
1300,598,11.0.0.64,11.0.0.24
1300,598,11.0.0.64,11.0.0.24
1300,600,11.0.0.64,11.0.0.62
1300,600,11.0.0.64,11.0.0.62
1300,600,11.0.0.64,11.0.0.62
1300,601,11.0.0.64,11.0.0.24
1300,601,11.0.0.64,11.0.0.24
1300,601,11.0.0.64,11.0.0.24
1300,602,11.0.0.64,11.0.0.5
1300,602,11.0.0.64,11.0.0.5
1300,608,11.0.0.64,11.0.0.62
1300,610,11.0.0.64,11.0.0.55
1300,610,11.0.0.64,11.0.0.55
1300,610,11.0.0.64,11.0.0.55
1300,612,11.0.0.64,11.0.0.62
1300,612,11.0.0.64,11.0.0.62
1300,612,11.0.0.64,11.0.0.62
1300,617,11.0.0.64,11.0.0.24
1300,617,11.0.0.64,11.0.0.24
1300,617,11.0.0.64,11.0.0.24
1300,618,11.0.0.64,11.0.0.25
1300,618,11.0.0.64,11.0.0.25
1300,618,11.0.0.64,11.0.0.25
1300,624,11.0.0.64,11.0.0.5
1300,626,11.0.0.64,11.0.0.38
1300,627,11.0.0.64,11.0.0.12
1300,629,11.0.0.64,11.0.0.38
1300,629,11.0.0.64,11.0.0.38
1300,629,11.0.0.64,11.0.0.38
1300,631,11.0.0.64,11.0.0.82
1300,633,11.0.0.64,11.0.0.12
1300,633,11.0.0.64,11.0.0.12
1300,633,11.0.0.64,11.0.0.12
1300,634,11.0.0.64,11.0.0.60
1300,634,11.0.0.64,11.0.0.60
1300,634,11.0.0.64,11.0.0.60
1300,636,11.0.0.64,11.0.0.7
1300,636,11.0.0.64,11.0.0.7
1300,636,11.0.0.64,11.0.0.7
1300,638,11.0.0.64,11.0.0.62
1300,638,11.0.0.64,11.0.0.62
1300,641,11.0.0.64,11.0.0.24
1300,641,11.0.0.64,11.0.0.24
1300,641,11.0.0.64,11.0.0.24
1300,644,11.0.0.64,11.0.0.12
1300,644,11.0.0.64,11.0.0.12
1300,644,11.0.0.64,11.0.0.12
1300,645,11.0.0.64,11.0.0.62
1300,646,11.0.0.64,11.0.0.5
1300,646,11.0.0.64,11.0.0.5
1300,648,11.0.0.64,11.0.0.7
1300,650,11.0.0.64,11.0.0.24
