1300,88,11.0.0.87,11.0.0.180
1300,88,11.0.0.87,11.0.0.180
1300,89,11.0.0.87,11.0.0.262
1300,89,11.0.0.87,11.0.0.262
1300,90,11.0.0.87,11.0.0.262
1300,91,11.0.0.87,11.0.0.249
1300,91,11.0.0.87,11.0.0.249
1300,92,11.0.0.87,11.0.0.180
1300,93,11.0.0.87,11.0.0.263
1300,93,11.0.0.87,11.0.0.263
1300,93,11.0.0.87,11.0.0.263
1300,94,11.0.0.87,11.0.0.115
1300,94,11.0.0.87,11.0.0.115
1300,94,11.0.0.87,11.0.0.115
1300,95,11.0.0.87,11.0.0.159
1300,96,11.0.0.87,11.0.0.221
1300,96,11.0.0.87,11.0.0.221
1300,96,11.0.0.87,11.0.0.221
1300,97,11.0.0.87,11.0.0.72
1300,97,11.0.0.87,11.0.0.72
1300,99,11.0.0.87,11.0.0.104
1300,99,11.0.0.87,11.0.0.104
1300,99,11.0.0.87,11.0.0.104
1300,103,11.0.0.87,11.0.0.210
1300,104,11.0.0.87,11.0.0.253
1300,104,11.0.0.87,11.0.0.253
1300,105,11.0.0.87,11.0.0.154
1300,105,11.0.0.87,11.0.0.154
1300,105,11.0.0.87,11.0.0.154
1300,107,11.0.0.87,11.0.0.72
1300,107,11.0.0.87,11.0.0.72
1300,109,11.0.0.87,11.0.0.224
1300,109,11.0.0.87,11.0.0.224
1300,110,11.0.0.87,11.0.0.115
1300,111,11.0.0.87,11.0.0.149
1300,111,11.0.0.87,11.0.0.149
1300,112,11.0.0.87,11.0.0.125
1300,112,11.0.0.87,11.0.0.125
1300,113,11.0.0.87,11.0.0.292
1300,113,11.0.0.87,11.0.0.292
1300,114,11.0.0.87,11.0.0.34
1300,114,11.0.0.87,11.0.0.34
1300,114,11.0.0.87,11.0.0.34
1300,115,11.0.0.87,11.0.0.261
1300,116,11.0.0.87,11.0.0.180
1300,117,11.0.0.87,11.0.0.11
1300,118,11.0.0.87,11.0.0.11
1300,118,11.0.0.87,11.0.0.11
1300,118,11.0.0.87,11.0.0.11
1300,119,11.0.0.87,11.0.0.90
1300,119,11.0.0.87,11.0.0.90
1300,120,11.0.0.87,11.0.0.292
1300,120,11.0.0.87,11.0.0.292
1300,126,11.0.0.87,11.0.0.138
1300,126,11.0.0.87,11.0.0.138
1300,126,11.0.0.87,11.0.0.138
1300,128,11.0.0.87,11.0.0.61
1300,128,11.0.0.87,11.0.0.61
1300,129,11.0.0.87,11.0.0.224
1300,129,11.0.0.87,11.0.0.224
1300,129,11.0.0.87,11.0.0.224
1300,130,11.0.0.87,11.0.0.157
1300,130,11.0.0.87,11.0.0.157
1300,134,11.0.0.87,11.0.0.72
1300,134,11.0.0.87,11.0.0.72
1300,136,11.0.0.87,11.0.0.126
1300,136,11.0.0.87,11.0.0.126
1300,136,11.0.0.87,11.0.0.126
1300,137,11.0.0.87,11.0.0.149
1300,137,11.0.0.87,11.0.0.149
1300,138,11.0.0.87,11.0.0.138
1300,138,11.0.0.87,11.0.0.138
1300,140,11.0.0.87,11.0.0.40
1300,140,11.0.0.87,11.0.0.40
1300,141,11.0.0.87,11.0.0.228
1300,142,11.0.0.87,11.0.0.210
1300,144,11.0.0.87,11.0.0.180
1300,144,11.0.0.87,11.0.0.180
1300,144,11.0.0.87,11.0.0.180
1300,147,11.0.0.87,11.0.0.120
1300,147,11.0.0.87,11.0.0.120
1300,151,11.0.0.87,11.0.0.40
1300,154,11.0.0.87,11.0.0.19
1300,154,11.0.0.87,11.0.0.19
1300,154,11.0.0.87,11.0.0.19
1300,155,11.0.0.87,11.0.0.149
1300,155,11.0.0.87,11.0.0.149
1300,160,11.0.0.87,11.0.0.120
1300,160,11.0.0.87,11.0.0.120
1300,161,11.0.0.87,11.0.0.40
1300,161,11.0.0.87,11.0.0.40
1300,161,11.0.0.87,11.0.0.40
1300,165,11.0.0.87,11.0.0.90
1300,166,11.0.0.87,11.0.0.255
1300,166,11.0.0.87,11.0.0.255
1300,166,11.0.0.87,11.0.0.255
1300,168,11.0.0.87,11.0.0.104
1300,168,11.0.0.87,11.0.0.104
1300,171,11.0.0.87,11.0.0.21
1300,174,11.0.0.87,11.0.0.34
1300,174,11.0.0.87,11.0.0.34
1300,174,11.0.0.87,11.0.0.34
1300,178,11.0.0.87,11.0.0.19
1300,178,11.0.0.87,11.0.0.19
1300,181,11.0.0.87,11.0.0.125
1300,181,11.0.0.87,11.0.0.125
1300,181,11.0.0.87,11.0.0.125
1300,184,11.0.0.87,11.0.0.233
1300,187,11.0.0.87,11.0.0.115
1300,188,11.0.0.87,11.0.0.61
1300,190,11.0.0.87,11.0.0.261
1300,190,11.0.0.87,11.0.0.261
1300,191,11.0.0.87,11.0.0.90
1300,191,11.0.0.87,11.0.0.90
1300,192,11.0.0.87,11.0.0.124
1300,193,11.0.0.87,11.0.0.228
1300,193,11.0.0.87,11.0.0.228
1300,194,11.0.0.87,11.0.0.120
1300,194,11.0.0.87,11.0.0.120
1300,194,11.0.0.87,11.0.0.120
1300,196,11.0.0.87,11.0.0.126
1300,198,11.0.0.87,11.0.0.118
1300,198,11.0.0.87,11.0.0.118
1300,198,11.0.0.87,11.0.0.118
1300,204,11.0.0.87,11.0.0.104
1300,204,11.0.0.87,11.0.0.104
1300,204,11.0.0.87,11.0.0.104
1300,205,11.0.0.87,11.0.0.120
1300,205,11.0.0.87,11.0.0.120
1300,205,11.0.0.87,11.0.0.120
1300,206,11.0.0.87,11.0.0.224
1300,206,11.0.0.87,11.0.0.224
1300,207,11.0.0.87,11.0.0.118
1300,207,11.0.0.87,11.0.0.118
1300,207,11.0.0.87,11.0.0.118
1300,208,11.0.0.87,11.0.0.253
1300,208,11.0.0.87,11.0.0.253
1300,209,11.0.0.87,11.0.0.263
1300,209,11.0.0.87,11.0.0.263
1300,210,11.0.0.87,11.0.0.263
1300,210,11.0.0.87,11.0.0.263
1300,212,11.0.0.87,11.0.0.118
1300,212,11.0.0.87,11.0.0.118
1300,214,11.0.0.87,11.0.0.233
1300,214,11.0.0.87,11.0.0.233
1300,215,11.0.0.87,11.0.0.115
1300,215,11.0.0.87,11.0.0.115
1300,215,11.0.0.87,11.0.0.115
1300,216,11.0.0.87,11.0.0.159
1300,216,11.0.0.87,11.0.0.159
1300,218,11.0.0.87,11.0.0.157
1300,218,11.0.0.87,11.0.0.157
1300,219,11.0.0.87,11.0.0.11
1300,219,11.0.0.87,11.0.0.11
1300,219,11.0.0.87,11.0.0.11
1300,223,11.0.0.87,11.0.0.221
1300,223,11.0.0.87,11.0.0.221
1300,226,11.0.0.87,11.0.0.224
1300,226,11.0.0.87,11.0.0.224
1300,227,11.0.0.87,11.0.0.255
1300,227,11.0.0.87,11.0.0.255
1300,229,11.0.0.87,11.0.0.19
1300,229,11.0.0.87,11.0.0.19
1300,230,11.0.0.87,11.0.0.104
1300,230,11.0.0.87,11.0.0.104
1300,230,11.0.0.87,11.0.0.104
1300,231,11.0.0.87,11.0.0.154
1300,231,11.0.0.87,11.0.0.154
1300,231,11.0.0.87,11.0.0.154
1300,232,11.0.0.87,11.0.0.159
1300,232,11.0.0.87,11.0.0.159
1300,233,11.0.0.87,11.0.0.125
1300,233,11.0.0.87,11.0.0.125
1300,233,11.0.0.87,11.0.0.125
1300,234,11.0.0.87,11.0.0.262
1300,234,11.0.0.87,11.0.0.262
1300,234,11.0.0.87,11.0.0.262
1300,236,11.0.0.87,11.0.0.159
1300,236,11.0.0.87,11.0.0.159
1300,240,11.0.0.87,11.0.0.292
1300,240,11.0.0.87,11.0.0.292
1300,242,11.0.0.87,11.0.0.126
1300,242,11.0.0.87,11.0.0.126
1300,244,11.0.0.87,11.0.0.72
1300,244,11.0.0.87,11.0.0.72
1300,246,11.0.0.87,11.0.0.255
1300,246,11.0.0.87,11.0.0.255
1300,247,11.0.0.87,11.0.0.263
1300,247,11.0.0.87,11.0.0.263
1300,248,11.0.0.87,11.0.0.19
1300,249,11.0.0.87,11.0.0.115
1300,249,11.0.0.87,11.0.0.115
1300,252,11.0.0.87,11.0.0.177
1300,252,11.0.0.87,11.0.0.177
1300,252,11.0.0.87,11.0.0.177
1300,253,11.0.0.87,11.0.0.249
1300,253,11.0.0.87,11.0.0.249
1300,254,11.0.0.87,11.0.0.19
1300,254,11.0.0.87,11.0.0.19
1300,256,11.0.0.87,11.0.0.263
1300,256,11.0.0.87,11.0.0.263
1300,256,11.0.0.87,11.0.0.263
1300,257,11.0.0.87,11.0.0.126
1300,257,11.0.0.87,11.0.0.126
1300,259,11.0.0.87,11.0.0.138
1300,259,11.0.0.87,11.0.0.138
1300,259,11.0.0.87,11.0.0.138
1300,260,11.0.0.87,11.0.0.224
1300,264,11.0.0.87,11.0.0.104
1300,265,11.0.0.87,11.0.0.292
1300,265,11.0.0.87,11.0.0.292
1300,265,11.0.0.87,11.0.0.292
1300,269,11.0.0.87,11.0.0.261
1300,269,11.0.0.87,11.0.0.261
1300,269,11.0.0.87,11.0.0.261
1300,273,11.0.0.87,11.0.0.233
1300,273,11.0.0.87,11.0.0.233
1300,274,11.0.0.87,11.0.0.243
1300,274,11.0.0.87,11.0.0.243
1300,274,11.0.0.87,11.0.0.243
1300,283,11.0.0.87,11.0.0.125
1300,283,11.0.0.87,11.0.0.125
1300,284,11.0.0.87,11.0.0.34
1300,284,11.0.0.87,11.0.0.34
1300,284,11.0.0.87,11.0.0.34
1300,285,11.0.0.87,11.0.0.34
1300,285,11.0.0.87,11.0.0.34
1300,287,11.0.0.87,11.0.0.228
1300,287,11.0.0.87,11.0.0.228
1300,289,11.0.0.87,11.0.0.21
1300,289,11.0.0.87,11.0.0.21
1300,292,11.0.0.87,11.0.0.157
1300,293,11.0.0.87,11.0.0.292
1300,293,11.0.0.87,11.0.0.292
1300,293,11.0.0.87,11.0.0.292
1300,295,11.0.0.87,11.0.0.126
1300,295,11.0.0.87,11.0.0.126
1300,295,11.0.0.87,11.0.0.126
1300,298,11.0.0.87,11.0.0.125
1300,298,11.0.0.87,11.0.0.125
1300,301,11.0.0.87,11.0.0.125
1300,305,11.0.0.87,11.0.0.124
1300,305,11.0.0.87,11.0.0.124
1300,305,11.0.0.87,11.0.0.124
1300,315,11.0.0.87,11.0.0.253
1300,315,11.0.0.87,11.0.0.253
1300,315,11.0.0.87,11.0.0.253
1300,317,11.0.0.87,11.0.0.154
1300,317,11.0.0.87,11.0.0.154
1300,317,11.0.0.87,11.0.0.154
1300,322,11.0.0.87,11.0.0.233
1300,322,11.0.0.87,11.0.0.233
1300,322,11.0.0.87,11.0.0.233
1300,323,11.0.0.87,11.0.0.221
1300,323,11.0.0.87,11.0.0.221
1300,323,11.0.0.87,11.0.0.221
1300,326,11.0.0.87,11.0.0.177
1300,326,11.0.0.87,11.0.0.177
1300,326,11.0.0.87,11.0.0.177
1300,329,11.0.0.87,11.0.0.138
1300,330,11.0.0.87,11.0.0.154
1300,332,11.0.0.87,11.0.0.118
1300,332,11.0.0.87,11.0.0.118
1300,333,11.0.0.87,11.0.0.255
1300,333,11.0.0.87,11.0.0.255
1300,335,11.0.0.87,11.0.0.210
1300,335,11.0.0.87,11.0.0.210
1300,335,11.0.0.87,11.0.0.210
1300,336,11.0.0.87,11.0.0.261
1300,336,11.0.0.87,11.0.0.261
1300,336,11.0.0.87,11.0.0.261
1300,341,11.0.0.87,11.0.0.138
1300,341,11.0.0.87,11.0.0.138
1300,341,11.0.0.87,11.0.0.138
1300,343,11.0.0.87,11.0.0.159
1300,343,11.0.0.87,11.0.0.159
1300,344,11.0.0.87,11.0.0.154
1300,344,11.0.0.87,11.0.0.154
1300,349,11.0.0.87,11.0.0.115
1300,351,11.0.0.87,11.0.0.115
1300,351,11.0.0.87,11.0.0.115
1300,352,11.0.0.87,11.0.0.228
1300,352,11.0.0.87,11.0.0.228
1300,354,11.0.0.87,11.0.0.11
1300,354,11.0.0.87,11.0.0.11
1300,359,11.0.0.87,11.0.0.221
1300,361,11.0.0.87,11.0.0.77
1300,362,11.0.0.87,11.0.0.90
1300,363,11.0.0.87,11.0.0.19
1300,364,11.0.0.87,11.0.0.11
1300,364,11.0.0.87,11.0.0.11
1300,365,11.0.0.87,11.0.0.157
1300,365,11.0.0.87,11.0.0.157
1300,365,11.0.0.87,11.0.0.157
1300,366,11.0.0.87,11.0.0.263
1300,366,11.0.0.87,11.0.0.263
1300,370,11.0.0.87,11.0.0.34
1300,370,11.0.0.87,11.0.0.34
1300,372,11.0.0.87,11.0.0.11
1300,372,11.0.0.87,11.0.0.11
1300,373,11.0.0.87,11.0.0.233
1300,373,11.0.0.87,11.0.0.233
1300,375,11.0.0.87,11.0.0.125
1300,375,11.0.0.87,11.0.0.125
1300,377,11.0.0.87,11.0.0.138
1300,377,11.0.0.87,11.0.0.138
1300,378,11.0.0.87,11.0.0.261
1300,381,11.0.0.87,11.0.0.224
1300,381,11.0.0.87,11.0.0.224
1300,382,11.0.0.87,11.0.0.43
1300,382,11.0.0.87,11.0.0.43
1300,386,11.0.0.87,11.0.0.292
1300,386,11.0.0.87,11.0.0.292
1300,386,11.0.0.87,11.0.0.292
1300,388,11.0.0.87,11.0.0.120
1300,388,11.0.0.87,11.0.0.120
1300,392,11.0.0.87,11.0.0.120
1300,392,11.0.0.87,11.0.0.120
1300,392,11.0.0.87,11.0.0.120
1300,397,11.0.0.87,11.0.0.21
1300,397,11.0.0.87,11.0.0.21
1300,397,11.0.0.87,11.0.0.21
1300,398,11.0.0.87,11.0.0.19
1300,398,11.0.0.87,11.0.0.19
1300,398,11.0.0.87,11.0.0.19
1300,399,11.0.0.87,11.0.0.124
1300,399,11.0.0.87,11.0.0.124
1300,399,11.0.0.87,11.0.0.124
1300,400,11.0.0.87,11.0.0.253
1300,400,11.0.0.87,11.0.0.253
1300,405,11.0.0.87,11.0.0.159
1300,405,11.0.0.87,11.0.0.159
1300,405,11.0.0.87,11.0.0.159
1300,406,11.0.0.87,11.0.0.255
1300,406,11.0.0.87,11.0.0.255
1300,411,11.0.0.87,11.0.0.138
1300,411,11.0.0.87,11.0.0.138
1300,412,11.0.0.87,11.0.0.243
1300,412,11.0.0.87,11.0.0.243
1300,414,11.0.0.87,11.0.0.292
1300,414,11.0.0.87,11.0.0.292
1300,414,11.0.0.87,11.0.0.292
1300,418,11.0.0.87,11.0.0.124
1300,418,11.0.0.87,11.0.0.124
1300,420,11.0.0.87,11.0.0.104
1300,420,11.0.0.87,11.0.0.104
1300,421,11.0.0.87,11.0.0.263
1300,421,11.0.0.87,11.0.0.263
1300,421,11.0.0.87,11.0.0.263
1300,423,11.0.0.87,11.0.0.233
1300,423,11.0.0.87,11.0.0.233
1300,424,11.0.0.87,11.0.0.177
1300,424,11.0.0.87,11.0.0.177
1300,424,11.0.0.87,11.0.0.177
1300,429,11.0.0.87,11.0.0.249
1300,429,11.0.0.87,11.0.0.249
1300,429,11.0.0.87,11.0.0.249
1300,431,11.0.0.87,11.0.0.115
1300,431,11.0.0.87,11.0.0.115
1300,431,11.0.0.87,11.0.0.115
1300,433,11.0.0.87,11.0.0.149
1300,433,11.0.0.87,11.0.0.149
1300,434,11.0.0.87,11.0.0.210
1300,434,11.0.0.87,11.0.0.210
1300,435,11.0.0.87,11.0.0.61
1300,435,11.0.0.87,11.0.0.61
1300,435,11.0.0.87,11.0.0.61
1300,437,11.0.0.87,11.0.0.40
1300,437,11.0.0.87,11.0.0.40
1300,439,11.0.0.87,11.0.0.19
1300,439,11.0.0.87,11.0.0.19
1300,439,11.0.0.87,11.0.0.19
1300,440,11.0.0.87,11.0.0.118
1300,440,11.0.0.87,11.0.0.118
1300,447,11.0.0.87,11.0.0.243
1300,448,11.0.0.87,11.0.0.253
1300,449,11.0.0.87,11.0.0.125
1300,449,11.0.0.87,11.0.0.125
1300,450,11.0.0.87,11.0.0.263
1300,450,11.0.0.87,11.0.0.263
1300,451,11.0.0.87,11.0.0.262
1300,453,11.0.0.87,11.0.0.177
1300,453,11.0.0.87,11.0.0.177
1300,453,11.0.0.87,11.0.0.177
1300,454,11.0.0.87,11.0.0.159
1300,454,11.0.0.87,11.0.0.159
1300,456,11.0.0.87,11.0.0.21
1300,456,11.0.0.87,11.0.0.21
1300,458,11.0.0.87,11.0.0.125
1300,458,11.0.0.87,11.0.0.125
1300,459,11.0.0.87,11.0.0.34
1300,459,11.0.0.87,11.0.0.34
1300,460,11.0.0.87,11.0.0.243
1300,460,11.0.0.87,11.0.0.243
1300,465,11.0.0.87,11.0.0.263
1300,465,11.0.0.87,11.0.0.263
1300,465,11.0.0.87,11.0.0.263
1300,467,11.0.0.87,11.0.0.228
1300,467,11.0.0.87,11.0.0.228
1300,467,11.0.0.87,11.0.0.228
1300,468,11.0.0.87,11.0.0.34
1300,468,11.0.0.87,11.0.0.34
1300,468,11.0.0.87,11.0.0.34
1300,469,11.0.0.87,11.0.0.126
1300,469,11.0.0.87,11.0.0.126
1300,473,11.0.0.87,11.0.0.253
1300,473,11.0.0.87,11.0.0.253
1300,474,11.0.0.87,11.0.0.11
1300,474,11.0.0.87,11.0.0.11
1300,477,11.0.0.87,11.0.0.243
1300,478,11.0.0.87,11.0.0.138
1300,478,11.0.0.87,11.0.0.138
1300,480,11.0.0.87,11.0.0.90
1300,480,11.0.0.87,11.0.0.90
1300,483,11.0.0.87,11.0.0.261
1300,484,11.0.0.87,11.0.0.292
1300,484,11.0.0.87,11.0.0.292
1300,484,11.0.0.87,11.0.0.292
1300,498,11.0.0.87,11.0.0.169
1300,498,11.0.0.87,11.0.0.169
1300,499,11.0.0.87,11.0.0.43
1300,499,11.0.0.87,11.0.0.43
