1300,85,11.0.0.282,11.0.0.143
1300,85,11.0.0.282,11.0.0.143
1300,91,11.0.0.282,11.0.0.187
1300,91,11.0.0.282,11.0.0.187
1300,92,11.0.0.282,11.0.0.115
1300,96,11.0.0.282,11.0.0.76
1300,101,11.0.0.282,11.0.0.65
1300,102,11.0.0.282,11.0.0.215
1300,102,11.0.0.282,11.0.0.215
1300,102,11.0.0.282,11.0.0.215
1300,105,11.0.0.282,11.0.0.197
1300,106,11.0.0.282,11.0.0.88
1300,106,11.0.0.282,11.0.0.88
1300,108,11.0.0.282,11.0.0.169
1300,108,11.0.0.282,11.0.0.169
1300,108,11.0.0.282,11.0.0.169
1300,109,11.0.0.282,11.0.0.102
1300,109,11.0.0.282,11.0.0.102
1300,109,11.0.0.282,11.0.0.102
1300,111,11.0.0.282,11.0.0.233
1300,111,11.0.0.282,11.0.0.233
1300,111,11.0.0.282,11.0.0.233
1300,112,11.0.0.282,11.0.0.18
1300,117,11.0.0.282,11.0.0.43
1300,117,11.0.0.282,11.0.0.43
1300,118,11.0.0.282,11.0.0.102
1300,118,11.0.0.282,11.0.0.102
1300,118,11.0.0.282,11.0.0.102
1300,120,11.0.0.282,11.0.0.233
1300,120,11.0.0.282,11.0.0.233
1300,123,11.0.0.282,11.0.0.209
1300,123,11.0.0.282,11.0.0.209
1300,123,11.0.0.282,11.0.0.209
1300,127,11.0.0.282,11.0.0.18
1300,127,11.0.0.282,11.0.0.18
1300,128,11.0.0.282,11.0.0.112
1300,128,11.0.0.282,11.0.0.112
1300,129,11.0.0.282,11.0.0.135
1300,129,11.0.0.282,11.0.0.135
1300,130,11.0.0.282,11.0.0.129
1300,132,11.0.0.282,11.0.0.187
1300,133,11.0.0.282,11.0.0.65
1300,134,11.0.0.282,11.0.0.147
1300,136,11.0.0.282,11.0.0.241
1300,136,11.0.0.282,11.0.0.241
1300,136,11.0.0.282,11.0.0.241
1300,137,11.0.0.282,11.0.0.112
1300,137,11.0.0.282,11.0.0.112
1300,138,11.0.0.282,11.0.0.261
1300,138,11.0.0.282,11.0.0.261
1300,138,11.0.0.282,11.0.0.261
1300,141,11.0.0.282,11.0.0.88
1300,141,11.0.0.282,11.0.0.88
1300,142,11.0.0.282,11.0.0.236
1300,143,11.0.0.282,11.0.0.115
1300,143,11.0.0.282,11.0.0.115
1300,143,11.0.0.282,11.0.0.115
1300,144,11.0.0.282,11.0.0.273
1300,144,11.0.0.282,11.0.0.273
1300,145,11.0.0.282,11.0.0.154
1300,145,11.0.0.282,11.0.0.154
1300,145,11.0.0.282,11.0.0.154
1300,146,11.0.0.282,11.0.0.209
1300,146,11.0.0.282,11.0.0.209
1300,147,11.0.0.282,11.0.0.154
1300,147,11.0.0.282,11.0.0.154
1300,150,11.0.0.282,11.0.0.107
1300,150,11.0.0.282,11.0.0.107
1300,150,11.0.0.282,11.0.0.107
1300,151,11.0.0.282,11.0.0.209
1300,151,11.0.0.282,11.0.0.209
1300,152,11.0.0.282,11.0.0.102
1300,152,11.0.0.282,11.0.0.102
1300,153,11.0.0.282,11.0.0.18
1300,153,11.0.0.282,11.0.0.18
1300,154,11.0.0.282,11.0.0.88
1300,154,11.0.0.282,11.0.0.88
1300,155,11.0.0.282,11.0.0.217
1300,155,11.0.0.282,11.0.0.217
1300,156,11.0.0.282,11.0.0.18
1300,158,11.0.0.282,11.0.0.235
1300,158,11.0.0.282,11.0.0.235
1300,161,11.0.0.282,11.0.0.154
1300,161,11.0.0.282,11.0.0.154
1300,161,11.0.0.282,11.0.0.154
1300,163,11.0.0.282,11.0.0.129
1300,163,11.0.0.282,11.0.0.129
1300,163,11.0.0.282,11.0.0.129
1300,165,11.0.0.282,11.0.0.233
1300,165,11.0.0.282,11.0.0.233
1300,167,11.0.0.282,11.0.0.233
1300,167,11.0.0.282,11.0.0.233
1300,167,11.0.0.282,11.0.0.233
1300,170,11.0.0.282,11.0.0.154
1300,170,11.0.0.282,11.0.0.154
1300,171,11.0.0.282,11.0.0.102
1300,171,11.0.0.282,11.0.0.102
1300,174,11.0.0.282,11.0.0.209
1300,174,11.0.0.282,11.0.0.209
1300,175,11.0.0.282,11.0.0.102
1300,175,11.0.0.282,11.0.0.102
1300,176,11.0.0.282,11.0.0.96
1300,176,11.0.0.282,11.0.0.96
1300,177,11.0.0.282,11.0.0.65
1300,177,11.0.0.282,11.0.0.65
1300,179,11.0.0.282,11.0.0.197
1300,179,11.0.0.282,11.0.0.197
1300,180,11.0.0.282,11.0.0.200
1300,180,11.0.0.282,11.0.0.200
1300,180,11.0.0.282,11.0.0.200
1300,182,11.0.0.282,11.0.0.65
1300,182,11.0.0.282,11.0.0.65
1300,185,11.0.0.282,11.0.0.235
1300,185,11.0.0.282,11.0.0.235
1300,186,11.0.0.282,11.0.0.169
1300,186,11.0.0.282,11.0.0.169
1300,186,11.0.0.282,11.0.0.169
1300,187,11.0.0.282,11.0.0.197
1300,188,11.0.0.282,11.0.0.235
1300,188,11.0.0.282,11.0.0.235
1300,190,11.0.0.282,11.0.0.107
1300,190,11.0.0.282,11.0.0.107
1300,191,11.0.0.282,11.0.0.6
1300,191,11.0.0.282,11.0.0.6
1300,191,11.0.0.282,11.0.0.6
1300,192,11.0.0.282,11.0.0.241
1300,192,11.0.0.282,11.0.0.241
1300,192,11.0.0.282,11.0.0.241
1300,194,11.0.0.282,11.0.0.216
1300,196,11.0.0.282,11.0.0.112
1300,196,11.0.0.282,11.0.0.112
1300,198,11.0.0.282,11.0.0.233
1300,198,11.0.0.282,11.0.0.233
1300,199,11.0.0.282,11.0.0.149
1300,199,11.0.0.282,11.0.0.149
1300,201,11.0.0.282,11.0.0.134
1300,201,11.0.0.282,11.0.0.134
1300,201,11.0.0.282,11.0.0.134
1300,203,11.0.0.282,11.0.0.261
1300,203,11.0.0.282,11.0.0.261
1300,204,11.0.0.282,11.0.0.169
1300,204,11.0.0.282,11.0.0.169
1300,204,11.0.0.282,11.0.0.169
1300,206,11.0.0.282,11.0.0.241
1300,206,11.0.0.282,11.0.0.241
1300,206,11.0.0.282,11.0.0.241
1300,207,11.0.0.282,11.0.0.295
1300,207,11.0.0.282,11.0.0.295
1300,208,11.0.0.282,11.0.0.134
1300,208,11.0.0.282,11.0.0.134
1300,209,11.0.0.282,11.0.0.42
1300,209,11.0.0.282,11.0.0.42
1300,211,11.0.0.282,11.0.0.200
1300,211,11.0.0.282,11.0.0.200
1300,212,11.0.0.282,11.0.0.65
1300,212,11.0.0.282,11.0.0.65
1300,214,11.0.0.282,11.0.0.235
1300,214,11.0.0.282,11.0.0.235
1300,215,11.0.0.282,11.0.0.209
1300,215,11.0.0.282,11.0.0.209
1300,219,11.0.0.282,11.0.0.217
1300,219,11.0.0.282,11.0.0.217
1300,222,11.0.0.282,11.0.0.209
1300,222,11.0.0.282,11.0.0.209
1300,224,11.0.0.282,11.0.0.200
1300,225,11.0.0.282,11.0.0.143
1300,225,11.0.0.282,11.0.0.143
1300,226,11.0.0.282,11.0.0.134
1300,226,11.0.0.282,11.0.0.134
1300,226,11.0.0.282,11.0.0.134
1300,227,11.0.0.282,11.0.0.216
1300,227,11.0.0.282,11.0.0.216
1300,229,11.0.0.282,11.0.0.88
1300,230,11.0.0.282,11.0.0.42
1300,230,11.0.0.282,11.0.0.42
1300,230,11.0.0.282,11.0.0.42
1300,235,11.0.0.282,11.0.0.43
1300,235,11.0.0.282,11.0.0.43
1300,235,11.0.0.282,11.0.0.43
1300,236,11.0.0.282,11.0.0.43
1300,236,11.0.0.282,11.0.0.43
1300,238,11.0.0.282,11.0.0.235
1300,238,11.0.0.282,11.0.0.235
1300,239,11.0.0.282,11.0.0.187
1300,239,11.0.0.282,11.0.0.187
1300,239,11.0.0.282,11.0.0.187
1300,240,11.0.0.282,11.0.0.60
1300,240,11.0.0.282,11.0.0.60
1300,244,11.0.0.282,11.0.0.135
1300,244,11.0.0.282,11.0.0.135
1300,249,11.0.0.282,11.0.0.216
1300,249,11.0.0.282,11.0.0.216
1300,251,11.0.0.282,11.0.0.129
1300,251,11.0.0.282,11.0.0.129
1300,252,11.0.0.282,11.0.0.233
1300,252,11.0.0.282,11.0.0.233
1300,253,11.0.0.282,11.0.0.215
1300,253,11.0.0.282,11.0.0.215
1300,255,11.0.0.282,11.0.0.134
1300,255,11.0.0.282,11.0.0.134
1300,255,11.0.0.282,11.0.0.134
1300,256,11.0.0.282,11.0.0.102
1300,257,11.0.0.282,11.0.0.42
1300,257,11.0.0.282,11.0.0.42
1300,257,11.0.0.282,11.0.0.42
1300,259,11.0.0.282,11.0.0.149
1300,259,11.0.0.282,11.0.0.149
1300,259,11.0.0.282,11.0.0.149
1300,261,11.0.0.282,11.0.0.169
1300,261,11.0.0.282,11.0.0.169
1300,261,11.0.0.282,11.0.0.169
1300,264,11.0.0.282,11.0.0.114
1300,268,11.0.0.282,11.0.0.259
1300,268,11.0.0.282,11.0.0.259
1300,269,11.0.0.282,11.0.0.149
1300,269,11.0.0.282,11.0.0.149
1300,274,11.0.0.282,11.0.0.261
1300,274,11.0.0.282,11.0.0.261
1300,274,11.0.0.282,11.0.0.261
1300,277,11.0.0.282,11.0.0.134
1300,277,11.0.0.282,11.0.0.134
1300,279,11.0.0.282,11.0.0.273
1300,280,11.0.0.282,11.0.0.135
1300,280,11.0.0.282,11.0.0.135
1300,281,11.0.0.282,11.0.0.197
1300,281,11.0.0.282,11.0.0.197
1300,282,11.0.0.282,11.0.0.129
1300,282,11.0.0.282,11.0.0.129
1300,284,11.0.0.282,11.0.0.154
1300,284,11.0.0.282,11.0.0.154
1300,284,11.0.0.282,11.0.0.154
1300,285,11.0.0.282,11.0.0.236
1300,285,11.0.0.282,11.0.0.236
1300,286,11.0.0.282,11.0.0.42
1300,287,11.0.0.282,11.0.0.236
1300,287,11.0.0.282,11.0.0.236
1300,294,11.0.0.282,11.0.0.43
1300,296,11.0.0.282,11.0.0.143
1300,296,11.0.0.282,11.0.0.143
1300,297,11.0.0.282,11.0.0.112
1300,297,11.0.0.282,11.0.0.112
1300,300,11.0.0.282,11.0.0.107
1300,300,11.0.0.282,11.0.0.107
1300,302,11.0.0.282,11.0.0.261
1300,302,11.0.0.282,11.0.0.261
1300,304,11.0.0.282,11.0.0.209
1300,304,11.0.0.282,11.0.0.209
1300,306,11.0.0.282,11.0.0.147
1300,306,11.0.0.282,11.0.0.147
1300,306,11.0.0.282,11.0.0.147
1300,307,11.0.0.282,11.0.0.114
1300,307,11.0.0.282,11.0.0.114
1300,307,11.0.0.282,11.0.0.114
1300,308,11.0.0.282,11.0.0.236
1300,308,11.0.0.282,11.0.0.236
1300,309,11.0.0.282,11.0.0.209
1300,312,11.0.0.282,11.0.0.245
1300,313,11.0.0.282,11.0.0.134
1300,313,11.0.0.282,11.0.0.134
1300,313,11.0.0.282,11.0.0.134
1300,314,11.0.0.282,11.0.0.169
1300,314,11.0.0.282,11.0.0.169
1300,315,11.0.0.282,11.0.0.6
1300,315,11.0.0.282,11.0.0.6
1300,318,11.0.0.282,11.0.0.217
1300,318,11.0.0.282,11.0.0.217
1300,318,11.0.0.282,11.0.0.217
1300,319,11.0.0.282,11.0.0.216
1300,319,11.0.0.282,11.0.0.216
1300,319,11.0.0.282,11.0.0.216
1300,322,11.0.0.282,11.0.0.149
1300,322,11.0.0.282,11.0.0.149
1300,322,11.0.0.282,11.0.0.149
1300,325,11.0.0.282,11.0.0.65
1300,325,11.0.0.282,11.0.0.65
1300,327,11.0.0.282,11.0.0.114
1300,328,11.0.0.282,11.0.0.135
1300,329,11.0.0.282,11.0.0.235
1300,329,11.0.0.282,11.0.0.235
1300,330,11.0.0.282,11.0.0.43
1300,332,11.0.0.282,11.0.0.295
1300,332,11.0.0.282,11.0.0.295
1300,333,11.0.0.282,11.0.0.217
1300,333,11.0.0.282,11.0.0.217
1300,334,11.0.0.282,11.0.0.215
1300,334,11.0.0.282,11.0.0.215
1300,334,11.0.0.282,11.0.0.215
1300,337,11.0.0.282,11.0.0.236
1300,337,11.0.0.282,11.0.0.236
1300,338,11.0.0.282,11.0.0.261
1300,343,11.0.0.282,11.0.0.134
1300,343,11.0.0.282,11.0.0.134
1300,343,11.0.0.282,11.0.0.134
1300,349,11.0.0.282,11.0.0.115
1300,349,11.0.0.282,11.0.0.115
1300,349,11.0.0.282,11.0.0.115
1300,350,11.0.0.282,11.0.0.187
1300,351,11.0.0.282,11.0.0.215
1300,352,11.0.0.282,11.0.0.102
1300,352,11.0.0.282,11.0.0.102
1300,353,11.0.0.282,11.0.0.96
1300,353,11.0.0.282,11.0.0.96
1300,353,11.0.0.282,11.0.0.96
1300,354,11.0.0.282,11.0.0.217
1300,354,11.0.0.282,11.0.0.217
1300,355,11.0.0.282,11.0.0.233
1300,355,11.0.0.282,11.0.0.233
1300,357,11.0.0.282,11.0.0.217
1300,357,11.0.0.282,11.0.0.217
1300,357,11.0.0.282,11.0.0.217
1300,358,11.0.0.282,11.0.0.273
1300,358,11.0.0.282,11.0.0.273
1300,360,11.0.0.282,11.0.0.295
1300,360,11.0.0.282,11.0.0.295
1300,361,11.0.0.282,11.0.0.245
1300,361,11.0.0.282,11.0.0.245
1300,361,11.0.0.282,11.0.0.245
1300,366,11.0.0.282,11.0.0.236
1300,366,11.0.0.282,11.0.0.236
1300,366,11.0.0.282,11.0.0.236
1300,367,11.0.0.282,11.0.0.169
1300,367,11.0.0.282,11.0.0.169
1300,369,11.0.0.282,11.0.0.65
1300,374,11.0.0.282,11.0.0.200
1300,376,11.0.0.282,11.0.0.197
1300,376,11.0.0.282,11.0.0.197
1300,376,11.0.0.282,11.0.0.197
1300,377,11.0.0.282,11.0.0.42
1300,377,11.0.0.282,11.0.0.42
1300,377,11.0.0.282,11.0.0.42
1300,381,11.0.0.282,11.0.0.235
1300,383,11.0.0.282,11.0.0.187
1300,385,11.0.0.282,11.0.0.236
1300,385,11.0.0.282,11.0.0.236
1300,385,11.0.0.282,11.0.0.236
1300,386,11.0.0.282,11.0.0.147
1300,386,11.0.0.282,11.0.0.147
1300,387,11.0.0.282,11.0.0.43
1300,387,11.0.0.282,11.0.0.43
1300,387,11.0.0.282,11.0.0.43
1300,388,11.0.0.282,11.0.0.43
1300,389,11.0.0.282,11.0.0.65
1300,389,11.0.0.282,11.0.0.65
1300,391,11.0.0.282,11.0.0.236
1300,391,11.0.0.282,11.0.0.236
1300,391,11.0.0.282,11.0.0.236
1300,394,11.0.0.282,11.0.0.187
1300,396,11.0.0.282,11.0.0.273
1300,397,11.0.0.282,11.0.0.114
1300,397,11.0.0.282,11.0.0.114
1300,397,11.0.0.282,11.0.0.114
1300,398,11.0.0.282,11.0.0.241
1300,398,11.0.0.282,11.0.0.241
1300,398,11.0.0.282,11.0.0.241
1300,399,11.0.0.282,11.0.0.135
1300,400,11.0.0.282,11.0.0.114
1300,400,11.0.0.282,11.0.0.114
1300,403,11.0.0.282,11.0.0.233
1300,404,11.0.0.282,11.0.0.114
1300,404,11.0.0.282,11.0.0.114
1300,405,11.0.0.282,11.0.0.245
1300,405,11.0.0.282,11.0.0.245
1300,406,11.0.0.282,11.0.0.143
1300,406,11.0.0.282,11.0.0.143
1300,410,11.0.0.282,11.0.0.107
1300,410,11.0.0.282,11.0.0.107
1300,411,11.0.0.282,11.0.0.197
1300,411,11.0.0.282,11.0.0.197
1300,411,11.0.0.282,11.0.0.197
1300,415,11.0.0.282,11.0.0.259
1300,415,11.0.0.282,11.0.0.259
1300,418,11.0.0.282,11.0.0.107
1300,418,11.0.0.282,11.0.0.107
1300,419,11.0.0.282,11.0.0.209
1300,419,11.0.0.282,11.0.0.209
1300,420,11.0.0.282,11.0.0.96
1300,420,11.0.0.282,11.0.0.96
1300,420,11.0.0.282,11.0.0.96
1300,421,11.0.0.282,11.0.0.60
1300,421,11.0.0.282,11.0.0.60
1300,422,11.0.0.282,11.0.0.102
1300,422,11.0.0.282,11.0.0.102
1300,423,11.0.0.282,11.0.0.209
1300,423,11.0.0.282,11.0.0.209
1300,423,11.0.0.282,11.0.0.209
1300,425,11.0.0.282,11.0.0.187
1300,425,11.0.0.282,11.0.0.187
1300,425,11.0.0.282,11.0.0.187
1300,426,11.0.0.282,11.0.0.114
1300,426,11.0.0.282,11.0.0.114
1300,427,11.0.0.282,11.0.0.295
1300,430,11.0.0.282,11.0.0.187
1300,430,11.0.0.282,11.0.0.187
1300,434,11.0.0.282,11.0.0.107
1300,435,11.0.0.282,11.0.0.169
1300,435,11.0.0.282,11.0.0.169
1300,435,11.0.0.282,11.0.0.169
1300,438,11.0.0.282,11.0.0.143
1300,440,11.0.0.282,11.0.0.169
1300,441,11.0.0.282,11.0.0.114
1300,444,11.0.0.282,11.0.0.197
1300,444,11.0.0.282,11.0.0.197
1300,444,11.0.0.282,11.0.0.197
1300,445,11.0.0.282,11.0.0.169
1300,445,11.0.0.282,11.0.0.169
1300,446,11.0.0.282,11.0.0.43
1300,446,11.0.0.282,11.0.0.43
1300,448,11.0.0.282,11.0.0.129
1300,448,11.0.0.282,11.0.0.129
1300,451,11.0.0.282,11.0.0.107
1300,451,11.0.0.282,11.0.0.107
1300,451,11.0.0.282,11.0.0.107
1300,453,11.0.0.282,11.0.0.236
1300,453,11.0.0.282,11.0.0.236
1300,453,11.0.0.282,11.0.0.236
1300,455,11.0.0.282,11.0.0.149
1300,455,11.0.0.282,11.0.0.149
1300,455,11.0.0.282,11.0.0.149
1300,456,11.0.0.282,11.0.0.143
1300,456,11.0.0.282,11.0.0.143
1300,456,11.0.0.282,11.0.0.143
1300,458,11.0.0.282,11.0.0.43
1300,458,11.0.0.282,11.0.0.43
1300,459,11.0.0.282,11.0.0.217
1300,459,11.0.0.282,11.0.0.217
1300,462,11.0.0.282,11.0.0.134
1300,462,11.0.0.282,11.0.0.134
1300,465,11.0.0.282,11.0.0.135
1300,465,11.0.0.282,11.0.0.135
1300,468,11.0.0.282,11.0.0.149
1300,468,11.0.0.282,11.0.0.149
1300,468,11.0.0.282,11.0.0.149
1300,469,11.0.0.282,11.0.0.259
1300,469,11.0.0.282,11.0.0.259
1300,470,11.0.0.282,11.0.0.135
1300,470,11.0.0.282,11.0.0.135
1300,470,11.0.0.282,11.0.0.135
1300,474,11.0.0.282,11.0.0.43
1300,474,11.0.0.282,11.0.0.43
1300,474,11.0.0.282,11.0.0.43
1300,480,11.0.0.282,11.0.0.107
1300,480,11.0.0.282,11.0.0.107
1300,483,11.0.0.282,11.0.0.261
1300,483,11.0.0.282,11.0.0.261
1300,483,11.0.0.282,11.0.0.261
1300,484,11.0.0.282,11.0.0.76
1300,484,11.0.0.282,11.0.0.76
1300,485,11.0.0.282,11.0.0.215
1300,485,11.0.0.282,11.0.0.215
1300,486,11.0.0.282,11.0.0.209
1300,486,11.0.0.282,11.0.0.209
1300,488,11.0.0.282,11.0.0.135
1300,488,11.0.0.282,11.0.0.135
1300,490,11.0.0.282,11.0.0.6
1300,491,11.0.0.282,11.0.0.233
1300,493,11.0.0.282,11.0.0.233
1300,493,11.0.0.282,11.0.0.233
1300,493,11.0.0.282,11.0.0.233
1300,494,11.0.0.282,11.0.0.102
1300,494,11.0.0.282,11.0.0.102
1300,494,11.0.0.282,11.0.0.102
1300,498,11.0.0.282,11.0.0.114
1300,498,11.0.0.282,11.0.0.114
