1300,68,11.0.0.725,11.0.0.757
1300,68,11.0.0.725,11.0.0.757
1300,69,11.0.0.725,11.0.0.218
1300,69,11.0.0.725,11.0.0.218
1300,70,11.0.0.725,11.0.0.316
1300,70,11.0.0.725,11.0.0.316
1300,71,11.0.0.725,11.0.0.969
1300,71,11.0.0.725,11.0.0.969
1300,72,11.0.0.725,11.0.0.354
1300,72,11.0.0.725,11.0.0.354
1300,72,11.0.0.725,11.0.0.354
1300,76,11.0.0.725,11.0.0.784
1300,76,11.0.0.725,11.0.0.784
1300,78,11.0.0.725,11.0.0.115
1300,78,11.0.0.725,11.0.0.115
1300,78,11.0.0.725,11.0.0.115
1300,80,11.0.0.725,11.0.0.622
1300,80,11.0.0.725,11.0.0.622
1300,83,11.0.0.725,11.0.0.52
1300,84,11.0.0.725,11.0.0.394
1300,84,11.0.0.725,11.0.0.394
1300,84,11.0.0.725,11.0.0.394
1300,87,11.0.0.725,11.0.0.819
1300,87,11.0.0.725,11.0.0.819
1300,87,11.0.0.725,11.0.0.819
1300,90,11.0.0.725,11.0.0.770
1300,92,11.0.0.725,11.0.0.227
1300,95,11.0.0.725,11.0.0.432
1300,95,11.0.0.725,11.0.0.432
1300,96,11.0.0.725,11.0.0.775
1300,96,11.0.0.725,11.0.0.775
1300,100,11.0.0.725,11.0.0.316
1300,100,11.0.0.725,11.0.0.316
1300,100,11.0.0.725,11.0.0.316
1300,101,11.0.0.725,11.0.0.768
1300,101,11.0.0.725,11.0.0.768
1300,103,11.0.0.725,11.0.0.634
1300,103,11.0.0.725,11.0.0.634
1300,105,11.0.0.725,11.0.0.49
1300,105,11.0.0.725,11.0.0.49
1300,105,11.0.0.725,11.0.0.49
1300,107,11.0.0.725,11.0.0.848
1300,107,11.0.0.725,11.0.0.848
1300,110,11.0.0.725,11.0.0.848
1300,110,11.0.0.725,11.0.0.848
1300,111,11.0.0.725,11.0.0.757
1300,112,11.0.0.725,11.0.0.957
1300,118,11.0.0.725,11.0.0.874
1300,118,11.0.0.725,11.0.0.874
1300,118,11.0.0.725,11.0.0.874
1300,120,11.0.0.725,11.0.0.855
1300,122,11.0.0.725,11.0.0.8
1300,122,11.0.0.725,11.0.0.8
1300,123,11.0.0.725,11.0.0.703
1300,123,11.0.0.725,11.0.0.703
1300,124,11.0.0.725,11.0.0.689
1300,124,11.0.0.725,11.0.0.689
1300,125,11.0.0.725,11.0.0.139
1300,129,11.0.0.725,11.0.0.169
1300,129,11.0.0.725,11.0.0.169
1300,130,11.0.0.725,11.0.0.660
1300,130,11.0.0.725,11.0.0.660
1300,130,11.0.0.725,11.0.0.660
1300,131,11.0.0.725,11.0.0.354
1300,131,11.0.0.725,11.0.0.354
1300,131,11.0.0.725,11.0.0.354
1300,132,11.0.0.725,11.0.0.57
1300,133,11.0.0.725,11.0.0.394
1300,133,11.0.0.725,11.0.0.394
1300,133,11.0.0.725,11.0.0.394
1300,134,11.0.0.725,11.0.0.592
1300,134,11.0.0.725,11.0.0.592
1300,136,11.0.0.725,11.0.0.775
1300,136,11.0.0.725,11.0.0.775
1300,138,11.0.0.725,11.0.0.759
1300,140,11.0.0.725,11.0.0.495
1300,144,11.0.0.725,11.0.0.57
1300,145,11.0.0.725,11.0.0.52
1300,147,11.0.0.725,11.0.0.660
1300,147,11.0.0.725,11.0.0.660
1300,151,11.0.0.725,11.0.0.260
1300,151,11.0.0.725,11.0.0.260
1300,151,11.0.0.725,11.0.0.260
1300,153,11.0.0.725,11.0.0.546
1300,153,11.0.0.725,11.0.0.546
1300,155,11.0.0.725,11.0.0.763
1300,155,11.0.0.725,11.0.0.763
1300,155,11.0.0.725,11.0.0.763
1300,156,11.0.0.725,11.0.0.704
1300,156,11.0.0.725,11.0.0.704
1300,156,11.0.0.725,11.0.0.704
1300,158,11.0.0.725,11.0.0.314
1300,158,11.0.0.725,11.0.0.314
1300,158,11.0.0.725,11.0.0.314
1300,160,11.0.0.725,11.0.0.703
1300,162,11.0.0.725,11.0.0.301
1300,162,11.0.0.725,11.0.0.301
1300,163,11.0.0.725,11.0.0.388
1300,163,11.0.0.725,11.0.0.388
1300,163,11.0.0.725,11.0.0.388
1300,166,11.0.0.725,11.0.0.218
1300,166,11.0.0.725,11.0.0.218
1300,168,11.0.0.725,11.0.0.490
1300,168,11.0.0.725,11.0.0.490
1300,170,11.0.0.725,11.0.0.445
1300,170,11.0.0.725,11.0.0.445
1300,171,11.0.0.725,11.0.0.899
1300,171,11.0.0.725,11.0.0.899
1300,172,11.0.0.725,11.0.0.352
1300,172,11.0.0.725,11.0.0.352
1300,178,11.0.0.725,11.0.0.951
1300,178,11.0.0.725,11.0.0.951
1300,178,11.0.0.725,11.0.0.951
1300,181,11.0.0.725,11.0.0.574
1300,181,11.0.0.725,11.0.0.574
1300,189,11.0.0.725,11.0.0.229
1300,189,11.0.0.725,11.0.0.229
1300,189,11.0.0.725,11.0.0.229
1300,194,11.0.0.725,11.0.0.503
1300,194,11.0.0.725,11.0.0.503
1300,197,11.0.0.725,11.0.0.632
1300,197,11.0.0.725,11.0.0.632
1300,198,11.0.0.725,11.0.0.352
1300,200,11.0.0.725,11.0.0.407
1300,205,11.0.0.725,11.0.0.496
1300,205,11.0.0.725,11.0.0.496
1300,209,11.0.0.725,11.0.0.137
1300,209,11.0.0.725,11.0.0.137
1300,213,11.0.0.725,11.0.0.310
1300,213,11.0.0.725,11.0.0.310
1300,215,11.0.0.725,11.0.0.495
1300,215,11.0.0.725,11.0.0.495
1300,215,11.0.0.725,11.0.0.495
1300,216,11.0.0.725,11.0.0.588
1300,216,11.0.0.725,11.0.0.588
1300,217,11.0.0.725,11.0.0.227
1300,218,11.0.0.725,11.0.0.227
1300,218,11.0.0.725,11.0.0.227
1300,220,11.0.0.725,11.0.0.957
1300,220,11.0.0.725,11.0.0.957
1300,225,11.0.0.725,11.0.0.72
1300,225,11.0.0.725,11.0.0.72
1300,226,11.0.0.725,11.0.0.860
1300,226,11.0.0.725,11.0.0.860
1300,226,11.0.0.725,11.0.0.860
1300,232,11.0.0.725,11.0.0.229
1300,232,11.0.0.725,11.0.0.229
1300,233,11.0.0.725,11.0.0.450
1300,233,11.0.0.725,11.0.0.450
1300,234,11.0.0.725,11.0.0.759
1300,234,11.0.0.725,11.0.0.759
1300,237,11.0.0.725,11.0.0.843
1300,237,11.0.0.725,11.0.0.843
1300,237,11.0.0.725,11.0.0.843
1300,238,11.0.0.725,11.0.0.951
1300,238,11.0.0.725,11.0.0.951
1300,239,11.0.0.725,11.0.0.166
1300,239,11.0.0.725,11.0.0.166
1300,241,11.0.0.725,11.0.0.233
1300,241,11.0.0.725,11.0.0.233
1300,241,11.0.0.725,11.0.0.233
1300,244,11.0.0.725,11.0.0.432
1300,244,11.0.0.725,11.0.0.432
1300,245,11.0.0.725,11.0.0.763
1300,245,11.0.0.725,11.0.0.763
1300,249,11.0.0.725,11.0.0.115
1300,249,11.0.0.725,11.0.0.115
1300,251,11.0.0.725,11.0.0.158
1300,251,11.0.0.725,11.0.0.158
1300,251,11.0.0.725,11.0.0.158
1300,253,11.0.0.725,11.0.0.874
1300,253,11.0.0.725,11.0.0.874
1300,253,11.0.0.725,11.0.0.874
1300,254,11.0.0.725,11.0.0.329
1300,254,11.0.0.725,11.0.0.329
1300,255,11.0.0.725,11.0.0.328
1300,255,11.0.0.725,11.0.0.328
1300,256,11.0.0.725,11.0.0.874
1300,256,11.0.0.725,11.0.0.874
1300,257,11.0.0.725,11.0.0.787
1300,257,11.0.0.725,11.0.0.787
1300,258,11.0.0.725,11.0.0.842
1300,258,11.0.0.725,11.0.0.842
1300,258,11.0.0.725,11.0.0.842
1300,260,11.0.0.725,11.0.0.320
1300,260,11.0.0.725,11.0.0.320
1300,262,11.0.0.725,11.0.0.703
1300,263,11.0.0.725,11.0.0.709
1300,263,11.0.0.725,11.0.0.709
1300,263,11.0.0.725,11.0.0.709
1300,265,11.0.0.725,11.0.0.952
1300,265,11.0.0.725,11.0.0.952
1300,269,11.0.0.725,11.0.0.197
1300,272,11.0.0.725,11.0.0.813
1300,272,11.0.0.725,11.0.0.813
1300,272,11.0.0.725,11.0.0.813
1300,273,11.0.0.725,11.0.0.843
1300,273,11.0.0.725,11.0.0.843
1300,273,11.0.0.725,11.0.0.843
1300,275,11.0.0.725,11.0.0.238
1300,275,11.0.0.725,11.0.0.238
1300,276,11.0.0.725,11.0.0.438
1300,276,11.0.0.725,11.0.0.438
1300,276,11.0.0.725,11.0.0.438
1300,277,11.0.0.725,11.0.0.526
1300,279,11.0.0.725,11.0.0.865
1300,279,11.0.0.725,11.0.0.865
1300,279,11.0.0.725,11.0.0.865
1300,280,11.0.0.725,11.0.0.996
1300,281,11.0.0.725,11.0.0.197
1300,281,11.0.0.725,11.0.0.197
1300,283,11.0.0.725,11.0.0.638
1300,283,11.0.0.725,11.0.0.638
1300,285,11.0.0.725,11.0.0.634
1300,286,11.0.0.725,11.0.0.689
1300,286,11.0.0.725,11.0.0.689
1300,286,11.0.0.725,11.0.0.689
1300,287,11.0.0.725,11.0.0.388
1300,287,11.0.0.725,11.0.0.388
1300,289,11.0.0.725,11.0.0.158
1300,289,11.0.0.725,11.0.0.158
1300,291,11.0.0.725,11.0.0.660
1300,291,11.0.0.725,11.0.0.660
1300,294,11.0.0.725,11.0.0.899
1300,294,11.0.0.725,11.0.0.899
1300,294,11.0.0.725,11.0.0.899
1300,300,11.0.0.725,11.0.0.526
1300,300,11.0.0.725,11.0.0.526
1300,300,11.0.0.725,11.0.0.526
1300,304,11.0.0.725,11.0.0.374
1300,305,11.0.0.725,11.0.0.301
1300,305,11.0.0.725,11.0.0.301
1300,306,11.0.0.725,11.0.0.467
1300,306,11.0.0.725,11.0.0.467
1300,306,11.0.0.725,11.0.0.467
1300,310,11.0.0.725,11.0.0.546
1300,311,11.0.0.725,11.0.0.712
1300,311,11.0.0.725,11.0.0.712
1300,311,11.0.0.725,11.0.0.712
1300,312,11.0.0.725,11.0.0.703
1300,312,11.0.0.725,11.0.0.703
1300,312,11.0.0.725,11.0.0.703
1300,316,11.0.0.725,11.0.0.37
1300,316,11.0.0.725,11.0.0.37
1300,318,11.0.0.725,11.0.0.757
1300,318,11.0.0.725,11.0.0.757
1300,318,11.0.0.725,11.0.0.757
1300,319,11.0.0.725,11.0.0.923
1300,319,11.0.0.725,11.0.0.923
1300,320,11.0.0.725,11.0.0.496
1300,326,11.0.0.725,11.0.0.652
1300,326,11.0.0.725,11.0.0.652
1300,329,11.0.0.725,11.0.0.374
1300,329,11.0.0.725,11.0.0.374
1300,330,11.0.0.725,11.0.0.712
1300,332,11.0.0.725,11.0.0.438
1300,332,11.0.0.725,11.0.0.438
1300,335,11.0.0.725,11.0.0.843
1300,335,11.0.0.725,11.0.0.843
1300,340,11.0.0.725,11.0.0.693
1300,340,11.0.0.725,11.0.0.693
1300,341,11.0.0.725,11.0.0.843
1300,341,11.0.0.725,11.0.0.843
1300,343,11.0.0.725,11.0.0.438
1300,345,11.0.0.725,11.0.0.652
1300,345,11.0.0.725,11.0.0.652
1300,345,11.0.0.725,11.0.0.652
1300,348,11.0.0.725,11.0.0.227
1300,348,11.0.0.725,11.0.0.227
1300,350,11.0.0.725,11.0.0.704
1300,350,11.0.0.725,11.0.0.704
1300,352,11.0.0.725,11.0.0.400
1300,352,11.0.0.725,11.0.0.400
1300,354,11.0.0.725,11.0.0.622
1300,354,11.0.0.725,11.0.0.622
1300,354,11.0.0.725,11.0.0.622
1300,355,11.0.0.725,11.0.0.899
1300,355,11.0.0.725,11.0.0.899
1300,355,11.0.0.725,11.0.0.899
1300,359,11.0.0.725,11.0.0.52
1300,359,11.0.0.725,11.0.0.52
1300,361,11.0.0.725,11.0.0.373
1300,361,11.0.0.725,11.0.0.373
1300,362,11.0.0.725,11.0.0.52
1300,362,11.0.0.725,11.0.0.52
1300,362,11.0.0.725,11.0.0.52
1300,365,11.0.0.725,11.0.0.526
1300,365,11.0.0.725,11.0.0.526
1300,366,11.0.0.725,11.0.0.355
1300,368,11.0.0.725,11.0.0.496
1300,368,11.0.0.725,11.0.0.496
1300,370,11.0.0.725,11.0.0.37
1300,370,11.0.0.725,11.0.0.37
1300,370,11.0.0.725,11.0.0.37
1300,372,11.0.0.725,11.0.0.374
1300,372,11.0.0.725,11.0.0.374
1300,373,11.0.0.725,11.0.0.374
1300,373,11.0.0.725,11.0.0.374
1300,374,11.0.0.725,11.0.0.376
1300,374,11.0.0.725,11.0.0.376
1300,374,11.0.0.725,11.0.0.376
1300,376,11.0.0.725,11.0.0.823
1300,376,11.0.0.725,11.0.0.823
1300,377,11.0.0.725,11.0.0.899
1300,381,11.0.0.725,11.0.0.462
1300,381,11.0.0.725,11.0.0.462
1300,381,11.0.0.725,11.0.0.462
1300,385,11.0.0.725,11.0.0.328
1300,385,11.0.0.725,11.0.0.328
1300,385,11.0.0.725,11.0.0.328
1300,386,11.0.0.725,11.0.0.566
1300,386,11.0.0.725,11.0.0.566
1300,386,11.0.0.725,11.0.0.566
1300,388,11.0.0.725,11.0.0.450
1300,388,11.0.0.725,11.0.0.450
1300,389,11.0.0.725,11.0.0.996
1300,389,11.0.0.725,11.0.0.996
1300,389,11.0.0.725,11.0.0.996
1300,390,11.0.0.725,11.0.0.267
1300,390,11.0.0.725,11.0.0.267
1300,390,11.0.0.725,11.0.0.267
1300,393,11.0.0.725,11.0.0.8
1300,393,11.0.0.725,11.0.0.8
1300,394,11.0.0.725,11.0.0.8
1300,394,11.0.0.725,11.0.0.8
1300,394,11.0.0.725,11.0.0.8
1300,395,11.0.0.725,11.0.0.374
1300,395,11.0.0.725,11.0.0.374
1300,398,11.0.0.725,11.0.0.843
1300,399,11.0.0.725,11.0.0.115
1300,399,11.0.0.725,11.0.0.115
1300,402,11.0.0.725,11.0.0.899
1300,402,11.0.0.725,11.0.0.899
1300,403,11.0.0.725,11.0.0.957
1300,403,11.0.0.725,11.0.0.957
1300,404,11.0.0.725,11.0.0.524
1300,404,11.0.0.725,11.0.0.524
1300,404,11.0.0.725,11.0.0.524
1300,406,11.0.0.725,11.0.0.759
1300,406,11.0.0.725,11.0.0.759
1300,406,11.0.0.725,11.0.0.759
1300,407,11.0.0.725,11.0.0.169
1300,407,11.0.0.725,11.0.0.169
1300,408,11.0.0.725,11.0.0.197
1300,408,11.0.0.725,11.0.0.197
1300,408,11.0.0.725,11.0.0.197
1300,409,11.0.0.725,11.0.0.126
1300,409,11.0.0.725,11.0.0.126
1300,409,11.0.0.725,11.0.0.126
1300,410,11.0.0.725,11.0.0.301
1300,410,11.0.0.725,11.0.0.301
1300,411,11.0.0.725,11.0.0.310
1300,411,11.0.0.725,11.0.0.310
1300,411,11.0.0.725,11.0.0.310
1300,412,11.0.0.725,11.0.0.951
1300,412,11.0.0.725,11.0.0.951
1300,414,11.0.0.725,11.0.0.524
1300,414,11.0.0.725,11.0.0.524
1300,416,11.0.0.725,11.0.0.566
1300,416,11.0.0.725,11.0.0.566
1300,417,11.0.0.725,11.0.0.374
1300,417,11.0.0.725,11.0.0.374
1300,417,11.0.0.725,11.0.0.374
1300,419,11.0.0.725,11.0.0.467
1300,419,11.0.0.725,11.0.0.467
1300,419,11.0.0.725,11.0.0.467
1300,420,11.0.0.725,11.0.0.634
1300,420,11.0.0.725,11.0.0.634
1300,420,11.0.0.725,11.0.0.634
1300,422,11.0.0.725,11.0.0.586
1300,422,11.0.0.725,11.0.0.586
1300,424,11.0.0.725,11.0.0.462
1300,424,11.0.0.725,11.0.0.462
1300,424,11.0.0.725,11.0.0.462
1300,425,11.0.0.725,11.0.0.328
1300,425,11.0.0.725,11.0.0.328
1300,425,11.0.0.725,11.0.0.328
1300,427,11.0.0.725,11.0.0.618
1300,427,11.0.0.725,11.0.0.618
1300,429,11.0.0.725,11.0.0.260
1300,430,11.0.0.725,11.0.0.394
1300,430,11.0.0.725,11.0.0.394
1300,431,11.0.0.725,11.0.0.139
1300,432,11.0.0.725,11.0.0.57
1300,432,11.0.0.725,11.0.0.57
1300,433,11.0.0.725,11.0.0.634
1300,434,11.0.0.725,11.0.0.72
1300,434,11.0.0.725,11.0.0.72
1300,435,11.0.0.725,11.0.0.437
1300,435,11.0.0.725,11.0.0.437
1300,438,11.0.0.725,11.0.0.407
1300,438,11.0.0.725,11.0.0.407
1300,438,11.0.0.725,11.0.0.407
1300,442,11.0.0.725,11.0.0.557
1300,445,11.0.0.725,11.0.0.386
1300,445,11.0.0.725,11.0.0.386
1300,446,11.0.0.725,11.0.0.407
1300,446,11.0.0.725,11.0.0.407
1300,449,11.0.0.725,11.0.0.842
1300,451,11.0.0.725,11.0.0.704
1300,451,11.0.0.725,11.0.0.704
1300,453,11.0.0.725,11.0.0.301
1300,456,11.0.0.725,11.0.0.363
1300,456,11.0.0.725,11.0.0.363
1300,456,11.0.0.725,11.0.0.363
1300,459,11.0.0.725,11.0.0.467
1300,463,11.0.0.725,11.0.0.386
1300,463,11.0.0.725,11.0.0.386
1300,465,11.0.0.725,11.0.0.865
1300,465,11.0.0.725,11.0.0.865
1300,465,11.0.0.725,11.0.0.865
1300,466,11.0.0.725,11.0.0.169
1300,466,11.0.0.725,11.0.0.169
1300,468,11.0.0.725,11.0.0.197
1300,470,11.0.0.725,11.0.0.586
1300,470,11.0.0.725,11.0.0.586
1300,471,11.0.0.725,11.0.0.355
1300,471,11.0.0.725,11.0.0.355
1300,472,11.0.0.725,11.0.0.450
1300,472,11.0.0.725,11.0.0.450
1300,472,11.0.0.725,11.0.0.450
1300,474,11.0.0.725,11.0.0.126
1300,474,11.0.0.725,11.0.0.126
1300,474,11.0.0.725,11.0.0.126
1300,476,11.0.0.725,11.0.0.355
1300,476,11.0.0.725,11.0.0.355
1300,478,11.0.0.725,11.0.0.57
1300,478,11.0.0.725,11.0.0.57
1300,478,11.0.0.725,11.0.0.57
1300,480,11.0.0.725,11.0.0.329
1300,480,11.0.0.725,11.0.0.329
1300,483,11.0.0.725,11.0.0.586
1300,488,11.0.0.725,11.0.0.690
1300,488,11.0.0.725,11.0.0.690
1300,489,11.0.0.725,11.0.0.703
1300,490,11.0.0.725,11.0.0.437
1300,490,11.0.0.725,11.0.0.437
1300,492,11.0.0.725,11.0.0.354
1300,492,11.0.0.725,11.0.0.354
1300,492,11.0.0.725,11.0.0.354
1300,494,11.0.0.725,11.0.0.72
1300,494,11.0.0.725,11.0.0.72
1300,494,11.0.0.725,11.0.0.72
1300,495,11.0.0.725,11.0.0.451
1300,495,11.0.0.725,11.0.0.451
1300,497,11.0.0.725,11.0.0.566
1300,497,11.0.0.725,11.0.0.566
1300,497,11.0.0.725,11.0.0.566
1300,499,11.0.0.725,11.0.0.407
1300,499,11.0.0.725,11.0.0.407
1300,499,11.0.0.725,11.0.0.407
1300,500,11.0.0.725,11.0.0.59
1300,500,11.0.0.725,11.0.0.59
1300,501,11.0.0.725,11.0.0.57
1300,501,11.0.0.725,11.0.0.57
1300,501,11.0.0.725,11.0.0.57
1300,502,11.0.0.725,11.0.0.545
1300,505,11.0.0.725,11.0.0.376
1300,505,11.0.0.725,11.0.0.376
1300,507,11.0.0.725,11.0.0.316
1300,507,11.0.0.725,11.0.0.316
1300,507,11.0.0.725,11.0.0.316
1300,508,11.0.0.725,11.0.0.787
1300,509,11.0.0.725,11.0.0.546
1300,509,11.0.0.725,11.0.0.546
1300,509,11.0.0.725,11.0.0.546
1300,510,11.0.0.725,11.0.0.328
1300,510,11.0.0.725,11.0.0.328
1300,510,11.0.0.725,11.0.0.328
1300,514,11.0.0.725,11.0.0.400
1300,514,11.0.0.725,11.0.0.400
1300,515,11.0.0.725,11.0.0.355
1300,520,11.0.0.725,11.0.0.462
1300,520,11.0.0.725,11.0.0.462
1300,521,11.0.0.725,11.0.0.59
1300,521,11.0.0.725,11.0.0.59
1300,522,11.0.0.725,11.0.0.328
1300,523,11.0.0.725,11.0.0.132
1300,523,11.0.0.725,11.0.0.132
1300,523,11.0.0.725,11.0.0.132
1300,524,11.0.0.725,11.0.0.373
1300,524,11.0.0.725,11.0.0.373
1300,529,11.0.0.725,11.0.0.197
1300,529,11.0.0.725,11.0.0.197
1300,530,11.0.0.725,11.0.0.450
1300,530,11.0.0.725,11.0.0.450
1300,530,11.0.0.725,11.0.0.450
1300,531,11.0.0.725,11.0.0.267
1300,531,11.0.0.725,11.0.0.267
1300,532,11.0.0.725,11.0.0.764
1300,533,11.0.0.725,11.0.0.373
1300,534,11.0.0.725,11.0.0.227
1300,534,11.0.0.725,11.0.0.227
1300,534,11.0.0.725,11.0.0.227
1300,537,11.0.0.725,11.0.0.354
1300,537,11.0.0.725,11.0.0.354
1300,539,11.0.0.725,11.0.0.813
1300,539,11.0.0.725,11.0.0.813
1300,544,11.0.0.725,11.0.0.652
1300,545,11.0.0.725,11.0.0.957
1300,545,11.0.0.725,11.0.0.957
1300,551,11.0.0.725,11.0.0.545
1300,551,11.0.0.725,11.0.0.545
1300,552,11.0.0.725,11.0.0.586
1300,552,11.0.0.725,11.0.0.586
1300,554,11.0.0.725,11.0.0.659
1300,554,11.0.0.725,11.0.0.659
1300,555,11.0.0.725,11.0.0.952
1300,555,11.0.0.725,11.0.0.952
1300,556,11.0.0.725,11.0.0.354
1300,556,11.0.0.725,11.0.0.354
1300,557,11.0.0.725,11.0.0.899
1300,557,11.0.0.725,11.0.0.899
1300,559,11.0.0.725,11.0.0.352
1300,559,11.0.0.725,11.0.0.352
1300,563,11.0.0.725,11.0.0.72
1300,563,11.0.0.725,11.0.0.72
1300,563,11.0.0.725,11.0.0.72
1300,569,11.0.0.725,11.0.0.634
1300,569,11.0.0.725,11.0.0.634
1300,570,11.0.0.725,11.0.0.374
1300,570,11.0.0.725,11.0.0.374
1300,570,11.0.0.725,11.0.0.374
1300,572,11.0.0.725,11.0.0.139
1300,574,11.0.0.725,11.0.0.712
1300,574,11.0.0.725,11.0.0.712
1300,575,11.0.0.725,11.0.0.175
1300,576,11.0.0.725,11.0.0.763
1300,576,11.0.0.725,11.0.0.763
1300,576,11.0.0.725,11.0.0.763
1300,579,11.0.0.725,11.0.0.634
1300,581,11.0.0.725,11.0.0.180
1300,581,11.0.0.725,11.0.0.180
1300,582,11.0.0.725,11.0.0.301
1300,582,11.0.0.725,11.0.0.301
1300,582,11.0.0.725,11.0.0.301
1300,584,11.0.0.725,11.0.0.363
1300,584,11.0.0.725,11.0.0.363
1300,585,11.0.0.725,11.0.0.957
1300,586,11.0.0.725,11.0.0.115
1300,587,11.0.0.725,11.0.0.57
1300,587,11.0.0.725,11.0.0.57
1300,588,11.0.0.725,11.0.0.150
1300,588,11.0.0.725,11.0.0.150
1300,588,11.0.0.725,11.0.0.150
1300,589,11.0.0.725,11.0.0.169
1300,589,11.0.0.725,11.0.0.169
1300,589,11.0.0.725,11.0.0.169
1300,593,11.0.0.725,11.0.0.490
1300,593,11.0.0.725,11.0.0.490
1300,594,11.0.0.725,11.0.0.52
1300,594,11.0.0.725,11.0.0.52
1300,596,11.0.0.725,11.0.0.557
1300,596,11.0.0.725,11.0.0.557
1300,596,11.0.0.725,11.0.0.557
1300,597,11.0.0.725,11.0.0.233
1300,597,11.0.0.725,11.0.0.233
1300,597,11.0.0.725,11.0.0.233
1300,599,11.0.0.725,11.0.0.770
1300,602,11.0.0.725,11.0.0.388
1300,602,11.0.0.725,11.0.0.388
1300,602,11.0.0.725,11.0.0.388
1300,605,11.0.0.725,11.0.0.197
1300,608,11.0.0.725,11.0.0.843
1300,608,11.0.0.725,11.0.0.843
1300,609,11.0.0.725,11.0.0.49
1300,610,11.0.0.725,11.0.0.139
1300,610,11.0.0.725,11.0.0.139
1300,613,11.0.0.725,11.0.0.495
1300,614,11.0.0.725,11.0.0.496
1300,614,11.0.0.725,11.0.0.496
1300,614,11.0.0.725,11.0.0.496
1300,615,11.0.0.725,11.0.0.634
1300,617,11.0.0.725,11.0.0.352
1300,617,11.0.0.725,11.0.0.352
1300,617,11.0.0.725,11.0.0.352
1300,619,11.0.0.725,11.0.0.659
1300,619,11.0.0.725,11.0.0.659
1300,619,11.0.0.725,11.0.0.659
1300,622,11.0.0.725,11.0.0.742
1300,622,11.0.0.725,11.0.0.742
1300,626,11.0.0.725,11.0.0.175
1300,626,11.0.0.725,11.0.0.175
1300,627,11.0.0.725,11.0.0.557
1300,627,11.0.0.725,11.0.0.557
1300,628,11.0.0.725,11.0.0.49
1300,628,11.0.0.725,11.0.0.49
1300,628,11.0.0.725,11.0.0.49
1300,630,11.0.0.725,11.0.0.874
1300,630,11.0.0.725,11.0.0.874
1300,632,11.0.0.725,11.0.0.267
1300,632,11.0.0.725,11.0.0.267
1300,632,11.0.0.725,11.0.0.267
1300,634,11.0.0.725,11.0.0.574
1300,634,11.0.0.725,11.0.0.574
1300,636,11.0.0.725,11.0.0.227
1300,636,11.0.0.725,11.0.0.227
1300,638,11.0.0.725,11.0.0.996
1300,638,11.0.0.725,11.0.0.996
