1300,186,11.0.0.81,11.0.0.290
1300,186,11.0.0.81,11.0.0.290
1300,188,11.0.0.81,11.0.0.447
1300,188,11.0.0.81,11.0.0.447
1300,190,11.0.0.81,11.0.0.331
1300,190,11.0.0.81,11.0.0.331
1300,190,11.0.0.81,11.0.0.331
1300,192,11.0.0.81,11.0.0.78
1300,192,11.0.0.81,11.0.0.78
1300,193,11.0.0.81,11.0.0.349
1300,195,11.0.0.81,11.0.0.865
1300,195,11.0.0.81,11.0.0.865
1300,196,11.0.0.81,11.0.0.139
1300,198,11.0.0.81,11.0.0.400
1300,201,11.0.0.81,11.0.0.945
1300,201,11.0.0.81,11.0.0.945
1300,201,11.0.0.81,11.0.0.945
1300,202,11.0.0.81,11.0.0.399
1300,202,11.0.0.81,11.0.0.399
1300,205,11.0.0.81,11.0.0.564
1300,205,11.0.0.81,11.0.0.564
1300,207,11.0.0.81,11.0.0.921
1300,207,11.0.0.81,11.0.0.921
1300,210,11.0.0.81,11.0.0.400
1300,210,11.0.0.81,11.0.0.400
1300,210,11.0.0.81,11.0.0.400
1300,216,11.0.0.81,11.0.0.974
1300,216,11.0.0.81,11.0.0.974
1300,217,11.0.0.81,11.0.0.865
1300,217,11.0.0.81,11.0.0.865
1300,218,11.0.0.81,11.0.0.236
1300,218,11.0.0.81,11.0.0.236
1300,218,11.0.0.81,11.0.0.236
1300,219,11.0.0.81,11.0.0.387
1300,219,11.0.0.81,11.0.0.387
1300,222,11.0.0.81,11.0.0.28
1300,222,11.0.0.81,11.0.0.28
1300,226,11.0.0.81,11.0.0.677
1300,226,11.0.0.81,11.0.0.677
1300,227,11.0.0.81,11.0.0.325
1300,227,11.0.0.81,11.0.0.325
1300,227,11.0.0.81,11.0.0.325
1300,228,11.0.0.81,11.0.0.468
1300,228,11.0.0.81,11.0.0.468
1300,230,11.0.0.81,11.0.0.680
1300,230,11.0.0.81,11.0.0.680
1300,233,11.0.0.81,11.0.0.596
1300,233,11.0.0.81,11.0.0.596
1300,236,11.0.0.81,11.0.0.187
1300,236,11.0.0.81,11.0.0.187
1300,237,11.0.0.81,11.0.0.338
1300,238,11.0.0.81,11.0.0.34
1300,241,11.0.0.81,11.0.0.468
1300,241,11.0.0.81,11.0.0.468
1300,242,11.0.0.81,11.0.0.444
1300,242,11.0.0.81,11.0.0.444
1300,243,11.0.0.81,11.0.0.745
1300,243,11.0.0.81,11.0.0.745
1300,245,11.0.0.81,11.0.0.255
1300,245,11.0.0.81,11.0.0.255
1300,246,11.0.0.81,11.0.0.331
1300,246,11.0.0.81,11.0.0.331
1300,247,11.0.0.81,11.0.0.507
1300,247,11.0.0.81,11.0.0.507
1300,248,11.0.0.81,11.0.0.921
1300,249,11.0.0.81,11.0.0.814
1300,249,11.0.0.81,11.0.0.814
1300,250,11.0.0.81,11.0.0.447
1300,254,11.0.0.81,11.0.0.218
1300,254,11.0.0.81,11.0.0.218
1300,255,11.0.0.81,11.0.0.306
1300,255,11.0.0.81,11.0.0.306
1300,256,11.0.0.81,11.0.0.43
1300,257,11.0.0.81,11.0.0.531
1300,257,11.0.0.81,11.0.0.531
1300,259,11.0.0.81,11.0.0.9
1300,259,11.0.0.81,11.0.0.9
1300,259,11.0.0.81,11.0.0.9
1300,262,11.0.0.81,11.0.0.325
1300,262,11.0.0.81,11.0.0.325
1300,263,11.0.0.81,11.0.0.616
1300,263,11.0.0.81,11.0.0.616
1300,263,11.0.0.81,11.0.0.616
1300,264,11.0.0.81,11.0.0.171
1300,264,11.0.0.81,11.0.0.171
1300,267,11.0.0.81,11.0.0.245
1300,267,11.0.0.81,11.0.0.245
1300,271,11.0.0.81,11.0.0.511
1300,271,11.0.0.81,11.0.0.511
1300,272,11.0.0.81,11.0.0.596
1300,272,11.0.0.81,11.0.0.596
1300,272,11.0.0.81,11.0.0.596
1300,275,11.0.0.81,11.0.0.974
1300,275,11.0.0.81,11.0.0.974
1300,276,11.0.0.81,11.0.0.212
1300,276,11.0.0.81,11.0.0.212
1300,276,11.0.0.81,11.0.0.212
1300,279,11.0.0.81,11.0.0.720
1300,280,11.0.0.81,11.0.0.245
1300,281,11.0.0.81,11.0.0.745
1300,281,11.0.0.81,11.0.0.745
1300,281,11.0.0.81,11.0.0.745
1300,282,11.0.0.81,11.0.0.438
1300,282,11.0.0.81,11.0.0.438
1300,282,11.0.0.81,11.0.0.438
1300,292,11.0.0.81,11.0.0.153
1300,292,11.0.0.81,11.0.0.153
1300,296,11.0.0.81,11.0.0.968
1300,296,11.0.0.81,11.0.0.968
1300,300,11.0.0.81,11.0.0.270
1300,300,11.0.0.81,11.0.0.270
1300,302,11.0.0.81,11.0.0.951
1300,302,11.0.0.81,11.0.0.951
1300,302,11.0.0.81,11.0.0.951
1300,303,11.0.0.81,11.0.0.565
1300,304,11.0.0.81,11.0.0.529
1300,304,11.0.0.81,11.0.0.529
1300,305,11.0.0.81,11.0.0.616
1300,305,11.0.0.81,11.0.0.616
1300,305,11.0.0.81,11.0.0.616
1300,309,11.0.0.81,11.0.0.596
1300,309,11.0.0.81,11.0.0.596
1300,311,11.0.0.81,11.0.0.41
1300,311,11.0.0.81,11.0.0.41
1300,313,11.0.0.81,11.0.0.255
1300,313,11.0.0.81,11.0.0.255
1300,314,11.0.0.81,11.0.0.64
1300,314,11.0.0.81,11.0.0.64
1300,314,11.0.0.81,11.0.0.64
1300,315,11.0.0.81,11.0.0.200
1300,316,11.0.0.81,11.0.0.720
1300,316,11.0.0.81,11.0.0.720
1300,316,11.0.0.81,11.0.0.720
1300,317,11.0.0.81,11.0.0.560
1300,317,11.0.0.81,11.0.0.560
1300,320,11.0.0.81,11.0.0.9
1300,320,11.0.0.81,11.0.0.9
1300,320,11.0.0.81,11.0.0.9
1300,321,11.0.0.81,11.0.0.616
1300,321,11.0.0.81,11.0.0.616
1300,322,11.0.0.81,11.0.0.400
1300,322,11.0.0.81,11.0.0.400
1300,323,11.0.0.81,11.0.0.986
1300,323,11.0.0.81,11.0.0.986
1300,325,11.0.0.81,11.0.0.14
1300,325,11.0.0.81,11.0.0.14
1300,326,11.0.0.81,11.0.0.865
1300,326,11.0.0.81,11.0.0.865
1300,330,11.0.0.81,11.0.0.531
1300,330,11.0.0.81,11.0.0.531
1300,330,11.0.0.81,11.0.0.531
1300,332,11.0.0.81,11.0.0.78
1300,332,11.0.0.81,11.0.0.78
1300,334,11.0.0.81,11.0.0.912
1300,334,11.0.0.81,11.0.0.912
1300,335,11.0.0.81,11.0.0.447
1300,335,11.0.0.81,11.0.0.447
1300,337,11.0.0.81,11.0.0.203
1300,337,11.0.0.81,11.0.0.203
1300,338,11.0.0.81,11.0.0.974
1300,339,11.0.0.81,11.0.0.330
1300,339,11.0.0.81,11.0.0.330
1300,341,11.0.0.81,11.0.0.20
1300,341,11.0.0.81,11.0.0.20
1300,341,11.0.0.81,11.0.0.20
1300,344,11.0.0.81,11.0.0.139
1300,344,11.0.0.81,11.0.0.139
1300,345,11.0.0.81,11.0.0.945
1300,345,11.0.0.81,11.0.0.945
1300,347,11.0.0.81,11.0.0.520
1300,347,11.0.0.81,11.0.0.520
1300,347,11.0.0.81,11.0.0.520
1300,348,11.0.0.81,11.0.0.720
1300,348,11.0.0.81,11.0.0.720
1300,348,11.0.0.81,11.0.0.720
1300,349,11.0.0.81,11.0.0.236
1300,349,11.0.0.81,11.0.0.236
1300,350,11.0.0.81,11.0.0.14
1300,350,11.0.0.81,11.0.0.14
1300,355,11.0.0.81,11.0.0.218
1300,355,11.0.0.81,11.0.0.218
1300,355,11.0.0.81,11.0.0.218
1300,356,11.0.0.81,11.0.0.135
1300,356,11.0.0.81,11.0.0.135
1300,356,11.0.0.81,11.0.0.135
1300,358,11.0.0.81,11.0.0.951
1300,358,11.0.0.81,11.0.0.951
1300,359,11.0.0.81,11.0.0.438
1300,360,11.0.0.81,11.0.0.493
1300,360,11.0.0.81,11.0.0.493
1300,361,11.0.0.81,11.0.0.986
1300,361,11.0.0.81,11.0.0.986
1300,362,11.0.0.81,11.0.0.529
1300,362,11.0.0.81,11.0.0.529
1300,363,11.0.0.81,11.0.0.772
1300,363,11.0.0.81,11.0.0.772
1300,363,11.0.0.81,11.0.0.772
1300,367,11.0.0.81,11.0.0.575
1300,367,11.0.0.81,11.0.0.575
1300,367,11.0.0.81,11.0.0.575
1300,368,11.0.0.81,11.0.0.242
1300,368,11.0.0.81,11.0.0.242
1300,371,11.0.0.81,11.0.0.951
1300,372,11.0.0.81,11.0.0.399
1300,372,11.0.0.81,11.0.0.399
1300,373,11.0.0.81,11.0.0.43
1300,373,11.0.0.81,11.0.0.43
1300,374,11.0.0.81,11.0.0.974
1300,374,11.0.0.81,11.0.0.974
1300,375,11.0.0.81,11.0.0.616
1300,375,11.0.0.81,11.0.0.616
1300,376,11.0.0.81,11.0.0.398
1300,376,11.0.0.81,11.0.0.398
1300,377,11.0.0.81,11.0.0.847
1300,377,11.0.0.81,11.0.0.847
1300,377,11.0.0.81,11.0.0.847
1300,378,11.0.0.81,11.0.0.974
1300,378,11.0.0.81,11.0.0.974
1300,378,11.0.0.81,11.0.0.974
1300,379,11.0.0.81,11.0.0.279
1300,381,11.0.0.81,11.0.0.94
1300,383,11.0.0.81,11.0.0.245
1300,383,11.0.0.81,11.0.0.245
1300,385,11.0.0.81,11.0.0.9
1300,385,11.0.0.81,11.0.0.9
1300,386,11.0.0.81,11.0.0.974
1300,386,11.0.0.81,11.0.0.974
1300,388,11.0.0.81,11.0.0.180
1300,388,11.0.0.81,11.0.0.180
1300,394,11.0.0.81,11.0.0.896
1300,394,11.0.0.81,11.0.0.896
1300,394,11.0.0.81,11.0.0.896
1300,396,11.0.0.81,11.0.0.990
1300,399,11.0.0.81,11.0.0.279
1300,400,11.0.0.81,11.0.0.859
1300,400,11.0.0.81,11.0.0.859
1300,400,11.0.0.81,11.0.0.859
1300,402,11.0.0.81,11.0.0.747
1300,402,11.0.0.81,11.0.0.747
1300,402,11.0.0.81,11.0.0.747
1300,406,11.0.0.81,11.0.0.560
1300,406,11.0.0.81,11.0.0.560
1300,406,11.0.0.81,11.0.0.560
1300,407,11.0.0.81,11.0.0.607
1300,407,11.0.0.81,11.0.0.607
1300,407,11.0.0.81,11.0.0.607
1300,408,11.0.0.81,11.0.0.143
1300,408,11.0.0.81,11.0.0.143
1300,410,11.0.0.81,11.0.0.80
1300,413,11.0.0.81,11.0.0.251
1300,413,11.0.0.81,11.0.0.251
1300,413,11.0.0.81,11.0.0.251
1300,414,11.0.0.81,11.0.0.896
1300,414,11.0.0.81,11.0.0.896
1300,416,11.0.0.81,11.0.0.607
1300,418,11.0.0.81,11.0.0.575
1300,418,11.0.0.81,11.0.0.575
1300,418,11.0.0.81,11.0.0.575
1300,419,11.0.0.81,11.0.0.999
1300,420,11.0.0.81,11.0.0.882
1300,420,11.0.0.81,11.0.0.882
1300,423,11.0.0.81,11.0.0.255
1300,423,11.0.0.81,11.0.0.255
1300,423,11.0.0.81,11.0.0.255
1300,424,11.0.0.81,11.0.0.525
1300,424,11.0.0.81,11.0.0.525
1300,424,11.0.0.81,11.0.0.525
1300,426,11.0.0.81,11.0.0.466
1300,426,11.0.0.81,11.0.0.466
1300,427,11.0.0.81,11.0.0.5
1300,429,11.0.0.81,11.0.0.565
1300,429,11.0.0.81,11.0.0.565
1300,429,11.0.0.81,11.0.0.565
1300,430,11.0.0.81,11.0.0.408
1300,430,11.0.0.81,11.0.0.408
1300,430,11.0.0.81,11.0.0.408
1300,435,11.0.0.81,11.0.0.180
1300,437,11.0.0.81,11.0.0.635
1300,437,11.0.0.81,11.0.0.635
1300,439,11.0.0.81,11.0.0.444
1300,439,11.0.0.81,11.0.0.444
1300,440,11.0.0.81,11.0.0.616
1300,440,11.0.0.81,11.0.0.616
1300,440,11.0.0.81,11.0.0.616
1300,442,11.0.0.81,11.0.0.747
1300,442,11.0.0.81,11.0.0.747
1300,445,11.0.0.81,11.0.0.968
1300,445,11.0.0.81,11.0.0.968
1300,446,11.0.0.81,11.0.0.146
1300,446,11.0.0.81,11.0.0.146
1300,448,11.0.0.81,11.0.0.107
1300,448,11.0.0.81,11.0.0.107
1300,449,11.0.0.81,11.0.0.912
1300,449,11.0.0.81,11.0.0.912
1300,451,11.0.0.81,11.0.0.143
1300,452,11.0.0.81,11.0.0.525
1300,462,11.0.0.81,11.0.0.720
1300,462,11.0.0.81,11.0.0.720
1300,463,11.0.0.81,11.0.0.270
1300,463,11.0.0.81,11.0.0.270
1300,464,11.0.0.81,11.0.0.89
1300,464,11.0.0.81,11.0.0.89
1300,465,11.0.0.81,11.0.0.999
1300,465,11.0.0.81,11.0.0.999
1300,466,11.0.0.81,11.0.0.941
1300,468,11.0.0.81,11.0.0.575
1300,468,11.0.0.81,11.0.0.575
1300,468,11.0.0.81,11.0.0.575
1300,470,11.0.0.81,11.0.0.593
1300,470,11.0.0.81,11.0.0.593
1300,470,11.0.0.81,11.0.0.593
1300,471,11.0.0.81,11.0.0.678
1300,471,11.0.0.81,11.0.0.678
1300,473,11.0.0.81,11.0.0.338
1300,478,11.0.0.81,11.0.0.400
1300,478,11.0.0.81,11.0.0.400
1300,482,11.0.0.81,11.0.0.637
1300,482,11.0.0.81,11.0.0.637
1300,484,11.0.0.81,11.0.0.400
1300,484,11.0.0.81,11.0.0.400
1300,488,11.0.0.81,11.0.0.331
1300,489,11.0.0.81,11.0.0.231
1300,490,11.0.0.81,11.0.0.466
1300,490,11.0.0.81,11.0.0.466
1300,490,11.0.0.81,11.0.0.466
1300,491,11.0.0.81,11.0.0.401
1300,491,11.0.0.81,11.0.0.401
1300,491,11.0.0.81,11.0.0.401
1300,492,11.0.0.81,11.0.0.5
1300,492,11.0.0.81,11.0.0.5
1300,496,11.0.0.81,11.0.0.678
1300,496,11.0.0.81,11.0.0.678
1300,499,11.0.0.81,11.0.0.212
1300,499,11.0.0.81,11.0.0.212
1300,504,11.0.0.81,11.0.0.279
1300,504,11.0.0.81,11.0.0.279
1300,506,11.0.0.81,11.0.0.203
1300,507,11.0.0.81,11.0.0.511
1300,507,11.0.0.81,11.0.0.511
1300,507,11.0.0.81,11.0.0.511
1300,508,11.0.0.81,11.0.0.747
1300,508,11.0.0.81,11.0.0.747
1300,508,11.0.0.81,11.0.0.747
1300,509,11.0.0.81,11.0.0.338
1300,509,11.0.0.81,11.0.0.338
1300,511,11.0.0.81,11.0.0.564
1300,511,11.0.0.81,11.0.0.564
1300,512,11.0.0.81,11.0.0.153
1300,512,11.0.0.81,11.0.0.153
1300,512,11.0.0.81,11.0.0.153
1300,513,11.0.0.81,11.0.0.400
1300,517,11.0.0.81,11.0.0.968
1300,517,11.0.0.81,11.0.0.968
1300,518,11.0.0.81,11.0.0.200
1300,518,11.0.0.81,11.0.0.200
1300,519,11.0.0.81,11.0.0.529
1300,519,11.0.0.81,11.0.0.529
1300,520,11.0.0.81,11.0.0.646
1300,521,11.0.0.81,11.0.0.143
1300,521,11.0.0.81,11.0.0.143
1300,523,11.0.0.81,11.0.0.532
1300,525,11.0.0.81,11.0.0.331
1300,525,11.0.0.81,11.0.0.331
1300,525,11.0.0.81,11.0.0.331
1300,526,11.0.0.81,11.0.0.564
1300,527,11.0.0.81,11.0.0.30
1300,527,11.0.0.81,11.0.0.30
1300,527,11.0.0.81,11.0.0.30
1300,529,11.0.0.81,11.0.0.941
1300,529,11.0.0.81,11.0.0.941
1300,529,11.0.0.81,11.0.0.941
1300,530,11.0.0.81,11.0.0.107
1300,531,11.0.0.81,11.0.0.665
1300,533,11.0.0.81,11.0.0.525
1300,533,11.0.0.81,11.0.0.525
1300,536,11.0.0.81,11.0.0.270
1300,537,11.0.0.81,11.0.0.38
1300,537,11.0.0.81,11.0.0.38
1300,537,11.0.0.81,11.0.0.38
1300,538,11.0.0.81,11.0.0.814
1300,538,11.0.0.81,11.0.0.814
1300,538,11.0.0.81,11.0.0.814
1300,541,11.0.0.81,11.0.0.245
1300,541,11.0.0.81,11.0.0.245
1300,546,11.0.0.81,11.0.0.5
1300,546,11.0.0.81,11.0.0.5
1300,546,11.0.0.81,11.0.0.5
1300,547,11.0.0.81,11.0.0.772
1300,547,11.0.0.81,11.0.0.772
1300,548,11.0.0.81,11.0.0.968
1300,548,11.0.0.81,11.0.0.968
1300,548,11.0.0.81,11.0.0.968
1300,549,11.0.0.81,11.0.0.564
1300,549,11.0.0.81,11.0.0.564
1300,550,11.0.0.81,11.0.0.139
1300,550,11.0.0.81,11.0.0.139
1300,552,11.0.0.81,11.0.0.14
1300,552,11.0.0.81,11.0.0.14
1300,555,11.0.0.81,11.0.0.330
1300,555,11.0.0.81,11.0.0.330
1300,555,11.0.0.81,11.0.0.330
1300,556,11.0.0.81,11.0.0.270
1300,556,11.0.0.81,11.0.0.270
1300,557,11.0.0.81,11.0.0.14
1300,557,11.0.0.81,11.0.0.14
1300,557,11.0.0.81,11.0.0.14
1300,560,11.0.0.81,11.0.0.951
1300,560,11.0.0.81,11.0.0.951
1300,560,11.0.0.81,11.0.0.951
1300,561,11.0.0.81,11.0.0.236
1300,561,11.0.0.81,11.0.0.236
1300,562,11.0.0.81,11.0.0.408
1300,563,11.0.0.81,11.0.0.592
1300,564,11.0.0.81,11.0.0.333
1300,565,11.0.0.81,11.0.0.102
1300,565,11.0.0.81,11.0.0.102
1300,565,11.0.0.81,11.0.0.102
1300,568,11.0.0.81,11.0.0.912
1300,569,11.0.0.81,11.0.0.94
1300,569,11.0.0.81,11.0.0.94
1300,569,11.0.0.81,11.0.0.94
1300,579,11.0.0.81,11.0.0.720
1300,579,11.0.0.81,11.0.0.720
1300,579,11.0.0.81,11.0.0.720
1300,581,11.0.0.81,11.0.0.678
1300,581,11.0.0.81,11.0.0.678
1300,582,11.0.0.81,11.0.0.5
1300,582,11.0.0.81,11.0.0.5
1300,583,11.0.0.81,11.0.0.224
1300,584,11.0.0.81,11.0.0.105
1300,584,11.0.0.81,11.0.0.105
1300,584,11.0.0.81,11.0.0.105
1300,585,11.0.0.81,11.0.0.511
1300,585,11.0.0.81,11.0.0.511
1300,587,11.0.0.81,11.0.0.9
1300,590,11.0.0.81,11.0.0.43
1300,590,11.0.0.81,11.0.0.43
1300,592,11.0.0.81,11.0.0.466
1300,592,11.0.0.81,11.0.0.466
1300,593,11.0.0.81,11.0.0.139
1300,593,11.0.0.81,11.0.0.139
1300,594,11.0.0.81,11.0.0.882
1300,594,11.0.0.81,11.0.0.882
1300,595,11.0.0.81,11.0.0.630
1300,595,11.0.0.81,11.0.0.630
1300,595,11.0.0.81,11.0.0.630
1300,599,11.0.0.81,11.0.0.14
1300,599,11.0.0.81,11.0.0.14
1300,600,11.0.0.81,11.0.0.847
1300,600,11.0.0.81,11.0.0.847
1300,600,11.0.0.81,11.0.0.847
1300,603,11.0.0.81,11.0.0.607
1300,603,11.0.0.81,11.0.0.607
1300,603,11.0.0.81,11.0.0.607
1300,605,11.0.0.81,11.0.0.999
