1300,165,11.0.0.29,11.0.0.450
1300,166,11.0.0.29,11.0.0.535
1300,166,11.0.0.29,11.0.0.535
1300,168,11.0.0.29,11.0.0.114
1300,169,11.0.0.29,11.0.0.618
1300,169,11.0.0.29,11.0.0.618
1300,169,11.0.0.29,11.0.0.618
1300,170,11.0.0.29,11.0.0.908
1300,170,11.0.0.29,11.0.0.908
1300,170,11.0.0.29,11.0.0.908
1300,171,11.0.0.29,11.0.0.893
1300,172,11.0.0.29,11.0.0.240
1300,173,11.0.0.29,11.0.0.793
1300,175,11.0.0.29,11.0.0.784
1300,175,11.0.0.29,11.0.0.784
1300,177,11.0.0.29,11.0.0.240
1300,177,11.0.0.29,11.0.0.240
1300,180,11.0.0.29,11.0.0.462
1300,180,11.0.0.29,11.0.0.462
1300,180,11.0.0.29,11.0.0.462
1300,194,11.0.0.29,11.0.0.370
1300,194,11.0.0.29,11.0.0.370
1300,195,11.0.0.29,11.0.0.902
1300,195,11.0.0.29,11.0.0.902
1300,195,11.0.0.29,11.0.0.902
1300,196,11.0.0.29,11.0.0.483
1300,196,11.0.0.29,11.0.0.483
1300,196,11.0.0.29,11.0.0.483
1300,197,11.0.0.29,11.0.0.489
1300,197,11.0.0.29,11.0.0.489
1300,199,11.0.0.29,11.0.0.464
1300,203,11.0.0.29,11.0.0.307
1300,204,11.0.0.29,11.0.0.857
1300,204,11.0.0.29,11.0.0.857
1300,204,11.0.0.29,11.0.0.857
1300,206,11.0.0.29,11.0.0.504
1300,206,11.0.0.29,11.0.0.504
1300,206,11.0.0.29,11.0.0.504
1300,208,11.0.0.29,11.0.0.357
1300,208,11.0.0.29,11.0.0.357
1300,208,11.0.0.29,11.0.0.357
1300,211,11.0.0.29,11.0.0.176
1300,212,11.0.0.29,11.0.0.906
1300,212,11.0.0.29,11.0.0.906
1300,212,11.0.0.29,11.0.0.906
1300,215,11.0.0.29,11.0.0.572
1300,219,11.0.0.29,11.0.0.186
1300,219,11.0.0.29,11.0.0.186
1300,219,11.0.0.29,11.0.0.186
1300,220,11.0.0.29,11.0.0.57
1300,220,11.0.0.29,11.0.0.57
1300,221,11.0.0.29,11.0.0.114
1300,221,11.0.0.29,11.0.0.114
1300,225,11.0.0.29,11.0.0.634
1300,225,11.0.0.29,11.0.0.634
1300,237,11.0.0.29,11.0.0.632
1300,237,11.0.0.29,11.0.0.632
1300,240,11.0.0.29,11.0.0.770
1300,240,11.0.0.29,11.0.0.770
1300,241,11.0.0.29,11.0.0.267
1300,241,11.0.0.29,11.0.0.267
1300,242,11.0.0.29,11.0.0.483
1300,243,11.0.0.29,11.0.0.106
1300,243,11.0.0.29,11.0.0.106
1300,243,11.0.0.29,11.0.0.106
1300,244,11.0.0.29,11.0.0.450
1300,244,11.0.0.29,11.0.0.450
1300,245,11.0.0.29,11.0.0.893
1300,247,11.0.0.29,11.0.0.759
1300,247,11.0.0.29,11.0.0.759
1300,247,11.0.0.29,11.0.0.759
1300,250,11.0.0.29,11.0.0.480
1300,250,11.0.0.29,11.0.0.480
1300,250,11.0.0.29,11.0.0.480
1300,251,11.0.0.29,11.0.0.186
1300,251,11.0.0.29,11.0.0.186
1300,252,11.0.0.29,11.0.0.541
1300,252,11.0.0.29,11.0.0.541
1300,252,11.0.0.29,11.0.0.541
1300,254,11.0.0.29,11.0.0.195
1300,255,11.0.0.29,11.0.0.45
1300,255,11.0.0.29,11.0.0.45
1300,258,11.0.0.29,11.0.0.740
1300,258,11.0.0.29,11.0.0.740
1300,259,11.0.0.29,11.0.0.571
1300,259,11.0.0.29,11.0.0.571
1300,259,11.0.0.29,11.0.0.571
1300,260,11.0.0.29,11.0.0.308
1300,260,11.0.0.29,11.0.0.308
1300,262,11.0.0.29,11.0.0.129
1300,262,11.0.0.29,11.0.0.129
1300,262,11.0.0.29,11.0.0.129
1300,263,11.0.0.29,11.0.0.461
1300,264,11.0.0.29,11.0.0.794
1300,264,11.0.0.29,11.0.0.794
1300,270,11.0.0.29,11.0.0.902
1300,271,11.0.0.29,11.0.0.489
1300,271,11.0.0.29,11.0.0.489
1300,273,11.0.0.29,11.0.0.759
1300,273,11.0.0.29,11.0.0.759
1300,274,11.0.0.29,11.0.0.357
1300,274,11.0.0.29,11.0.0.357
1300,275,11.0.0.29,11.0.0.460
1300,275,11.0.0.29,11.0.0.460
1300,275,11.0.0.29,11.0.0.460
1300,276,11.0.0.29,11.0.0.476
1300,276,11.0.0.29,11.0.0.476
1300,277,11.0.0.29,11.0.0.150
1300,277,11.0.0.29,11.0.0.150
1300,277,11.0.0.29,11.0.0.150
1300,280,11.0.0.29,11.0.0.267
1300,280,11.0.0.29,11.0.0.267
1300,289,11.0.0.29,11.0.0.180
1300,293,11.0.0.29,11.0.0.57
1300,293,11.0.0.29,11.0.0.57
1300,296,11.0.0.29,11.0.0.657
1300,296,11.0.0.29,11.0.0.657
1300,298,11.0.0.29,11.0.0.420
1300,298,11.0.0.29,11.0.0.420
1300,298,11.0.0.29,11.0.0.420
1300,300,11.0.0.29,11.0.0.129
1300,300,11.0.0.29,11.0.0.129
1300,304,11.0.0.29,11.0.0.261
1300,304,11.0.0.29,11.0.0.261
1300,305,11.0.0.29,11.0.0.258
1300,305,11.0.0.29,11.0.0.258
1300,306,11.0.0.29,11.0.0.459
1300,306,11.0.0.29,11.0.0.459
1300,307,11.0.0.29,11.0.0.186
1300,310,11.0.0.29,11.0.0.691
1300,310,11.0.0.29,11.0.0.691
1300,311,11.0.0.29,11.0.0.893
1300,311,11.0.0.29,11.0.0.893
1300,311,11.0.0.29,11.0.0.893
1300,313,11.0.0.29,11.0.0.966
1300,314,11.0.0.29,11.0.0.373
1300,315,11.0.0.29,11.0.0.406
1300,315,11.0.0.29,11.0.0.406
1300,316,11.0.0.29,11.0.0.111
1300,317,11.0.0.29,11.0.0.176
1300,317,11.0.0.29,11.0.0.176
1300,319,11.0.0.29,11.0.0.487
1300,319,11.0.0.29,11.0.0.487
1300,320,11.0.0.29,11.0.0.988
1300,321,11.0.0.29,11.0.0.549
1300,323,11.0.0.29,11.0.0.370
1300,323,11.0.0.29,11.0.0.370
1300,323,11.0.0.29,11.0.0.370
1300,328,11.0.0.29,11.0.0.492
1300,328,11.0.0.29,11.0.0.492
1300,331,11.0.0.29,11.0.0.584
1300,331,11.0.0.29,11.0.0.584
1300,332,11.0.0.29,11.0.0.45
1300,332,11.0.0.29,11.0.0.45
1300,334,11.0.0.29,11.0.0.657
1300,336,11.0.0.29,11.0.0.934
1300,336,11.0.0.29,11.0.0.934
1300,336,11.0.0.29,11.0.0.934
1300,338,11.0.0.29,11.0.0.430
1300,338,11.0.0.29,11.0.0.430
1300,339,11.0.0.29,11.0.0.470
1300,339,11.0.0.29,11.0.0.470
1300,340,11.0.0.29,11.0.0.357
1300,340,11.0.0.29,11.0.0.357
1300,341,11.0.0.29,11.0.0.584
1300,341,11.0.0.29,11.0.0.584
1300,341,11.0.0.29,11.0.0.584
1300,344,11.0.0.29,11.0.0.36
1300,344,11.0.0.29,11.0.0.36
1300,344,11.0.0.29,11.0.0.36
1300,346,11.0.0.29,11.0.0.480
1300,346,11.0.0.29,11.0.0.480
1300,347,11.0.0.29,11.0.0.150
1300,347,11.0.0.29,11.0.0.150
1300,347,11.0.0.29,11.0.0.150
1300,349,11.0.0.29,11.0.0.711
1300,349,11.0.0.29,11.0.0.711
1300,351,11.0.0.29,11.0.0.857
1300,351,11.0.0.29,11.0.0.857
1300,352,11.0.0.29,11.0.0.69
1300,352,11.0.0.29,11.0.0.69
1300,354,11.0.0.29,11.0.0.295
1300,356,11.0.0.29,11.0.0.632
1300,356,11.0.0.29,11.0.0.632
1300,357,11.0.0.29,11.0.0.756
1300,359,11.0.0.29,11.0.0.713
1300,359,11.0.0.29,11.0.0.713
1300,362,11.0.0.29,11.0.0.944
1300,365,11.0.0.29,11.0.0.535
1300,365,11.0.0.29,11.0.0.535
1300,365,11.0.0.29,11.0.0.535
1300,367,11.0.0.29,11.0.0.691
1300,367,11.0.0.29,11.0.0.691
1300,367,11.0.0.29,11.0.0.691
1300,368,11.0.0.29,11.0.0.778
1300,370,11.0.0.29,11.0.0.209
1300,373,11.0.0.29,11.0.0.667
1300,373,11.0.0.29,11.0.0.667
1300,377,11.0.0.29,11.0.0.793
1300,377,11.0.0.29,11.0.0.793
1300,379,11.0.0.29,11.0.0.616
1300,379,11.0.0.29,11.0.0.616
1300,380,11.0.0.29,11.0.0.692
1300,380,11.0.0.29,11.0.0.692
1300,383,11.0.0.29,11.0.0.756
1300,383,11.0.0.29,11.0.0.756
1300,384,11.0.0.29,11.0.0.470
1300,384,11.0.0.29,11.0.0.470
1300,384,11.0.0.29,11.0.0.470
1300,385,11.0.0.29,11.0.0.712
1300,386,11.0.0.29,11.0.0.267
1300,386,11.0.0.29,11.0.0.267
1300,387,11.0.0.29,11.0.0.813
1300,387,11.0.0.29,11.0.0.813
1300,388,11.0.0.29,11.0.0.267
1300,388,11.0.0.29,11.0.0.267
1300,389,11.0.0.29,11.0.0.712
1300,389,11.0.0.29,11.0.0.712
1300,389,11.0.0.29,11.0.0.712
1300,391,11.0.0.29,11.0.0.988
1300,392,11.0.0.29,11.0.0.966
1300,395,11.0.0.29,11.0.0.863
1300,398,11.0.0.29,11.0.0.463
1300,398,11.0.0.29,11.0.0.463
1300,398,11.0.0.29,11.0.0.463
1300,399,11.0.0.29,11.0.0.106
1300,399,11.0.0.29,11.0.0.106
1300,399,11.0.0.29,11.0.0.106
1300,400,11.0.0.29,11.0.0.968
1300,404,11.0.0.29,11.0.0.195
1300,406,11.0.0.29,11.0.0.27
1300,409,11.0.0.29,11.0.0.119
1300,409,11.0.0.29,11.0.0.119
1300,411,11.0.0.29,11.0.0.129
1300,411,11.0.0.29,11.0.0.129
1300,415,11.0.0.29,11.0.0.632
1300,425,11.0.0.29,11.0.0.132
1300,425,11.0.0.29,11.0.0.132
1300,425,11.0.0.29,11.0.0.132
1300,426,11.0.0.29,11.0.0.616
1300,432,11.0.0.29,11.0.0.27
1300,432,11.0.0.29,11.0.0.27
1300,433,11.0.0.29,11.0.0.632
1300,433,11.0.0.29,11.0.0.632
1300,433,11.0.0.29,11.0.0.632
1300,435,11.0.0.29,11.0.0.400
1300,436,11.0.0.29,11.0.0.966
1300,436,11.0.0.29,11.0.0.966
1300,436,11.0.0.29,11.0.0.966
1300,437,11.0.0.29,11.0.0.10
1300,437,11.0.0.29,11.0.0.10
1300,437,11.0.0.29,11.0.0.10
1300,438,11.0.0.29,11.0.0.577
1300,438,11.0.0.29,11.0.0.577
1300,440,11.0.0.29,11.0.0.150
1300,440,11.0.0.29,11.0.0.150
1300,442,11.0.0.29,11.0.0.400
1300,442,11.0.0.29,11.0.0.400
1300,443,11.0.0.29,11.0.0.400
1300,443,11.0.0.29,11.0.0.400
1300,444,11.0.0.29,11.0.0.584
1300,444,11.0.0.29,11.0.0.584
1300,445,11.0.0.29,11.0.0.150
1300,445,11.0.0.29,11.0.0.150
1300,448,11.0.0.29,11.0.0.460
1300,448,11.0.0.29,11.0.0.460
1300,450,11.0.0.29,11.0.0.106
1300,450,11.0.0.29,11.0.0.106
1300,454,11.0.0.29,11.0.0.671
1300,454,11.0.0.29,11.0.0.671
1300,455,11.0.0.29,11.0.0.794
1300,457,11.0.0.29,11.0.0.991
1300,457,11.0.0.29,11.0.0.991
1300,458,11.0.0.29,11.0.0.858
1300,458,11.0.0.29,11.0.0.858
1300,459,11.0.0.29,11.0.0.837
1300,459,11.0.0.29,11.0.0.837
1300,459,11.0.0.29,11.0.0.837
1300,465,11.0.0.29,11.0.0.267
1300,465,11.0.0.29,11.0.0.267
1300,467,11.0.0.29,11.0.0.988
1300,467,11.0.0.29,11.0.0.988
1300,470,11.0.0.29,11.0.0.295
1300,470,11.0.0.29,11.0.0.295
1300,474,11.0.0.29,11.0.0.165
1300,475,11.0.0.29,11.0.0.240
1300,476,11.0.0.29,11.0.0.464
1300,476,11.0.0.29,11.0.0.464
1300,476,11.0.0.29,11.0.0.464
1300,478,11.0.0.29,11.0.0.572
1300,478,11.0.0.29,11.0.0.572
1300,479,11.0.0.29,11.0.0.480
1300,479,11.0.0.29,11.0.0.480
1300,480,11.0.0.29,11.0.0.129
1300,480,11.0.0.29,11.0.0.129
1300,481,11.0.0.29,11.0.0.462
1300,481,11.0.0.29,11.0.0.462
1300,481,11.0.0.29,11.0.0.462
1300,483,11.0.0.29,11.0.0.150
1300,487,11.0.0.29,11.0.0.487
1300,488,11.0.0.29,11.0.0.45
1300,488,11.0.0.29,11.0.0.45
1300,491,11.0.0.29,11.0.0.165
1300,500,11.0.0.29,11.0.0.476
1300,500,11.0.0.29,11.0.0.476
1300,503,11.0.0.29,11.0.0.180
1300,506,11.0.0.29,11.0.0.988
1300,506,11.0.0.29,11.0.0.988
1300,506,11.0.0.29,11.0.0.988
1300,510,11.0.0.29,11.0.0.460
1300,510,11.0.0.29,11.0.0.460
1300,510,11.0.0.29,11.0.0.460
1300,512,11.0.0.29,11.0.0.932
1300,512,11.0.0.29,11.0.0.932
1300,512,11.0.0.29,11.0.0.932
1300,515,11.0.0.29,11.0.0.908
1300,517,11.0.0.29,11.0.0.816
1300,517,11.0.0.29,11.0.0.816
1300,517,11.0.0.29,11.0.0.816
1300,523,11.0.0.29,11.0.0.740
1300,524,11.0.0.29,11.0.0.102
1300,524,11.0.0.29,11.0.0.102
1300,524,11.0.0.29,11.0.0.102
1300,528,11.0.0.29,11.0.0.794
1300,529,11.0.0.29,11.0.0.186
1300,530,11.0.0.29,11.0.0.267
1300,535,11.0.0.29,11.0.0.631
1300,535,11.0.0.29,11.0.0.631
1300,535,11.0.0.29,11.0.0.631
1300,537,11.0.0.29,11.0.0.632
1300,537,11.0.0.29,11.0.0.632
1300,538,11.0.0.29,11.0.0.541
1300,538,11.0.0.29,11.0.0.541
1300,538,11.0.0.29,11.0.0.541
1300,539,11.0.0.29,11.0.0.487
1300,541,11.0.0.29,11.0.0.73
1300,541,11.0.0.29,11.0.0.73
1300,542,11.0.0.29,11.0.0.129
1300,542,11.0.0.29,11.0.0.129
1300,545,11.0.0.29,11.0.0.106
1300,545,11.0.0.29,11.0.0.106
1300,547,11.0.0.29,11.0.0.863
1300,548,11.0.0.29,11.0.0.209
1300,548,11.0.0.29,11.0.0.209
1300,549,11.0.0.29,11.0.0.45
1300,549,11.0.0.29,11.0.0.45
1300,553,11.0.0.29,11.0.0.311
1300,553,11.0.0.29,11.0.0.311
1300,554,11.0.0.29,11.0.0.150
1300,554,11.0.0.29,11.0.0.150
1300,554,11.0.0.29,11.0.0.150
1300,555,11.0.0.29,11.0.0.119
1300,555,11.0.0.29,11.0.0.119
1300,555,11.0.0.29,11.0.0.119
1300,556,11.0.0.29,11.0.0.968
1300,560,11.0.0.29,11.0.0.656
1300,560,11.0.0.29,11.0.0.656
1300,560,11.0.0.29,11.0.0.656
1300,564,11.0.0.29,11.0.0.837
1300,566,11.0.0.29,11.0.0.843
1300,566,11.0.0.29,11.0.0.843
1300,567,11.0.0.29,11.0.0.111
1300,567,11.0.0.29,11.0.0.111
1300,568,11.0.0.29,11.0.0.380
1300,568,11.0.0.29,11.0.0.380
1300,568,11.0.0.29,11.0.0.380
1300,569,11.0.0.29,11.0.0.932
1300,569,11.0.0.29,11.0.0.932
1300,569,11.0.0.29,11.0.0.932
1300,573,11.0.0.29,11.0.0.464
1300,573,11.0.0.29,11.0.0.464
1300,574,11.0.0.29,11.0.0.929
1300,574,11.0.0.29,11.0.0.929
1300,574,11.0.0.29,11.0.0.929
1300,575,11.0.0.29,11.0.0.460
1300,575,11.0.0.29,11.0.0.460
1300,575,11.0.0.29,11.0.0.460
1300,579,11.0.0.29,11.0.0.175
1300,579,11.0.0.29,11.0.0.175
1300,580,11.0.0.29,11.0.0.483
1300,586,11.0.0.29,11.0.0.837
1300,589,11.0.0.29,11.0.0.357
1300,589,11.0.0.29,11.0.0.357
1300,590,11.0.0.29,11.0.0.476
1300,591,11.0.0.29,11.0.0.118
1300,591,11.0.0.29,11.0.0.118
1300,592,11.0.0.29,11.0.0.64
1300,592,11.0.0.29,11.0.0.64
1300,592,11.0.0.29,11.0.0.64
1300,597,11.0.0.29,11.0.0.843
1300,598,11.0.0.29,11.0.0.572
1300,598,11.0.0.29,11.0.0.572
1300,598,11.0.0.29,11.0.0.572
1300,599,11.0.0.29,11.0.0.27
1300,603,11.0.0.29,11.0.0.150
1300,603,11.0.0.29,11.0.0.150
1300,605,11.0.0.29,11.0.0.418
1300,605,11.0.0.29,11.0.0.418
1300,605,11.0.0.29,11.0.0.418
1300,607,11.0.0.29,11.0.0.657
1300,611,11.0.0.29,11.0.0.549
1300,612,11.0.0.29,11.0.0.302
1300,612,11.0.0.29,11.0.0.302
1300,612,11.0.0.29,11.0.0.302
1300,613,11.0.0.29,11.0.0.572
1300,613,11.0.0.29,11.0.0.572
1300,613,11.0.0.29,11.0.0.572
1300,616,11.0.0.29,11.0.0.541
1300,616,11.0.0.29,11.0.0.541
1300,617,11.0.0.29,11.0.0.261
1300,617,11.0.0.29,11.0.0.261
1300,617,11.0.0.29,11.0.0.261
1300,618,11.0.0.29,11.0.0.256
1300,618,11.0.0.29,11.0.0.256
1300,618,11.0.0.29,11.0.0.256
1300,619,11.0.0.29,11.0.0.665
1300,619,11.0.0.29,11.0.0.665
1300,620,11.0.0.29,11.0.0.663
1300,620,11.0.0.29,11.0.0.663
1300,620,11.0.0.29,11.0.0.663
1300,622,11.0.0.29,11.0.0.618
1300,622,11.0.0.29,11.0.0.618
1300,625,11.0.0.29,11.0.0.667
1300,628,11.0.0.29,11.0.0.665
1300,628,11.0.0.29,11.0.0.665
1300,630,11.0.0.29,11.0.0.186
1300,630,11.0.0.29,11.0.0.186
1300,633,11.0.0.29,11.0.0.430
1300,634,11.0.0.29,11.0.0.632
1300,634,11.0.0.29,11.0.0.632
1300,636,11.0.0.29,11.0.0.934
1300,636,11.0.0.29,11.0.0.934
1300,637,11.0.0.29,11.0.0.106
1300,637,11.0.0.29,11.0.0.106
1300,637,11.0.0.29,11.0.0.106
1300,638,11.0.0.29,11.0.0.571
1300,638,11.0.0.29,11.0.0.571
1300,639,11.0.0.29,11.0.0.312
1300,639,11.0.0.29,11.0.0.312
1300,639,11.0.0.29,11.0.0.312
1300,641,11.0.0.29,11.0.0.535
1300,642,11.0.0.29,11.0.0.572
1300,642,11.0.0.29,11.0.0.572
1300,642,11.0.0.29,11.0.0.572
1300,645,11.0.0.29,11.0.0.357
1300,645,11.0.0.29,11.0.0.357
1300,645,11.0.0.29,11.0.0.357
1300,646,11.0.0.29,11.0.0.430
1300,646,11.0.0.29,11.0.0.430
1300,647,11.0.0.29,11.0.0.370
1300,650,11.0.0.29,11.0.0.813
1300,652,11.0.0.29,11.0.0.186
1300,652,11.0.0.29,11.0.0.186
1300,652,11.0.0.29,11.0.0.186
1300,653,11.0.0.29,11.0.0.176
1300,653,11.0.0.29,11.0.0.176
1300,655,11.0.0.29,11.0.0.119
1300,655,11.0.0.29,11.0.0.119
1300,657,11.0.0.29,11.0.0.430
1300,657,11.0.0.29,11.0.0.430
1300,663,11.0.0.29,11.0.0.665
1300,665,11.0.0.29,11.0.0.69
1300,665,11.0.0.29,11.0.0.69
1300,666,11.0.0.29,11.0.0.535
1300,666,11.0.0.29,11.0.0.535
1300,666,11.0.0.29,11.0.0.535
1300,668,11.0.0.29,11.0.0.176
1300,671,11.0.0.29,11.0.0.632
1300,672,11.0.0.29,11.0.0.487
1300,672,11.0.0.29,11.0.0.487
1300,673,11.0.0.29,11.0.0.929
1300,673,11.0.0.29,11.0.0.929
1300,673,11.0.0.29,11.0.0.929
1300,674,11.0.0.29,11.0.0.400
1300,674,11.0.0.29,11.0.0.400
1300,676,11.0.0.29,11.0.0.713
1300,679,11.0.0.29,11.0.0.991
1300,679,11.0.0.29,11.0.0.991
1300,682,11.0.0.29,11.0.0.577
1300,682,11.0.0.29,11.0.0.577
1300,683,11.0.0.29,11.0.0.902
1300,684,11.0.0.29,11.0.0.227
1300,684,11.0.0.29,11.0.0.227
1300,689,11.0.0.29,11.0.0.492
1300,689,11.0.0.29,11.0.0.492
1300,692,11.0.0.29,11.0.0.857
1300,692,11.0.0.29,11.0.0.857
1300,692,11.0.0.29,11.0.0.857
1300,694,11.0.0.29,11.0.0.118
1300,694,11.0.0.29,11.0.0.118
1300,695,11.0.0.29,11.0.0.95
1300,695,11.0.0.29,11.0.0.95
1300,695,11.0.0.29,11.0.0.95
1300,696,11.0.0.29,11.0.0.966
1300,696,11.0.0.29,11.0.0.966
1300,699,11.0.0.29,11.0.0.577
1300,700,11.0.0.29,11.0.0.934
1300,700,11.0.0.29,11.0.0.934
1300,701,11.0.0.29,11.0.0.308
1300,701,11.0.0.29,11.0.0.308
1300,702,11.0.0.29,11.0.0.102
1300,702,11.0.0.29,11.0.0.102
1300,705,11.0.0.29,11.0.0.302
