1300,58,11.0.0.432,11.0.0.758
1300,59,11.0.0.432,11.0.0.467
1300,59,11.0.0.432,11.0.0.467
1300,60,11.0.0.432,11.0.0.899
1300,60,11.0.0.432,11.0.0.899
1300,61,11.0.0.432,11.0.0.136
1300,61,11.0.0.432,11.0.0.136
1300,62,11.0.0.432,11.0.0.813
1300,63,11.0.0.432,11.0.0.325
1300,63,11.0.0.432,11.0.0.325
1300,66,11.0.0.432,11.0.0.448
1300,66,11.0.0.432,11.0.0.448
1300,67,11.0.0.432,11.0.0.149
1300,67,11.0.0.432,11.0.0.149
1300,70,11.0.0.432,11.0.0.243
1300,70,11.0.0.432,11.0.0.243
1300,74,11.0.0.432,11.0.0.411
1300,74,11.0.0.432,11.0.0.411
1300,79,11.0.0.432,11.0.0.907
1300,81,11.0.0.432,11.0.0.756
1300,81,11.0.0.432,11.0.0.756
1300,81,11.0.0.432,11.0.0.756
1300,82,11.0.0.432,11.0.0.76
1300,82,11.0.0.432,11.0.0.76
1300,83,11.0.0.432,11.0.0.282
1300,83,11.0.0.432,11.0.0.282
1300,85,11.0.0.432,11.0.0.411
1300,85,11.0.0.432,11.0.0.411
1300,86,11.0.0.432,11.0.0.677
1300,86,11.0.0.432,11.0.0.677
1300,88,11.0.0.432,11.0.0.252
1300,88,11.0.0.432,11.0.0.252
1300,89,11.0.0.432,11.0.0.609
1300,89,11.0.0.432,11.0.0.609
1300,92,11.0.0.432,11.0.0.569
1300,92,11.0.0.432,11.0.0.569
1300,93,11.0.0.432,11.0.0.825
1300,93,11.0.0.432,11.0.0.825
1300,93,11.0.0.432,11.0.0.825
1300,94,11.0.0.432,11.0.0.691
1300,95,11.0.0.432,11.0.0.49
1300,95,11.0.0.432,11.0.0.49
1300,96,11.0.0.432,11.0.0.248
1300,96,11.0.0.432,11.0.0.248
1300,96,11.0.0.432,11.0.0.248
1300,97,11.0.0.432,11.0.0.899
1300,98,11.0.0.432,11.0.0.248
1300,100,11.0.0.432,11.0.0.840
1300,100,11.0.0.432,11.0.0.840
1300,102,11.0.0.432,11.0.0.749
1300,104,11.0.0.432,11.0.0.149
1300,104,11.0.0.432,11.0.0.149
1300,106,11.0.0.432,11.0.0.394
1300,106,11.0.0.432,11.0.0.394
1300,107,11.0.0.432,11.0.0.325
1300,107,11.0.0.432,11.0.0.325
1300,111,11.0.0.432,11.0.0.841
1300,111,11.0.0.432,11.0.0.841
1300,111,11.0.0.432,11.0.0.841
1300,112,11.0.0.432,11.0.0.981
1300,112,11.0.0.432,11.0.0.981
1300,114,11.0.0.432,11.0.0.907
1300,114,11.0.0.432,11.0.0.907
1300,114,11.0.0.432,11.0.0.907
1300,115,11.0.0.432,11.0.0.534
1300,115,11.0.0.432,11.0.0.534
1300,116,11.0.0.432,11.0.0.474
1300,118,11.0.0.432,11.0.0.573
1300,118,11.0.0.432,11.0.0.573
1300,121,11.0.0.432,11.0.0.15
1300,121,11.0.0.432,11.0.0.15
1300,122,11.0.0.432,11.0.0.956
1300,123,11.0.0.432,11.0.0.436
1300,123,11.0.0.432,11.0.0.436
1300,129,11.0.0.432,11.0.0.371
1300,129,11.0.0.432,11.0.0.371
1300,131,11.0.0.432,11.0.0.917
1300,131,11.0.0.432,11.0.0.917
1300,132,11.0.0.432,11.0.0.479
1300,132,11.0.0.432,11.0.0.479
1300,133,11.0.0.432,11.0.0.573
1300,133,11.0.0.432,11.0.0.573
1300,133,11.0.0.432,11.0.0.573
1300,135,11.0.0.432,11.0.0.867
1300,135,11.0.0.432,11.0.0.867
1300,136,11.0.0.432,11.0.0.39
1300,136,11.0.0.432,11.0.0.39
1300,136,11.0.0.432,11.0.0.39
1300,139,11.0.0.432,11.0.0.981
1300,139,11.0.0.432,11.0.0.981
1300,139,11.0.0.432,11.0.0.981
1300,140,11.0.0.432,11.0.0.840
1300,140,11.0.0.432,11.0.0.840
1300,140,11.0.0.432,11.0.0.840
1300,142,11.0.0.432,11.0.0.342
1300,142,11.0.0.432,11.0.0.342
1300,142,11.0.0.432,11.0.0.342
1300,144,11.0.0.432,11.0.0.664
1300,144,11.0.0.432,11.0.0.664
1300,144,11.0.0.432,11.0.0.664
1300,148,11.0.0.432,11.0.0.867
1300,148,11.0.0.432,11.0.0.867
1300,148,11.0.0.432,11.0.0.867
1300,150,11.0.0.432,11.0.0.95
1300,150,11.0.0.432,11.0.0.95
1300,151,11.0.0.432,11.0.0.374
1300,151,11.0.0.432,11.0.0.374
1300,151,11.0.0.432,11.0.0.374
1300,152,11.0.0.432,11.0.0.867
1300,152,11.0.0.432,11.0.0.867
1300,154,11.0.0.432,11.0.0.817
1300,154,11.0.0.432,11.0.0.817
1300,158,11.0.0.432,11.0.0.325
1300,158,11.0.0.432,11.0.0.325
1300,158,11.0.0.432,11.0.0.325
1300,159,11.0.0.432,11.0.0.246
1300,161,11.0.0.432,11.0.0.248
1300,161,11.0.0.432,11.0.0.248
1300,162,11.0.0.432,11.0.0.158
1300,162,11.0.0.432,11.0.0.158
1300,163,11.0.0.432,11.0.0.394
1300,163,11.0.0.432,11.0.0.394
1300,163,11.0.0.432,11.0.0.394
1300,164,11.0.0.432,11.0.0.678
1300,164,11.0.0.432,11.0.0.678
1300,166,11.0.0.432,11.0.0.39
1300,170,11.0.0.432,11.0.0.448
1300,177,11.0.0.432,11.0.0.95
1300,177,11.0.0.432,11.0.0.95
1300,178,11.0.0.432,11.0.0.981
1300,182,11.0.0.432,11.0.0.513
1300,182,11.0.0.432,11.0.0.513
1300,185,11.0.0.432,11.0.0.135
1300,185,11.0.0.432,11.0.0.135
1300,186,11.0.0.432,11.0.0.49
1300,186,11.0.0.432,11.0.0.49
1300,187,11.0.0.432,11.0.0.15
1300,187,11.0.0.432,11.0.0.15
1300,188,11.0.0.432,11.0.0.248
1300,188,11.0.0.432,11.0.0.248
1300,188,11.0.0.432,11.0.0.248
1300,189,11.0.0.432,11.0.0.282
1300,190,11.0.0.432,11.0.0.955
1300,190,11.0.0.432,11.0.0.955
1300,195,11.0.0.432,11.0.0.243
1300,195,11.0.0.432,11.0.0.243
1300,199,11.0.0.432,11.0.0.479
1300,199,11.0.0.432,11.0.0.479
1300,200,11.0.0.432,11.0.0.760
1300,200,11.0.0.432,11.0.0.760
1300,200,11.0.0.432,11.0.0.760
1300,201,11.0.0.432,11.0.0.721
1300,201,11.0.0.432,11.0.0.721
1300,201,11.0.0.432,11.0.0.721
1300,205,11.0.0.432,11.0.0.371
1300,205,11.0.0.432,11.0.0.371
1300,206,11.0.0.432,11.0.0.136
1300,206,11.0.0.432,11.0.0.136
1300,208,11.0.0.432,11.0.0.133
1300,208,11.0.0.432,11.0.0.133
1300,215,11.0.0.432,11.0.0.436
1300,215,11.0.0.432,11.0.0.436
1300,215,11.0.0.432,11.0.0.436
1300,216,11.0.0.432,11.0.0.813
1300,222,11.0.0.432,11.0.0.371
1300,225,11.0.0.432,11.0.0.325
1300,225,11.0.0.432,11.0.0.325
1300,225,11.0.0.432,11.0.0.325
1300,226,11.0.0.432,11.0.0.624
1300,227,11.0.0.432,11.0.0.929
1300,229,11.0.0.432,11.0.0.119
1300,229,11.0.0.432,11.0.0.119
1300,231,11.0.0.432,11.0.0.177
1300,231,11.0.0.432,11.0.0.177
1300,232,11.0.0.432,11.0.0.967
1300,232,11.0.0.432,11.0.0.967
1300,234,11.0.0.432,11.0.0.76
1300,235,11.0.0.432,11.0.0.323
1300,235,11.0.0.432,11.0.0.323
1300,235,11.0.0.432,11.0.0.323
1300,237,11.0.0.432,11.0.0.246
1300,238,11.0.0.432,11.0.0.678
1300,238,11.0.0.432,11.0.0.678
1300,239,11.0.0.432,11.0.0.954
1300,239,11.0.0.432,11.0.0.954
1300,239,11.0.0.432,11.0.0.954
1300,241,11.0.0.432,11.0.0.252
1300,244,11.0.0.432,11.0.0.95
1300,244,11.0.0.432,11.0.0.95
1300,245,11.0.0.432,11.0.0.277
1300,246,11.0.0.432,11.0.0.967
1300,252,11.0.0.432,11.0.0.436
1300,255,11.0.0.432,11.0.0.49
1300,255,11.0.0.432,11.0.0.49
1300,265,11.0.0.432,11.0.0.817
1300,265,11.0.0.432,11.0.0.817
1300,266,11.0.0.432,11.0.0.777
1300,266,11.0.0.432,11.0.0.777
1300,268,11.0.0.432,11.0.0.635
1300,268,11.0.0.432,11.0.0.635
1300,268,11.0.0.432,11.0.0.635
1300,269,11.0.0.432,11.0.0.955
1300,270,11.0.0.432,11.0.0.614
1300,270,11.0.0.432,11.0.0.614
1300,270,11.0.0.432,11.0.0.614
1300,271,11.0.0.432,11.0.0.937
1300,272,11.0.0.432,11.0.0.371
1300,280,11.0.0.432,11.0.0.282
1300,280,11.0.0.432,11.0.0.282
1300,285,11.0.0.432,11.0.0.411
1300,285,11.0.0.432,11.0.0.411
1300,289,11.0.0.432,11.0.0.313
1300,289,11.0.0.432,11.0.0.313
1300,292,11.0.0.432,11.0.0.841
1300,293,11.0.0.432,11.0.0.436
1300,293,11.0.0.432,11.0.0.436
1300,296,11.0.0.432,11.0.0.448
1300,296,11.0.0.432,11.0.0.448
1300,296,11.0.0.432,11.0.0.448
1300,300,11.0.0.432,11.0.0.389
1300,300,11.0.0.432,11.0.0.389
1300,300,11.0.0.432,11.0.0.389
1300,303,11.0.0.432,11.0.0.813
1300,303,11.0.0.432,11.0.0.813
1300,303,11.0.0.432,11.0.0.813
1300,305,11.0.0.432,11.0.0.573
1300,305,11.0.0.432,11.0.0.573
1300,305,11.0.0.432,11.0.0.573
1300,306,11.0.0.432,11.0.0.867
1300,306,11.0.0.432,11.0.0.867
1300,308,11.0.0.432,11.0.0.813
1300,308,11.0.0.432,11.0.0.813
1300,309,11.0.0.432,11.0.0.371
1300,309,11.0.0.432,11.0.0.371
1300,309,11.0.0.432,11.0.0.371
1300,314,11.0.0.432,11.0.0.950
1300,314,11.0.0.432,11.0.0.950
1300,314,11.0.0.432,11.0.0.950
1300,315,11.0.0.432,11.0.0.252
1300,315,11.0.0.432,11.0.0.252
1300,316,11.0.0.432,11.0.0.98
1300,316,11.0.0.432,11.0.0.98
1300,317,11.0.0.432,11.0.0.993
1300,317,11.0.0.432,11.0.0.993
1300,317,11.0.0.432,11.0.0.993
1300,318,11.0.0.432,11.0.0.758
1300,318,11.0.0.432,11.0.0.758
1300,319,11.0.0.432,11.0.0.514
1300,320,11.0.0.432,11.0.0.678
1300,322,11.0.0.432,11.0.0.897
1300,322,11.0.0.432,11.0.0.897
1300,322,11.0.0.432,11.0.0.897
1300,323,11.0.0.432,11.0.0.374
1300,323,11.0.0.432,11.0.0.374
1300,323,11.0.0.432,11.0.0.374
1300,324,11.0.0.432,11.0.0.543
1300,324,11.0.0.432,11.0.0.543
1300,325,11.0.0.432,11.0.0.924
1300,325,11.0.0.432,11.0.0.924
1300,325,11.0.0.432,11.0.0.924
1300,330,11.0.0.432,11.0.0.758
1300,330,11.0.0.432,11.0.0.758
1300,331,11.0.0.432,11.0.0.721
1300,334,11.0.0.432,11.0.0.489
1300,334,11.0.0.432,11.0.0.489
1300,336,11.0.0.432,11.0.0.672
1300,336,11.0.0.432,11.0.0.672
1300,338,11.0.0.432,11.0.0.221
1300,341,11.0.0.432,11.0.0.840
1300,341,11.0.0.432,11.0.0.840
1300,341,11.0.0.432,11.0.0.840
1300,342,11.0.0.432,11.0.0.981
1300,342,11.0.0.432,11.0.0.981
1300,342,11.0.0.432,11.0.0.981
1300,343,11.0.0.432,11.0.0.363
1300,343,11.0.0.432,11.0.0.363
1300,345,11.0.0.432,11.0.0.697
1300,348,11.0.0.432,11.0.0.135
1300,348,11.0.0.432,11.0.0.135
1300,348,11.0.0.432,11.0.0.135
1300,350,11.0.0.432,11.0.0.841
1300,350,11.0.0.432,11.0.0.841
1300,351,11.0.0.432,11.0.0.132
1300,351,11.0.0.432,11.0.0.132
1300,358,11.0.0.432,11.0.0.389
1300,358,11.0.0.432,11.0.0.389
1300,358,11.0.0.432,11.0.0.389
1300,359,11.0.0.432,11.0.0.98
1300,359,11.0.0.432,11.0.0.98
1300,359,11.0.0.432,11.0.0.98
1300,363,11.0.0.432,11.0.0.474
1300,363,11.0.0.432,11.0.0.474
1300,363,11.0.0.432,11.0.0.474
1300,365,11.0.0.432,11.0.0.489
1300,365,11.0.0.432,11.0.0.489
1300,366,11.0.0.432,11.0.0.614
1300,366,11.0.0.432,11.0.0.614
1300,369,11.0.0.432,11.0.0.521
1300,369,11.0.0.432,11.0.0.521
1300,369,11.0.0.432,11.0.0.521
1300,371,11.0.0.432,11.0.0.169
1300,372,11.0.0.432,11.0.0.956
1300,372,11.0.0.432,11.0.0.956
1300,373,11.0.0.432,11.0.0.411
1300,373,11.0.0.432,11.0.0.411
1300,373,11.0.0.432,11.0.0.411
1300,377,11.0.0.432,11.0.0.132
1300,377,11.0.0.432,11.0.0.132
1300,381,11.0.0.432,11.0.0.169
1300,381,11.0.0.432,11.0.0.169
1300,381,11.0.0.432,11.0.0.169
1300,386,11.0.0.432,11.0.0.176
1300,386,11.0.0.432,11.0.0.176
1300,388,11.0.0.432,11.0.0.917
1300,388,11.0.0.432,11.0.0.917
1300,389,11.0.0.432,11.0.0.371
1300,391,11.0.0.432,11.0.0.133
1300,391,11.0.0.432,11.0.0.133
1300,394,11.0.0.432,11.0.0.760
1300,394,11.0.0.432,11.0.0.760
1300,394,11.0.0.432,11.0.0.760
1300,395,11.0.0.432,11.0.0.479
1300,395,11.0.0.432,11.0.0.479
1300,395,11.0.0.432,11.0.0.479
1300,396,11.0.0.432,11.0.0.221
1300,397,11.0.0.432,11.0.0.277
1300,397,11.0.0.432,11.0.0.277
1300,399,11.0.0.432,11.0.0.935
1300,402,11.0.0.432,11.0.0.448
1300,402,11.0.0.432,11.0.0.448
1300,402,11.0.0.432,11.0.0.448
1300,403,11.0.0.432,11.0.0.342
1300,403,11.0.0.432,11.0.0.342
1300,404,11.0.0.432,11.0.0.375
1300,404,11.0.0.432,11.0.0.375
1300,406,11.0.0.432,11.0.0.411
1300,406,11.0.0.432,11.0.0.411
1300,407,11.0.0.432,11.0.0.609
1300,407,11.0.0.432,11.0.0.609
1300,409,11.0.0.432,11.0.0.688
1300,410,11.0.0.432,11.0.0.169
1300,410,11.0.0.432,11.0.0.169
1300,410,11.0.0.432,11.0.0.169
1300,411,11.0.0.432,11.0.0.489
1300,412,11.0.0.432,11.0.0.363
1300,412,11.0.0.432,11.0.0.363
1300,415,11.0.0.432,11.0.0.709
1300,416,11.0.0.432,11.0.0.514
1300,416,11.0.0.432,11.0.0.514
1300,416,11.0.0.432,11.0.0.514
1300,417,11.0.0.432,11.0.0.411
1300,417,11.0.0.432,11.0.0.411
1300,417,11.0.0.432,11.0.0.411
1300,419,11.0.0.432,11.0.0.907
1300,419,11.0.0.432,11.0.0.907
1300,420,11.0.0.432,11.0.0.448
1300,420,11.0.0.432,11.0.0.448
1300,421,11.0.0.432,11.0.0.98
1300,421,11.0.0.432,11.0.0.98
1300,421,11.0.0.432,11.0.0.98
1300,422,11.0.0.432,11.0.0.376
1300,423,11.0.0.432,11.0.0.355
1300,423,11.0.0.432,11.0.0.355
1300,423,11.0.0.432,11.0.0.355
1300,424,11.0.0.432,11.0.0.39
1300,424,11.0.0.432,11.0.0.39
1300,425,11.0.0.432,11.0.0.411
1300,425,11.0.0.432,11.0.0.411
1300,426,11.0.0.432,11.0.0.884
1300,426,11.0.0.432,11.0.0.884
1300,426,11.0.0.432,11.0.0.884
1300,427,11.0.0.432,11.0.0.375
1300,427,11.0.0.432,11.0.0.375
1300,429,11.0.0.432,11.0.0.534
1300,429,11.0.0.432,11.0.0.534
1300,429,11.0.0.432,11.0.0.534
1300,431,11.0.0.432,11.0.0.264
1300,431,11.0.0.432,11.0.0.264
1300,432,11.0.0.432,11.0.0.508
1300,433,11.0.0.432,11.0.0.817
1300,433,11.0.0.432,11.0.0.817
1300,433,11.0.0.432,11.0.0.817
1300,441,11.0.0.432,11.0.0.672
1300,441,11.0.0.432,11.0.0.672
1300,445,11.0.0.432,11.0.0.981
1300,445,11.0.0.432,11.0.0.981
1300,446,11.0.0.432,11.0.0.151
1300,446,11.0.0.432,11.0.0.151
1300,446,11.0.0.432,11.0.0.151
1300,451,11.0.0.432,11.0.0.677
1300,451,11.0.0.432,11.0.0.677
1300,453,11.0.0.432,11.0.0.513
1300,453,11.0.0.432,11.0.0.513
1300,458,11.0.0.432,11.0.0.243
1300,459,11.0.0.432,11.0.0.394
1300,459,11.0.0.432,11.0.0.394
1300,462,11.0.0.432,11.0.0.664
1300,462,11.0.0.432,11.0.0.664
1300,462,11.0.0.432,11.0.0.664
1300,463,11.0.0.432,11.0.0.867
1300,468,11.0.0.432,11.0.0.311
1300,468,11.0.0.432,11.0.0.311
1300,468,11.0.0.432,11.0.0.311
1300,469,11.0.0.432,11.0.0.760
1300,469,11.0.0.432,11.0.0.760
1300,469,11.0.0.432,11.0.0.760
1300,471,11.0.0.432,11.0.0.929
1300,471,11.0.0.432,11.0.0.929
1300,471,11.0.0.432,11.0.0.929
1300,472,11.0.0.432,11.0.0.217
1300,472,11.0.0.432,11.0.0.217
1300,473,11.0.0.432,11.0.0.177
1300,475,11.0.0.432,11.0.0.136
1300,475,11.0.0.432,11.0.0.136
1300,476,11.0.0.432,11.0.0.758
1300,476,11.0.0.432,11.0.0.758
1300,478,11.0.0.432,11.0.0.109
1300,478,11.0.0.432,11.0.0.109
1300,479,11.0.0.432,11.0.0.30
1300,479,11.0.0.432,11.0.0.30
1300,482,11.0.0.432,11.0.0.246
1300,482,11.0.0.432,11.0.0.246
1300,483,11.0.0.432,11.0.0.514
1300,483,11.0.0.432,11.0.0.514
1300,490,11.0.0.432,11.0.0.760
1300,493,11.0.0.432,11.0.0.748
1300,493,11.0.0.432,11.0.0.748
1300,496,11.0.0.432,11.0.0.929
1300,496,11.0.0.432,11.0.0.929
1300,499,11.0.0.432,11.0.0.791
1300,499,11.0.0.432,11.0.0.791
1300,499,11.0.0.432,11.0.0.791
1300,500,11.0.0.432,11.0.0.929
1300,500,11.0.0.432,11.0.0.929
1300,509,11.0.0.432,11.0.0.562
1300,509,11.0.0.432,11.0.0.562
1300,512,11.0.0.432,11.0.0.394
1300,513,11.0.0.432,11.0.0.494
1300,515,11.0.0.432,11.0.0.109
1300,515,11.0.0.432,11.0.0.109
1300,519,11.0.0.432,11.0.0.756
1300,519,11.0.0.432,11.0.0.756
1300,519,11.0.0.432,11.0.0.756
1300,524,11.0.0.432,11.0.0.867
1300,524,11.0.0.432,11.0.0.867
1300,524,11.0.0.432,11.0.0.867
1300,525,11.0.0.432,11.0.0.98
1300,525,11.0.0.432,11.0.0.98
1300,526,11.0.0.432,11.0.0.221
1300,526,11.0.0.432,11.0.0.221
1300,527,11.0.0.432,11.0.0.389
1300,527,11.0.0.432,11.0.0.389
1300,532,11.0.0.432,11.0.0.494
1300,534,11.0.0.432,11.0.0.243
1300,534,11.0.0.432,11.0.0.243
1300,536,11.0.0.432,11.0.0.109
1300,538,11.0.0.432,11.0.0.614
1300,540,11.0.0.432,11.0.0.817
1300,540,11.0.0.432,11.0.0.817
1300,541,11.0.0.432,11.0.0.176
1300,541,11.0.0.432,11.0.0.176
1300,548,11.0.0.432,11.0.0.635
1300,548,11.0.0.432,11.0.0.635
1300,548,11.0.0.432,11.0.0.635
1300,550,11.0.0.432,11.0.0.153
1300,550,11.0.0.432,11.0.0.153
1300,551,11.0.0.432,11.0.0.39
1300,551,11.0.0.432,11.0.0.39
1300,551,11.0.0.432,11.0.0.39
1300,554,11.0.0.432,11.0.0.534
1300,554,11.0.0.432,11.0.0.534
1300,556,11.0.0.432,11.0.0.534
1300,556,11.0.0.432,11.0.0.534
1300,557,11.0.0.432,11.0.0.749
1300,557,11.0.0.432,11.0.0.749
1300,557,11.0.0.432,11.0.0.749
1300,558,11.0.0.432,11.0.0.956
1300,558,11.0.0.432,11.0.0.956
1300,560,11.0.0.432,11.0.0.650
1300,560,11.0.0.432,11.0.0.650
1300,561,11.0.0.432,11.0.0.508
1300,561,11.0.0.432,11.0.0.508
1300,562,11.0.0.432,11.0.0.664
1300,562,11.0.0.432,11.0.0.664
1300,563,11.0.0.432,11.0.0.374
1300,563,11.0.0.432,11.0.0.374
1300,567,11.0.0.432,11.0.0.808
1300,567,11.0.0.432,11.0.0.808
1300,570,11.0.0.432,11.0.0.955
1300,570,11.0.0.432,11.0.0.955
1300,572,11.0.0.432,11.0.0.697
1300,572,11.0.0.432,11.0.0.697
1300,573,11.0.0.432,11.0.0.221
1300,573,11.0.0.432,11.0.0.221
1300,575,11.0.0.432,11.0.0.725
1300,575,11.0.0.432,11.0.0.725
1300,575,11.0.0.432,11.0.0.725
1300,577,11.0.0.432,11.0.0.133
1300,577,11.0.0.432,11.0.0.133
1300,578,11.0.0.432,11.0.0.374
1300,578,11.0.0.432,11.0.0.374
1300,578,11.0.0.432,11.0.0.374
1300,579,11.0.0.432,11.0.0.93
1300,579,11.0.0.432,11.0.0.93
1300,583,11.0.0.432,11.0.0.614
1300,590,11.0.0.432,11.0.0.264
1300,590,11.0.0.432,11.0.0.264
1300,591,11.0.0.432,11.0.0.910
1300,591,11.0.0.432,11.0.0.910
1300,592,11.0.0.432,11.0.0.136
1300,592,11.0.0.432,11.0.0.136
1300,598,11.0.0.432,11.0.0.467
1300,598,11.0.0.432,11.0.0.467
1300,599,11.0.0.432,11.0.0.311
1300,599,11.0.0.432,11.0.0.311
1300,601,11.0.0.432,11.0.0.311
1300,601,11.0.0.432,11.0.0.311
1300,601,11.0.0.432,11.0.0.311
1300,602,11.0.0.432,11.0.0.246
1300,608,11.0.0.432,11.0.0.613
1300,608,11.0.0.432,11.0.0.613
1300,608,11.0.0.432,11.0.0.613
1300,609,11.0.0.432,11.0.0.817
1300,609,11.0.0.432,11.0.0.817
1300,612,11.0.0.432,11.0.0.910
1300,614,11.0.0.432,11.0.0.15
1300,615,11.0.0.432,11.0.0.177
1300,615,11.0.0.432,11.0.0.177
1300,617,11.0.0.432,11.0.0.749
1300,617,11.0.0.432,11.0.0.749
1300,618,11.0.0.432,11.0.0.760
1300,619,11.0.0.432,11.0.0.76
1300,619,11.0.0.432,11.0.0.76
1300,620,11.0.0.432,11.0.0.635
1300,620,11.0.0.432,11.0.0.635
1300,623,11.0.0.432,11.0.0.513
1300,623,11.0.0.432,11.0.0.513
1300,623,11.0.0.432,11.0.0.513
1300,625,11.0.0.432,11.0.0.909
1300,625,11.0.0.432,11.0.0.909
1300,626,11.0.0.432,11.0.0.907
1300,626,11.0.0.432,11.0.0.907
1300,627,11.0.0.432,11.0.0.748
1300,627,11.0.0.432,11.0.0.748
1300,628,11.0.0.432,11.0.0.760
1300,628,11.0.0.432,11.0.0.760
1300,628,11.0.0.432,11.0.0.760
1300,629,11.0.0.432,11.0.0.389
1300,629,11.0.0.432,11.0.0.389
1300,631,11.0.0.432,11.0.0.411
1300,631,11.0.0.432,11.0.0.411
1300,638,11.0.0.432,11.0.0.709
1300,638,11.0.0.432,11.0.0.709
1300,640,11.0.0.432,11.0.0.950
1300,640,11.0.0.432,11.0.0.950
1300,643,11.0.0.432,11.0.0.158
1300,643,11.0.0.432,11.0.0.158
1300,646,11.0.0.432,11.0.0.504
1300,647,11.0.0.432,11.0.0.177
1300,647,11.0.0.432,11.0.0.177
1300,650,11.0.0.432,11.0.0.662
1300,650,11.0.0.432,11.0.0.662
1300,654,11.0.0.432,11.0.0.721
1300,654,11.0.0.432,11.0.0.721
1300,655,11.0.0.432,11.0.0.436
1300,655,11.0.0.432,11.0.0.436
1300,655,11.0.0.432,11.0.0.436
1300,656,11.0.0.432,11.0.0.662
1300,656,11.0.0.432,11.0.0.662
1300,656,11.0.0.432,11.0.0.662
1300,657,11.0.0.432,11.0.0.243
1300,657,11.0.0.432,11.0.0.243
1300,658,11.0.0.432,11.0.0.981
1300,659,11.0.0.432,11.0.0.448
1300,659,11.0.0.432,11.0.0.448
1300,662,11.0.0.432,11.0.0.635
1300,662,11.0.0.432,11.0.0.635
1300,663,11.0.0.432,11.0.0.825
1300,663,11.0.0.432,11.0.0.825
1300,665,11.0.0.432,11.0.0.808
1300,665,11.0.0.432,11.0.0.808
1300,666,11.0.0.432,11.0.0.624
1300,666,11.0.0.432,11.0.0.624
1300,666,11.0.0.432,11.0.0.624
1300,667,11.0.0.432,11.0.0.562
1300,667,11.0.0.432,11.0.0.562
1300,667,11.0.0.432,11.0.0.562
1300,668,11.0.0.432,11.0.0.119
1300,668,11.0.0.432,11.0.0.119
1300,670,11.0.0.432,11.0.0.243
1300,670,11.0.0.432,11.0.0.243
1300,670,11.0.0.432,11.0.0.243
1300,671,11.0.0.432,11.0.0.399
1300,671,11.0.0.432,11.0.0.399
1300,672,11.0.0.432,11.0.0.494
1300,672,11.0.0.432,11.0.0.494
1300,672,11.0.0.432,11.0.0.494
1300,673,11.0.0.432,11.0.0.221
1300,674,11.0.0.432,11.0.0.662
1300,674,11.0.0.432,11.0.0.662
1300,674,11.0.0.432,11.0.0.662
1300,675,11.0.0.432,11.0.0.448
1300,675,11.0.0.432,11.0.0.448
1300,675,11.0.0.432,11.0.0.448
