1300,133,11.0.0.127,11.0.0.141
1300,135,11.0.0.127,11.0.0.247
1300,135,11.0.0.127,11.0.0.247
1300,136,11.0.0.127,11.0.0.28
1300,136,11.0.0.127,11.0.0.28
1300,137,11.0.0.127,11.0.0.290
1300,137,11.0.0.127,11.0.0.290
1300,137,11.0.0.127,11.0.0.290
1300,138,11.0.0.127,11.0.0.89
1300,139,11.0.0.127,11.0.0.170
1300,139,11.0.0.127,11.0.0.170
1300,141,11.0.0.127,11.0.0.55
1300,141,11.0.0.127,11.0.0.55
1300,141,11.0.0.127,11.0.0.55
1300,142,11.0.0.127,11.0.0.109
1300,142,11.0.0.127,11.0.0.109
1300,143,11.0.0.127,11.0.0.152
1300,143,11.0.0.127,11.0.0.152
1300,146,11.0.0.127,11.0.0.117
1300,146,11.0.0.127,11.0.0.117
1300,147,11.0.0.127,11.0.0.141
1300,147,11.0.0.127,11.0.0.141
1300,149,11.0.0.127,11.0.0.228
1300,149,11.0.0.127,11.0.0.228
1300,149,11.0.0.127,11.0.0.228
1300,152,11.0.0.127,11.0.0.187
1300,152,11.0.0.127,11.0.0.187
1300,152,11.0.0.127,11.0.0.187
1300,155,11.0.0.127,11.0.0.228
1300,155,11.0.0.127,11.0.0.228
1300,157,11.0.0.127,11.0.0.281
1300,157,11.0.0.127,11.0.0.281
1300,158,11.0.0.127,11.0.0.218
1300,158,11.0.0.127,11.0.0.218
1300,158,11.0.0.127,11.0.0.218
1300,159,11.0.0.127,11.0.0.141
1300,159,11.0.0.127,11.0.0.141
1300,159,11.0.0.127,11.0.0.141
1300,160,11.0.0.127,11.0.0.249
1300,160,11.0.0.127,11.0.0.249
1300,160,11.0.0.127,11.0.0.249
1300,162,11.0.0.127,11.0.0.28
1300,162,11.0.0.127,11.0.0.28
1300,163,11.0.0.127,11.0.0.135
1300,163,11.0.0.127,11.0.0.135
1300,163,11.0.0.127,11.0.0.135
1300,164,11.0.0.127,11.0.0.290
1300,164,11.0.0.127,11.0.0.290
1300,165,11.0.0.127,11.0.0.55
1300,165,11.0.0.127,11.0.0.55
1300,166,11.0.0.127,11.0.0.117
1300,166,11.0.0.127,11.0.0.117
1300,169,11.0.0.127,11.0.0.89
1300,169,11.0.0.127,11.0.0.89
1300,169,11.0.0.127,11.0.0.89
1300,170,11.0.0.127,11.0.0.281
1300,170,11.0.0.127,11.0.0.281
1300,171,11.0.0.127,11.0.0.60
1300,173,11.0.0.127,11.0.0.55
1300,173,11.0.0.127,11.0.0.55
1300,185,11.0.0.127,11.0.0.163
1300,187,11.0.0.127,11.0.0.135
1300,187,11.0.0.127,11.0.0.135
1300,187,11.0.0.127,11.0.0.135
1300,188,11.0.0.127,11.0.0.275
1300,189,11.0.0.127,11.0.0.55
1300,189,11.0.0.127,11.0.0.55
1300,189,11.0.0.127,11.0.0.55
1300,190,11.0.0.127,11.0.0.202
1300,190,11.0.0.127,11.0.0.202
1300,191,11.0.0.127,11.0.0.89
1300,191,11.0.0.127,11.0.0.89
1300,191,11.0.0.127,11.0.0.89
1300,193,11.0.0.127,11.0.0.177
1300,193,11.0.0.127,11.0.0.177
1300,197,11.0.0.127,11.0.0.38
1300,197,11.0.0.127,11.0.0.38
1300,198,11.0.0.127,11.0.0.80
1300,198,11.0.0.127,11.0.0.80
1300,200,11.0.0.127,11.0.0.218
1300,200,11.0.0.127,11.0.0.218
1300,201,11.0.0.127,11.0.0.128
1300,201,11.0.0.127,11.0.0.128
1300,201,11.0.0.127,11.0.0.128
1300,203,11.0.0.127,11.0.0.40
1300,203,11.0.0.127,11.0.0.40
1300,203,11.0.0.127,11.0.0.40
1300,204,11.0.0.127,11.0.0.122
1300,204,11.0.0.127,11.0.0.122
1300,206,11.0.0.127,11.0.0.119
1300,206,11.0.0.127,11.0.0.119
1300,208,11.0.0.127,11.0.0.281
1300,208,11.0.0.127,11.0.0.281
1300,208,11.0.0.127,11.0.0.281
1300,209,11.0.0.127,11.0.0.217
1300,209,11.0.0.127,11.0.0.217
1300,210,11.0.0.127,11.0.0.228
1300,210,11.0.0.127,11.0.0.228
1300,212,11.0.0.127,11.0.0.177
1300,213,11.0.0.127,11.0.0.101
1300,213,11.0.0.127,11.0.0.101
1300,216,11.0.0.127,11.0.0.61
1300,216,11.0.0.127,11.0.0.61
1300,219,11.0.0.127,11.0.0.187
1300,219,11.0.0.127,11.0.0.187
1300,220,11.0.0.127,11.0.0.38
1300,221,11.0.0.127,11.0.0.281
1300,221,11.0.0.127,11.0.0.281
1300,224,11.0.0.127,11.0.0.141
1300,224,11.0.0.127,11.0.0.141
1300,224,11.0.0.127,11.0.0.141
1300,225,11.0.0.127,11.0.0.141
1300,225,11.0.0.127,11.0.0.141
1300,227,11.0.0.127,11.0.0.202
1300,227,11.0.0.127,11.0.0.202
1300,227,11.0.0.127,11.0.0.202
1300,228,11.0.0.127,11.0.0.80
1300,228,11.0.0.127,11.0.0.80
1300,229,11.0.0.127,11.0.0.176
1300,235,11.0.0.127,11.0.0.60
1300,235,11.0.0.127,11.0.0.60
1300,241,11.0.0.127,11.0.0.38
1300,243,11.0.0.127,11.0.0.135
1300,243,11.0.0.127,11.0.0.135
1300,243,11.0.0.127,11.0.0.135
1300,244,11.0.0.127,11.0.0.119
1300,245,11.0.0.127,11.0.0.223
1300,245,11.0.0.127,11.0.0.223
1300,245,11.0.0.127,11.0.0.223
1300,249,11.0.0.127,11.0.0.275
1300,249,11.0.0.127,11.0.0.275
1300,250,11.0.0.127,11.0.0.109
1300,252,11.0.0.127,11.0.0.119
1300,252,11.0.0.127,11.0.0.119
1300,252,11.0.0.127,11.0.0.119
1300,253,11.0.0.127,11.0.0.176
1300,253,11.0.0.127,11.0.0.176
1300,253,11.0.0.127,11.0.0.176
1300,254,11.0.0.127,11.0.0.119
1300,258,11.0.0.127,11.0.0.275
1300,258,11.0.0.127,11.0.0.275
1300,259,11.0.0.127,11.0.0.289
1300,259,11.0.0.127,11.0.0.289
1300,260,11.0.0.127,11.0.0.218
1300,260,11.0.0.127,11.0.0.218
1300,261,11.0.0.127,11.0.0.289
1300,262,11.0.0.127,11.0.0.162
1300,262,11.0.0.127,11.0.0.162
1300,262,11.0.0.127,11.0.0.162
1300,263,11.0.0.127,11.0.0.152
1300,263,11.0.0.127,11.0.0.152
1300,264,11.0.0.127,11.0.0.187
1300,264,11.0.0.127,11.0.0.187
1300,264,11.0.0.127,11.0.0.187
1300,270,11.0.0.127,11.0.0.163
1300,271,11.0.0.127,11.0.0.187
1300,271,11.0.0.127,11.0.0.187
1300,272,11.0.0.127,11.0.0.80
1300,272,11.0.0.127,11.0.0.80
1300,272,11.0.0.127,11.0.0.80
1300,274,11.0.0.127,11.0.0.162
1300,275,11.0.0.127,11.0.0.117
1300,275,11.0.0.127,11.0.0.117
1300,277,11.0.0.127,11.0.0.228
1300,277,11.0.0.127,11.0.0.228
1300,277,11.0.0.127,11.0.0.228
1300,279,11.0.0.127,11.0.0.83
1300,279,11.0.0.127,11.0.0.83
1300,279,11.0.0.127,11.0.0.83
1300,281,11.0.0.127,11.0.0.60
1300,281,11.0.0.127,11.0.0.60
1300,285,11.0.0.127,11.0.0.28
1300,285,11.0.0.127,11.0.0.28
1300,285,11.0.0.127,11.0.0.28
1300,289,11.0.0.127,11.0.0.89
1300,289,11.0.0.127,11.0.0.89
1300,289,11.0.0.127,11.0.0.89
1300,290,11.0.0.127,11.0.0.275
1300,290,11.0.0.127,11.0.0.275
1300,296,11.0.0.127,11.0.0.55
1300,296,11.0.0.127,11.0.0.55
1300,296,11.0.0.127,11.0.0.55
1300,298,11.0.0.127,11.0.0.119
1300,298,11.0.0.127,11.0.0.119
1300,299,11.0.0.127,11.0.0.281
1300,299,11.0.0.127,11.0.0.281
1300,299,11.0.0.127,11.0.0.281
1300,300,11.0.0.127,11.0.0.249
1300,300,11.0.0.127,11.0.0.249
1300,304,11.0.0.127,11.0.0.60
1300,304,11.0.0.127,11.0.0.60
1300,304,11.0.0.127,11.0.0.60
1300,310,11.0.0.127,11.0.0.170
1300,311,11.0.0.127,11.0.0.60
1300,311,11.0.0.127,11.0.0.60
1300,311,11.0.0.127,11.0.0.60
1300,316,11.0.0.127,11.0.0.101
1300,316,11.0.0.127,11.0.0.101
1300,316,11.0.0.127,11.0.0.101
1300,317,11.0.0.127,11.0.0.141
1300,317,11.0.0.127,11.0.0.141
1300,317,11.0.0.127,11.0.0.141
1300,318,11.0.0.127,11.0.0.290
1300,319,11.0.0.127,11.0.0.119
1300,319,11.0.0.127,11.0.0.119
1300,320,11.0.0.127,11.0.0.28
1300,320,11.0.0.127,11.0.0.28
1300,321,11.0.0.127,11.0.0.152
1300,321,11.0.0.127,11.0.0.152
1300,321,11.0.0.127,11.0.0.152
1300,324,11.0.0.127,11.0.0.80
1300,324,11.0.0.127,11.0.0.80
1300,325,11.0.0.127,11.0.0.89
1300,325,11.0.0.127,11.0.0.89
1300,326,11.0.0.127,11.0.0.109
1300,326,11.0.0.127,11.0.0.109
1300,326,11.0.0.127,11.0.0.109
1300,327,11.0.0.127,11.0.0.290
1300,327,11.0.0.127,11.0.0.290
1300,334,11.0.0.127,11.0.0.281
1300,334,11.0.0.127,11.0.0.281
1300,335,11.0.0.127,11.0.0.228
1300,335,11.0.0.127,11.0.0.228
1300,337,11.0.0.127,11.0.0.223
1300,339,11.0.0.127,11.0.0.60
1300,339,11.0.0.127,11.0.0.60
1300,341,11.0.0.127,11.0.0.109
1300,341,11.0.0.127,11.0.0.109
1300,341,11.0.0.127,11.0.0.109
1300,343,11.0.0.127,11.0.0.101
1300,343,11.0.0.127,11.0.0.101
1300,345,11.0.0.127,11.0.0.28
1300,345,11.0.0.127,11.0.0.28
1300,345,11.0.0.127,11.0.0.28
1300,347,11.0.0.127,11.0.0.61
1300,352,11.0.0.127,11.0.0.119
1300,352,11.0.0.127,11.0.0.119
1300,355,11.0.0.127,11.0.0.117
1300,356,11.0.0.127,11.0.0.290
1300,356,11.0.0.127,11.0.0.290
1300,357,11.0.0.127,11.0.0.55
1300,357,11.0.0.127,11.0.0.55
1300,357,11.0.0.127,11.0.0.55
1300,359,11.0.0.127,11.0.0.83
1300,359,11.0.0.127,11.0.0.83
1300,360,11.0.0.127,11.0.0.247
1300,360,11.0.0.127,11.0.0.247
1300,360,11.0.0.127,11.0.0.247
1300,361,11.0.0.127,11.0.0.249
1300,363,11.0.0.127,11.0.0.128
1300,363,11.0.0.127,11.0.0.128
1300,366,11.0.0.127,11.0.0.152
1300,366,11.0.0.127,11.0.0.152
1300,367,11.0.0.127,11.0.0.122
1300,367,11.0.0.127,11.0.0.122
1300,370,11.0.0.127,11.0.0.60
1300,370,11.0.0.127,11.0.0.60
1300,371,11.0.0.127,11.0.0.122
1300,371,11.0.0.127,11.0.0.122
1300,371,11.0.0.127,11.0.0.122
1300,373,11.0.0.127,11.0.0.289
1300,374,11.0.0.127,11.0.0.28
1300,374,11.0.0.127,11.0.0.28
1300,374,11.0.0.127,11.0.0.28
1300,375,11.0.0.127,11.0.0.228
1300,375,11.0.0.127,11.0.0.228
1300,376,11.0.0.127,11.0.0.152
1300,376,11.0.0.127,11.0.0.152
1300,380,11.0.0.127,11.0.0.187
1300,380,11.0.0.127,11.0.0.187
1300,380,11.0.0.127,11.0.0.187
1300,381,11.0.0.127,11.0.0.162
1300,383,11.0.0.127,11.0.0.176
1300,383,11.0.0.127,11.0.0.176
1300,383,11.0.0.127,11.0.0.176
1300,384,11.0.0.127,11.0.0.101
1300,385,11.0.0.127,11.0.0.104
1300,385,11.0.0.127,11.0.0.104
1300,386,11.0.0.127,11.0.0.170
1300,386,11.0.0.127,11.0.0.170
1300,386,11.0.0.127,11.0.0.170
1300,390,11.0.0.127,11.0.0.102
1300,392,11.0.0.127,11.0.0.163
1300,397,11.0.0.127,11.0.0.162
1300,397,11.0.0.127,11.0.0.162
1300,398,11.0.0.127,11.0.0.80
1300,398,11.0.0.127,11.0.0.80
1300,398,11.0.0.127,11.0.0.80
1300,399,11.0.0.127,11.0.0.187
1300,399,11.0.0.127,11.0.0.187
1300,402,11.0.0.127,11.0.0.187
1300,402,11.0.0.127,11.0.0.187
1300,403,11.0.0.127,11.0.0.38
1300,403,11.0.0.127,11.0.0.38
1300,405,11.0.0.127,11.0.0.38
1300,406,11.0.0.127,11.0.0.249
1300,406,11.0.0.127,11.0.0.249
1300,408,11.0.0.127,11.0.0.55
1300,408,11.0.0.127,11.0.0.55
1300,411,11.0.0.127,11.0.0.61
1300,411,11.0.0.127,11.0.0.61
1300,412,11.0.0.127,11.0.0.162
1300,412,11.0.0.127,11.0.0.162
1300,414,11.0.0.127,11.0.0.61
1300,416,11.0.0.127,11.0.0.247
1300,416,11.0.0.127,11.0.0.247
1300,416,11.0.0.127,11.0.0.247
1300,421,11.0.0.127,11.0.0.223
1300,421,11.0.0.127,11.0.0.223
1300,422,11.0.0.127,11.0.0.275
1300,422,11.0.0.127,11.0.0.275
1300,422,11.0.0.127,11.0.0.275
1300,428,11.0.0.127,11.0.0.60
1300,428,11.0.0.127,11.0.0.60
1300,431,11.0.0.127,11.0.0.247
1300,431,11.0.0.127,11.0.0.247
1300,431,11.0.0.127,11.0.0.247
1300,432,11.0.0.127,11.0.0.275
1300,432,11.0.0.127,11.0.0.275
1300,433,11.0.0.127,11.0.0.89
1300,433,11.0.0.127,11.0.0.89
1300,433,11.0.0.127,11.0.0.89
1300,436,11.0.0.127,11.0.0.163
1300,436,11.0.0.127,11.0.0.163
1300,438,11.0.0.127,11.0.0.228
1300,438,11.0.0.127,11.0.0.228
1300,440,11.0.0.127,11.0.0.119
1300,444,11.0.0.127,11.0.0.176
1300,444,11.0.0.127,11.0.0.176
1300,444,11.0.0.127,11.0.0.176
1300,446,11.0.0.127,11.0.0.102
1300,446,11.0.0.127,11.0.0.102
1300,448,11.0.0.127,11.0.0.83
1300,448,11.0.0.127,11.0.0.83
1300,450,11.0.0.127,11.0.0.223
1300,450,11.0.0.127,11.0.0.223
1300,451,11.0.0.127,11.0.0.60
1300,453,11.0.0.127,11.0.0.177
1300,453,11.0.0.127,11.0.0.177
1300,453,11.0.0.127,11.0.0.177
1300,456,11.0.0.127,11.0.0.102
1300,456,11.0.0.127,11.0.0.102
1300,456,11.0.0.127,11.0.0.102
1300,460,11.0.0.127,11.0.0.104
1300,460,11.0.0.127,11.0.0.104
1300,464,11.0.0.127,11.0.0.247
1300,464,11.0.0.127,11.0.0.247
1300,465,11.0.0.127,11.0.0.163
1300,465,11.0.0.127,11.0.0.163
1300,465,11.0.0.127,11.0.0.163
1300,467,11.0.0.127,11.0.0.101
1300,468,11.0.0.127,11.0.0.83
1300,468,11.0.0.127,11.0.0.83
1300,468,11.0.0.127,11.0.0.83
1300,470,11.0.0.127,11.0.0.80
1300,470,11.0.0.127,11.0.0.80
1300,471,11.0.0.127,11.0.0.60
1300,472,11.0.0.127,11.0.0.176
1300,472,11.0.0.127,11.0.0.176
1300,472,11.0.0.127,11.0.0.176
1300,473,11.0.0.127,11.0.0.223
1300,476,11.0.0.127,11.0.0.40
1300,476,11.0.0.127,11.0.0.40
1300,481,11.0.0.127,11.0.0.28
1300,481,11.0.0.127,11.0.0.28
1300,481,11.0.0.127,11.0.0.28
1300,482,11.0.0.127,11.0.0.109
1300,485,11.0.0.127,11.0.0.176
1300,485,11.0.0.127,11.0.0.176
1300,488,11.0.0.127,11.0.0.163
1300,488,11.0.0.127,11.0.0.163
1300,491,11.0.0.127,11.0.0.202
1300,491,11.0.0.127,11.0.0.202
1300,492,11.0.0.127,11.0.0.122
1300,492,11.0.0.127,11.0.0.122
1300,493,11.0.0.127,11.0.0.117
1300,493,11.0.0.127,11.0.0.117
1300,493,11.0.0.127,11.0.0.117
1300,497,11.0.0.127,11.0.0.228
1300,499,11.0.0.127,11.0.0.218
1300,499,11.0.0.127,11.0.0.218
