1300,175,11.0.0.86,11.0.0.940
1300,175,11.0.0.86,11.0.0.940
1300,176,11.0.0.86,11.0.0.587
1300,178,11.0.0.86,11.0.0.204
1300,178,11.0.0.86,11.0.0.204
1300,178,11.0.0.86,11.0.0.204
1300,179,11.0.0.86,11.0.0.340
1300,179,11.0.0.86,11.0.0.340
1300,181,11.0.0.86,11.0.0.261
1300,181,11.0.0.86,11.0.0.261
1300,181,11.0.0.86,11.0.0.261
1300,186,11.0.0.86,11.0.0.72
1300,186,11.0.0.86,11.0.0.72
1300,187,11.0.0.86,11.0.0.47
1300,187,11.0.0.86,11.0.0.47
1300,188,11.0.0.86,11.0.0.44
1300,188,11.0.0.86,11.0.0.44
1300,190,11.0.0.86,11.0.0.69
1300,191,11.0.0.86,11.0.0.413
1300,191,11.0.0.86,11.0.0.413
1300,195,11.0.0.86,11.0.0.152
1300,196,11.0.0.86,11.0.0.796
1300,198,11.0.0.86,11.0.0.157
1300,198,11.0.0.86,11.0.0.157
1300,198,11.0.0.86,11.0.0.157
1300,201,11.0.0.86,11.0.0.587
1300,203,11.0.0.86,11.0.0.490
1300,203,11.0.0.86,11.0.0.490
1300,203,11.0.0.86,11.0.0.490
1300,205,11.0.0.86,11.0.0.257
1300,205,11.0.0.86,11.0.0.257
1300,205,11.0.0.86,11.0.0.257
1300,208,11.0.0.86,11.0.0.795
1300,210,11.0.0.86,11.0.0.731
1300,210,11.0.0.86,11.0.0.731
1300,211,11.0.0.86,11.0.0.293
1300,211,11.0.0.86,11.0.0.293
1300,211,11.0.0.86,11.0.0.293
1300,212,11.0.0.86,11.0.0.568
1300,212,11.0.0.86,11.0.0.568
1300,212,11.0.0.86,11.0.0.568
1300,213,11.0.0.86,11.0.0.926
1300,217,11.0.0.86,11.0.0.704
1300,217,11.0.0.86,11.0.0.704
1300,218,11.0.0.86,11.0.0.492
1300,218,11.0.0.86,11.0.0.492
1300,220,11.0.0.86,11.0.0.361
1300,220,11.0.0.86,11.0.0.361
1300,220,11.0.0.86,11.0.0.361
1300,222,11.0.0.86,11.0.0.340
1300,222,11.0.0.86,11.0.0.340
1300,222,11.0.0.86,11.0.0.340
1300,223,11.0.0.86,11.0.0.85
1300,223,11.0.0.86,11.0.0.85
1300,224,11.0.0.86,11.0.0.587
1300,224,11.0.0.86,11.0.0.587
1300,225,11.0.0.86,11.0.0.382
1300,225,11.0.0.86,11.0.0.382
1300,226,11.0.0.86,11.0.0.12
1300,227,11.0.0.86,11.0.0.357
1300,227,11.0.0.86,11.0.0.357
1300,227,11.0.0.86,11.0.0.357
1300,228,11.0.0.86,11.0.0.716
1300,228,11.0.0.86,11.0.0.716
1300,229,11.0.0.86,11.0.0.540
1300,230,11.0.0.86,11.0.0.60
1300,230,11.0.0.86,11.0.0.60
1300,232,11.0.0.86,11.0.0.593
1300,232,11.0.0.86,11.0.0.593
1300,232,11.0.0.86,11.0.0.593
1300,233,11.0.0.86,11.0.0.152
1300,233,11.0.0.86,11.0.0.152
1300,235,11.0.0.86,11.0.0.136
1300,235,11.0.0.86,11.0.0.136
1300,235,11.0.0.86,11.0.0.136
1300,237,11.0.0.86,11.0.0.919
1300,238,11.0.0.86,11.0.0.229
1300,238,11.0.0.86,11.0.0.229
1300,239,11.0.0.86,11.0.0.959
1300,239,11.0.0.86,11.0.0.959
1300,244,11.0.0.86,11.0.0.418
1300,244,11.0.0.86,11.0.0.418
1300,244,11.0.0.86,11.0.0.418
1300,246,11.0.0.86,11.0.0.204
1300,247,11.0.0.86,11.0.0.540
1300,247,11.0.0.86,11.0.0.540
1300,250,11.0.0.86,11.0.0.254
1300,250,11.0.0.86,11.0.0.254
1300,250,11.0.0.86,11.0.0.254
1300,252,11.0.0.86,11.0.0.308
1300,252,11.0.0.86,11.0.0.308
1300,253,11.0.0.86,11.0.0.959
1300,254,11.0.0.86,11.0.0.919
1300,254,11.0.0.86,11.0.0.919
1300,255,11.0.0.86,11.0.0.29
1300,255,11.0.0.86,11.0.0.29
1300,256,11.0.0.86,11.0.0.562
1300,256,11.0.0.86,11.0.0.562
1300,259,11.0.0.86,11.0.0.604
1300,259,11.0.0.86,11.0.0.604
1300,260,11.0.0.86,11.0.0.72
1300,260,11.0.0.86,11.0.0.72
1300,260,11.0.0.86,11.0.0.72
1300,263,11.0.0.86,11.0.0.567
1300,263,11.0.0.86,11.0.0.567
1300,266,11.0.0.86,11.0.0.109
1300,266,11.0.0.86,11.0.0.109
1300,267,11.0.0.86,11.0.0.31
1300,268,11.0.0.86,11.0.0.830
1300,268,11.0.0.86,11.0.0.830
1300,268,11.0.0.86,11.0.0.830
1300,271,11.0.0.86,11.0.0.564
1300,271,11.0.0.86,11.0.0.564
1300,271,11.0.0.86,11.0.0.564
1300,272,11.0.0.86,11.0.0.414
1300,272,11.0.0.86,11.0.0.414
1300,278,11.0.0.86,11.0.0.538
1300,278,11.0.0.86,11.0.0.538
1300,278,11.0.0.86,11.0.0.538
1300,282,11.0.0.86,11.0.0.406
1300,282,11.0.0.86,11.0.0.406
1300,282,11.0.0.86,11.0.0.406
1300,283,11.0.0.86,11.0.0.82
1300,283,11.0.0.86,11.0.0.82
1300,283,11.0.0.86,11.0.0.82
1300,286,11.0.0.86,11.0.0.515
1300,286,11.0.0.86,11.0.0.515
1300,287,11.0.0.86,11.0.0.137
1300,287,11.0.0.86,11.0.0.137
1300,287,11.0.0.86,11.0.0.137
1300,288,11.0.0.86,11.0.0.795
1300,288,11.0.0.86,11.0.0.795
1300,289,11.0.0.86,11.0.0.699
1300,289,11.0.0.86,11.0.0.699
1300,289,11.0.0.86,11.0.0.699
1300,291,11.0.0.86,11.0.0.336
1300,292,11.0.0.86,11.0.0.712
1300,297,11.0.0.86,11.0.0.414
1300,301,11.0.0.86,11.0.0.399
1300,302,11.0.0.86,11.0.0.476
1300,302,11.0.0.86,11.0.0.476
1300,303,11.0.0.86,11.0.0.85
1300,303,11.0.0.86,11.0.0.85
1300,305,11.0.0.86,11.0.0.664
1300,305,11.0.0.86,11.0.0.664
1300,305,11.0.0.86,11.0.0.664
1300,309,11.0.0.86,11.0.0.515
1300,310,11.0.0.86,11.0.0.118
1300,310,11.0.0.86,11.0.0.118
1300,310,11.0.0.86,11.0.0.118
1300,311,11.0.0.86,11.0.0.351
1300,311,11.0.0.86,11.0.0.351
1300,312,11.0.0.86,11.0.0.414
1300,312,11.0.0.86,11.0.0.414
1300,312,11.0.0.86,11.0.0.414
1300,313,11.0.0.86,11.0.0.937
1300,314,11.0.0.86,11.0.0.228
1300,314,11.0.0.86,11.0.0.228
1300,315,11.0.0.86,11.0.0.796
1300,315,11.0.0.86,11.0.0.796
1300,317,11.0.0.86,11.0.0.940
1300,318,11.0.0.86,11.0.0.308
1300,318,11.0.0.86,11.0.0.308
1300,319,11.0.0.86,11.0.0.229
1300,319,11.0.0.86,11.0.0.229
1300,322,11.0.0.86,11.0.0.336
1300,322,11.0.0.86,11.0.0.336
1300,322,11.0.0.86,11.0.0.336
1300,323,11.0.0.86,11.0.0.607
1300,323,11.0.0.86,11.0.0.607
1300,326,11.0.0.86,11.0.0.711
1300,326,11.0.0.86,11.0.0.711
1300,328,11.0.0.86,11.0.0.351
1300,328,11.0.0.86,11.0.0.351
1300,333,11.0.0.86,11.0.0.157
1300,334,11.0.0.86,11.0.0.926
1300,335,11.0.0.86,11.0.0.487
1300,335,11.0.0.86,11.0.0.487
1300,335,11.0.0.86,11.0.0.487
1300,339,11.0.0.86,11.0.0.257
1300,339,11.0.0.86,11.0.0.257
1300,340,11.0.0.86,11.0.0.169
1300,340,11.0.0.86,11.0.0.169
1300,342,11.0.0.86,11.0.0.85
1300,342,11.0.0.86,11.0.0.85
1300,343,11.0.0.86,11.0.0.712
1300,343,11.0.0.86,11.0.0.712
1300,343,11.0.0.86,11.0.0.712
1300,349,11.0.0.86,11.0.0.399
1300,349,11.0.0.86,11.0.0.399
1300,350,11.0.0.86,11.0.0.796
1300,351,11.0.0.86,11.0.0.809
1300,351,11.0.0.86,11.0.0.809
1300,361,11.0.0.86,11.0.0.31
1300,361,11.0.0.86,11.0.0.31
1300,367,11.0.0.86,11.0.0.11
1300,367,11.0.0.86,11.0.0.11
1300,367,11.0.0.86,11.0.0.11
1300,369,11.0.0.86,11.0.0.133
1300,371,11.0.0.86,11.0.0.299
1300,371,11.0.0.86,11.0.0.299
1300,372,11.0.0.86,11.0.0.577
1300,372,11.0.0.86,11.0.0.577
1300,372,11.0.0.86,11.0.0.577
1300,374,11.0.0.86,11.0.0.711
1300,375,11.0.0.86,11.0.0.870
1300,375,11.0.0.86,11.0.0.870
1300,375,11.0.0.86,11.0.0.870
1300,377,11.0.0.86,11.0.0.47
1300,377,11.0.0.86,11.0.0.47
1300,377,11.0.0.86,11.0.0.47
1300,379,11.0.0.86,11.0.0.169
1300,379,11.0.0.86,11.0.0.169
1300,379,11.0.0.86,11.0.0.169
1300,380,11.0.0.86,11.0.0.919
1300,380,11.0.0.86,11.0.0.919
1300,380,11.0.0.86,11.0.0.919
1300,382,11.0.0.86,11.0.0.712
1300,385,11.0.0.86,11.0.0.704
1300,386,11.0.0.86,11.0.0.490
1300,386,11.0.0.86,11.0.0.490
1300,387,11.0.0.86,11.0.0.152
1300,388,11.0.0.86,11.0.0.72
1300,388,11.0.0.86,11.0.0.72
1300,388,11.0.0.86,11.0.0.72
1300,389,11.0.0.86,11.0.0.522
1300,392,11.0.0.86,11.0.0.538
1300,396,11.0.0.86,11.0.0.293
1300,396,11.0.0.86,11.0.0.293
1300,400,11.0.0.86,11.0.0.809
1300,400,11.0.0.86,11.0.0.809
1300,401,11.0.0.86,11.0.0.157
1300,401,11.0.0.86,11.0.0.157
1300,403,11.0.0.86,11.0.0.570
1300,403,11.0.0.86,11.0.0.570
1300,403,11.0.0.86,11.0.0.570
1300,406,11.0.0.86,11.0.0.568
1300,408,11.0.0.86,11.0.0.587
1300,408,11.0.0.86,11.0.0.587
1300,408,11.0.0.86,11.0.0.587
1300,409,11.0.0.86,11.0.0.726
1300,409,11.0.0.86,11.0.0.726
1300,411,11.0.0.86,11.0.0.137
1300,411,11.0.0.86,11.0.0.137
1300,413,11.0.0.86,11.0.0.299
1300,413,11.0.0.86,11.0.0.299
1300,416,11.0.0.86,11.0.0.664
1300,416,11.0.0.86,11.0.0.664
1300,416,11.0.0.86,11.0.0.664
1300,418,11.0.0.86,11.0.0.926
1300,419,11.0.0.86,11.0.0.604
1300,419,11.0.0.86,11.0.0.604
1300,419,11.0.0.86,11.0.0.604
1300,420,11.0.0.86,11.0.0.254
1300,422,11.0.0.86,11.0.0.418
1300,422,11.0.0.86,11.0.0.418
1300,422,11.0.0.86,11.0.0.418
1300,425,11.0.0.86,11.0.0.822
1300,426,11.0.0.86,11.0.0.243
1300,426,11.0.0.86,11.0.0.243
1300,426,11.0.0.86,11.0.0.243
1300,427,11.0.0.86,11.0.0.336
1300,427,11.0.0.86,11.0.0.336
1300,427,11.0.0.86,11.0.0.336
1300,428,11.0.0.86,11.0.0.909
1300,428,11.0.0.86,11.0.0.909
1300,431,11.0.0.86,11.0.0.450
1300,432,11.0.0.86,11.0.0.701
1300,432,11.0.0.86,11.0.0.701
1300,434,11.0.0.86,11.0.0.257
1300,434,11.0.0.86,11.0.0.257
1300,434,11.0.0.86,11.0.0.257
1300,436,11.0.0.86,11.0.0.795
1300,437,11.0.0.86,11.0.0.564
1300,437,11.0.0.86,11.0.0.564
1300,439,11.0.0.86,11.0.0.441
1300,442,11.0.0.86,11.0.0.940
1300,442,11.0.0.86,11.0.0.940
1300,442,11.0.0.86,11.0.0.940
1300,443,11.0.0.86,11.0.0.476
1300,443,11.0.0.86,11.0.0.476
1300,444,11.0.0.86,11.0.0.701
1300,444,11.0.0.86,11.0.0.701
1300,446,11.0.0.86,11.0.0.617
1300,446,11.0.0.86,11.0.0.617
1300,448,11.0.0.86,11.0.0.562
1300,451,11.0.0.86,11.0.0.767
1300,451,11.0.0.86,11.0.0.767
1300,451,11.0.0.86,11.0.0.767
1300,452,11.0.0.86,11.0.0.559
1300,452,11.0.0.86,11.0.0.559
1300,453,11.0.0.86,11.0.0.758
1300,453,11.0.0.86,11.0.0.758
1300,454,11.0.0.86,11.0.0.133
1300,454,11.0.0.86,11.0.0.133
1300,456,11.0.0.86,11.0.0.413
1300,456,11.0.0.86,11.0.0.413
1300,459,11.0.0.86,11.0.0.305
1300,462,11.0.0.86,11.0.0.564
1300,468,11.0.0.86,11.0.0.593
1300,475,11.0.0.86,11.0.0.12
1300,476,11.0.0.86,11.0.0.870
1300,476,11.0.0.86,11.0.0.870
1300,476,11.0.0.86,11.0.0.870
1300,478,11.0.0.86,11.0.0.795
1300,480,11.0.0.86,11.0.0.134
1300,480,11.0.0.86,11.0.0.134
1300,480,11.0.0.86,11.0.0.134
1300,485,11.0.0.86,11.0.0.72
1300,485,11.0.0.86,11.0.0.72
1300,487,11.0.0.86,11.0.0.340
1300,487,11.0.0.86,11.0.0.340
1300,487,11.0.0.86,11.0.0.340
1300,488,11.0.0.86,11.0.0.12
1300,488,11.0.0.86,11.0.0.12
1300,494,11.0.0.86,11.0.0.950
1300,495,11.0.0.86,11.0.0.522
1300,495,11.0.0.86,11.0.0.522
1300,498,11.0.0.86,11.0.0.152
1300,498,11.0.0.86,11.0.0.152
1300,502,11.0.0.86,11.0.0.538
1300,502,11.0.0.86,11.0.0.538
1300,502,11.0.0.86,11.0.0.538
1300,504,11.0.0.86,11.0.0.843
1300,504,11.0.0.86,11.0.0.843
1300,504,11.0.0.86,11.0.0.843
1300,507,11.0.0.86,11.0.0.450
1300,507,11.0.0.86,11.0.0.450
1300,508,11.0.0.86,11.0.0.515
1300,508,11.0.0.86,11.0.0.515
1300,511,11.0.0.86,11.0.0.494
1300,514,11.0.0.86,11.0.0.336
1300,516,11.0.0.86,11.0.0.437
1300,516,11.0.0.86,11.0.0.437
1300,516,11.0.0.86,11.0.0.437
1300,519,11.0.0.86,11.0.0.308
1300,520,11.0.0.86,11.0.0.31
1300,520,11.0.0.86,11.0.0.31
1300,520,11.0.0.86,11.0.0.31
1300,521,11.0.0.86,11.0.0.137
1300,521,11.0.0.86,11.0.0.137
1300,521,11.0.0.86,11.0.0.137
1300,523,11.0.0.86,11.0.0.313
1300,525,11.0.0.86,11.0.0.929
1300,525,11.0.0.86,11.0.0.929
1300,526,11.0.0.86,11.0.0.136
1300,527,11.0.0.86,11.0.0.950
1300,527,11.0.0.86,11.0.0.950
1300,528,11.0.0.86,11.0.0.801
1300,528,11.0.0.86,11.0.0.801
1300,529,11.0.0.86,11.0.0.655
1300,529,11.0.0.86,11.0.0.655
1300,529,11.0.0.86,11.0.0.655
1300,530,11.0.0.86,11.0.0.254
1300,530,11.0.0.86,11.0.0.254
1300,531,11.0.0.86,11.0.0.672
1300,531,11.0.0.86,11.0.0.672
1300,534,11.0.0.86,11.0.0.570
1300,534,11.0.0.86,11.0.0.570
1300,541,11.0.0.86,11.0.0.134
1300,545,11.0.0.86,11.0.0.450
1300,545,11.0.0.86,11.0.0.450
1300,549,11.0.0.86,11.0.0.254
1300,549,11.0.0.86,11.0.0.254
1300,549,11.0.0.86,11.0.0.254
1300,552,11.0.0.86,11.0.0.228
1300,552,11.0.0.86,11.0.0.228
1300,552,11.0.0.86,11.0.0.228
1300,553,11.0.0.86,11.0.0.801
1300,553,11.0.0.86,11.0.0.801
1300,554,11.0.0.86,11.0.0.82
1300,555,11.0.0.86,11.0.0.351
1300,555,11.0.0.86,11.0.0.351
1300,565,11.0.0.86,11.0.0.361
1300,565,11.0.0.86,11.0.0.361
1300,566,11.0.0.86,11.0.0.12
1300,566,11.0.0.86,11.0.0.12
1300,568,11.0.0.86,11.0.0.308
1300,568,11.0.0.86,11.0.0.308
1300,568,11.0.0.86,11.0.0.308
1300,569,11.0.0.86,11.0.0.541
1300,569,11.0.0.86,11.0.0.541
1300,570,11.0.0.86,11.0.0.290
1300,571,11.0.0.86,11.0.0.672
1300,571,11.0.0.86,11.0.0.672
1300,572,11.0.0.86,11.0.0.414
1300,572,11.0.0.86,11.0.0.414
1300,574,11.0.0.86,11.0.0.229
1300,574,11.0.0.86,11.0.0.229
1300,579,11.0.0.86,11.0.0.843
1300,579,11.0.0.86,11.0.0.843
1300,581,11.0.0.86,11.0.0.830
1300,582,11.0.0.86,11.0.0.313
1300,583,11.0.0.86,11.0.0.697
1300,585,11.0.0.86,11.0.0.577
1300,585,11.0.0.86,11.0.0.577
1300,585,11.0.0.86,11.0.0.577
1300,586,11.0.0.86,11.0.0.699
1300,586,11.0.0.86,11.0.0.699
1300,588,11.0.0.86,11.0.0.441
1300,588,11.0.0.86,11.0.0.441
1300,589,11.0.0.86,11.0.0.593
1300,589,11.0.0.86,11.0.0.593
1300,589,11.0.0.86,11.0.0.593
1300,590,11.0.0.86,11.0.0.522
1300,590,11.0.0.86,11.0.0.522
1300,591,11.0.0.86,11.0.0.204
1300,591,11.0.0.86,11.0.0.204
1300,593,11.0.0.86,11.0.0.195
1300,593,11.0.0.86,11.0.0.195
1300,597,11.0.0.86,11.0.0.382
1300,597,11.0.0.86,11.0.0.382
1300,597,11.0.0.86,11.0.0.382
1300,599,11.0.0.86,11.0.0.257
1300,606,11.0.0.86,11.0.0.83
1300,606,11.0.0.86,11.0.0.83
1300,607,11.0.0.86,11.0.0.950
1300,608,11.0.0.86,11.0.0.577
1300,608,11.0.0.86,11.0.0.577
1300,608,11.0.0.86,11.0.0.577
1300,612,11.0.0.86,11.0.0.437
1300,620,11.0.0.86,11.0.0.450
1300,620,11.0.0.86,11.0.0.450
1300,621,11.0.0.86,11.0.0.699
1300,621,11.0.0.86,11.0.0.699
1300,621,11.0.0.86,11.0.0.699
1300,622,11.0.0.86,11.0.0.873
1300,622,11.0.0.86,11.0.0.873
1300,623,11.0.0.86,11.0.0.44
1300,623,11.0.0.86,11.0.0.44
1300,627,11.0.0.86,11.0.0.441
1300,627,11.0.0.86,11.0.0.441
1300,627,11.0.0.86,11.0.0.441
1300,628,11.0.0.86,11.0.0.767
1300,630,11.0.0.86,11.0.0.663
1300,630,11.0.0.86,11.0.0.663
1300,632,11.0.0.86,11.0.0.513
1300,632,11.0.0.86,11.0.0.513
1300,632,11.0.0.86,11.0.0.513
1300,640,11.0.0.86,11.0.0.133
1300,643,11.0.0.86,11.0.0.79
1300,643,11.0.0.86,11.0.0.79
1300,643,11.0.0.86,11.0.0.79
1300,645,11.0.0.86,11.0.0.513
1300,646,11.0.0.86,11.0.0.357
1300,650,11.0.0.86,11.0.0.873
1300,650,11.0.0.86,11.0.0.873
1300,654,11.0.0.86,11.0.0.711
1300,654,11.0.0.86,11.0.0.711
1300,654,11.0.0.86,11.0.0.711
1300,659,11.0.0.86,11.0.0.577
1300,659,11.0.0.86,11.0.0.577
1300,661,11.0.0.86,11.0.0.228
1300,661,11.0.0.86,11.0.0.228
1300,661,11.0.0.86,11.0.0.228
1300,662,11.0.0.86,11.0.0.85
1300,662,11.0.0.86,11.0.0.85
1300,664,11.0.0.86,11.0.0.530
1300,664,11.0.0.86,11.0.0.530
1300,664,11.0.0.86,11.0.0.530
1300,665,11.0.0.86,11.0.0.959
1300,665,11.0.0.86,11.0.0.959
1300,666,11.0.0.86,11.0.0.490
1300,668,11.0.0.86,11.0.0.305
1300,668,11.0.0.86,11.0.0.305
1300,670,11.0.0.86,11.0.0.873
1300,670,11.0.0.86,11.0.0.873
1300,670,11.0.0.86,11.0.0.873
1300,672,11.0.0.86,11.0.0.843
1300,674,11.0.0.86,11.0.0.136
1300,675,11.0.0.86,11.0.0.299
1300,675,11.0.0.86,11.0.0.299
1300,675,11.0.0.86,11.0.0.299
1300,677,11.0.0.86,11.0.0.623
1300,677,11.0.0.86,11.0.0.623
1300,677,11.0.0.86,11.0.0.623
1300,678,11.0.0.86,11.0.0.79
1300,678,11.0.0.86,11.0.0.79
1300,678,11.0.0.86,11.0.0.79
1300,686,11.0.0.86,11.0.0.476
1300,686,11.0.0.86,11.0.0.476
1300,687,11.0.0.86,11.0.0.109
1300,687,11.0.0.86,11.0.0.109
1300,695,11.0.0.86,11.0.0.157
1300,695,11.0.0.86,11.0.0.157
