1300,198,11.0.0.206,11.0.0.80
1300,198,11.0.0.206,11.0.0.80
1300,199,11.0.0.206,11.0.0.446
1300,200,11.0.0.206,11.0.0.377
1300,200,11.0.0.206,11.0.0.377
1300,201,11.0.0.206,11.0.0.593
1300,201,11.0.0.206,11.0.0.593
1300,201,11.0.0.206,11.0.0.593
1300,202,11.0.0.206,11.0.0.613
1300,205,11.0.0.206,11.0.0.937
1300,205,11.0.0.206,11.0.0.937
1300,206,11.0.0.206,11.0.0.946
1300,206,11.0.0.206,11.0.0.946
1300,208,11.0.0.206,11.0.0.990
1300,208,11.0.0.206,11.0.0.990
1300,208,11.0.0.206,11.0.0.990
1300,209,11.0.0.206,11.0.0.608
1300,210,11.0.0.206,11.0.0.163
1300,210,11.0.0.206,11.0.0.163
1300,210,11.0.0.206,11.0.0.163
1300,215,11.0.0.206,11.0.0.680
1300,215,11.0.0.206,11.0.0.680
1300,217,11.0.0.206,11.0.0.96
1300,223,11.0.0.206,11.0.0.198
1300,223,11.0.0.206,11.0.0.198
1300,223,11.0.0.206,11.0.0.198
1300,225,11.0.0.206,11.0.0.452
1300,225,11.0.0.206,11.0.0.452
1300,225,11.0.0.206,11.0.0.452
1300,226,11.0.0.206,11.0.0.447
1300,228,11.0.0.206,11.0.0.93
1300,228,11.0.0.206,11.0.0.93
1300,231,11.0.0.206,11.0.0.317
1300,231,11.0.0.206,11.0.0.317
1300,231,11.0.0.206,11.0.0.317
1300,232,11.0.0.206,11.0.0.753
1300,233,11.0.0.206,11.0.0.172
1300,233,11.0.0.206,11.0.0.172
1300,237,11.0.0.206,11.0.0.196
1300,237,11.0.0.206,11.0.0.196
1300,241,11.0.0.206,11.0.0.908
1300,241,11.0.0.206,11.0.0.908
1300,241,11.0.0.206,11.0.0.908
1300,242,11.0.0.206,11.0.0.446
1300,242,11.0.0.206,11.0.0.446
1300,243,11.0.0.206,11.0.0.356
1300,243,11.0.0.206,11.0.0.356
1300,245,11.0.0.206,11.0.0.139
1300,245,11.0.0.206,11.0.0.139
1300,249,11.0.0.206,11.0.0.499
1300,249,11.0.0.206,11.0.0.499
1300,252,11.0.0.206,11.0.0.788
1300,252,11.0.0.206,11.0.0.788
1300,252,11.0.0.206,11.0.0.788
1300,254,11.0.0.206,11.0.0.280
1300,256,11.0.0.206,11.0.0.280
1300,258,11.0.0.206,11.0.0.946
1300,259,11.0.0.206,11.0.0.308
1300,259,11.0.0.206,11.0.0.308
1300,261,11.0.0.206,11.0.0.969
1300,261,11.0.0.206,11.0.0.969
1300,261,11.0.0.206,11.0.0.969
1300,262,11.0.0.206,11.0.0.426
1300,262,11.0.0.206,11.0.0.426
1300,267,11.0.0.206,11.0.0.990
1300,268,11.0.0.206,11.0.0.428
1300,268,11.0.0.206,11.0.0.428
1300,271,11.0.0.206,11.0.0.198
1300,271,11.0.0.206,11.0.0.198
1300,271,11.0.0.206,11.0.0.198
1300,273,11.0.0.206,11.0.0.317
1300,273,11.0.0.206,11.0.0.317
1300,276,11.0.0.206,11.0.0.333
1300,276,11.0.0.206,11.0.0.333
1300,277,11.0.0.206,11.0.0.490
1300,280,11.0.0.206,11.0.0.308
1300,282,11.0.0.206,11.0.0.45
1300,282,11.0.0.206,11.0.0.45
1300,282,11.0.0.206,11.0.0.45
1300,283,11.0.0.206,11.0.0.223
1300,283,11.0.0.206,11.0.0.223
1300,283,11.0.0.206,11.0.0.223
1300,285,11.0.0.206,11.0.0.62
1300,285,11.0.0.206,11.0.0.62
1300,285,11.0.0.206,11.0.0.62
1300,287,11.0.0.206,11.0.0.476
1300,287,11.0.0.206,11.0.0.476
1300,288,11.0.0.206,11.0.0.172
1300,288,11.0.0.206,11.0.0.172
1300,288,11.0.0.206,11.0.0.172
1300,291,11.0.0.206,11.0.0.464
1300,291,11.0.0.206,11.0.0.464
1300,295,11.0.0.206,11.0.0.428
1300,297,11.0.0.206,11.0.0.912
1300,297,11.0.0.206,11.0.0.912
1300,297,11.0.0.206,11.0.0.912
1300,301,11.0.0.206,11.0.0.937
1300,301,11.0.0.206,11.0.0.937
1300,301,11.0.0.206,11.0.0.937
1300,302,11.0.0.206,11.0.0.892
1300,302,11.0.0.206,11.0.0.892
1300,303,11.0.0.206,11.0.0.315
1300,303,11.0.0.206,11.0.0.315
1300,304,11.0.0.206,11.0.0.662
1300,304,11.0.0.206,11.0.0.662
1300,304,11.0.0.206,11.0.0.662
1300,305,11.0.0.206,11.0.0.147
1300,305,11.0.0.206,11.0.0.147
1300,305,11.0.0.206,11.0.0.147
1300,307,11.0.0.206,11.0.0.960
1300,308,11.0.0.206,11.0.0.695
1300,308,11.0.0.206,11.0.0.695
1300,308,11.0.0.206,11.0.0.695
1300,309,11.0.0.206,11.0.0.476
1300,309,11.0.0.206,11.0.0.476
1300,310,11.0.0.206,11.0.0.464
1300,310,11.0.0.206,11.0.0.464
1300,312,11.0.0.206,11.0.0.717
1300,314,11.0.0.206,11.0.0.937
1300,317,11.0.0.206,11.0.0.334
1300,317,11.0.0.206,11.0.0.334
1300,318,11.0.0.206,11.0.0.377
1300,318,11.0.0.206,11.0.0.377
1300,323,11.0.0.206,11.0.0.45
1300,324,11.0.0.206,11.0.0.414
1300,324,11.0.0.206,11.0.0.414
1300,326,11.0.0.206,11.0.0.892
1300,327,11.0.0.206,11.0.0.608
1300,327,11.0.0.206,11.0.0.608
1300,328,11.0.0.206,11.0.0.613
1300,330,11.0.0.206,11.0.0.535
1300,330,11.0.0.206,11.0.0.535
1300,333,11.0.0.206,11.0.0.198
1300,335,11.0.0.206,11.0.0.428
1300,335,11.0.0.206,11.0.0.428
1300,336,11.0.0.206,11.0.0.152
1300,337,11.0.0.206,11.0.0.746
1300,337,11.0.0.206,11.0.0.746
1300,339,11.0.0.206,11.0.0.668
1300,339,11.0.0.206,11.0.0.668
1300,342,11.0.0.206,11.0.0.660
1300,343,11.0.0.206,11.0.0.668
1300,343,11.0.0.206,11.0.0.668
1300,345,11.0.0.206,11.0.0.446
1300,345,11.0.0.206,11.0.0.446
1300,345,11.0.0.206,11.0.0.446
1300,349,11.0.0.206,11.0.0.705
1300,350,11.0.0.206,11.0.0.588
1300,350,11.0.0.206,11.0.0.588
1300,355,11.0.0.206,11.0.0.792
1300,355,11.0.0.206,11.0.0.792
1300,355,11.0.0.206,11.0.0.792
1300,356,11.0.0.206,11.0.0.375
1300,356,11.0.0.206,11.0.0.375
1300,358,11.0.0.206,11.0.0.280
1300,358,11.0.0.206,11.0.0.280
1300,358,11.0.0.206,11.0.0.280
1300,359,11.0.0.206,11.0.0.375
1300,359,11.0.0.206,11.0.0.375
1300,361,11.0.0.206,11.0.0.576
1300,363,11.0.0.206,11.0.0.942
1300,363,11.0.0.206,11.0.0.942
1300,364,11.0.0.206,11.0.0.576
1300,364,11.0.0.206,11.0.0.576
1300,364,11.0.0.206,11.0.0.576
1300,365,11.0.0.206,11.0.0.674
1300,365,11.0.0.206,11.0.0.674
1300,365,11.0.0.206,11.0.0.674
1300,366,11.0.0.206,11.0.0.464
1300,366,11.0.0.206,11.0.0.464
1300,368,11.0.0.206,11.0.0.593
1300,368,11.0.0.206,11.0.0.593
1300,370,11.0.0.206,11.0.0.334
1300,370,11.0.0.206,11.0.0.334
1300,374,11.0.0.206,11.0.0.608
1300,374,11.0.0.206,11.0.0.608
1300,376,11.0.0.206,11.0.0.139
1300,376,11.0.0.206,11.0.0.139
1300,378,11.0.0.206,11.0.0.315
1300,378,11.0.0.206,11.0.0.315
1300,378,11.0.0.206,11.0.0.315
1300,379,11.0.0.206,11.0.0.377
1300,379,11.0.0.206,11.0.0.377
1300,381,11.0.0.206,11.0.0.127
1300,381,11.0.0.206,11.0.0.127
1300,384,11.0.0.206,11.0.0.695
1300,384,11.0.0.206,11.0.0.695
1300,388,11.0.0.206,11.0.0.198
1300,388,11.0.0.206,11.0.0.198
1300,388,11.0.0.206,11.0.0.198
1300,389,11.0.0.206,11.0.0.584
1300,389,11.0.0.206,11.0.0.584
1300,390,11.0.0.206,11.0.0.375
1300,391,11.0.0.206,11.0.0.942
1300,391,11.0.0.206,11.0.0.942
1300,391,11.0.0.206,11.0.0.942
1300,393,11.0.0.206,11.0.0.946
1300,393,11.0.0.206,11.0.0.946
1300,393,11.0.0.206,11.0.0.946
1300,394,11.0.0.206,11.0.0.937
1300,394,11.0.0.206,11.0.0.937
1300,397,11.0.0.206,11.0.0.746
1300,397,11.0.0.206,11.0.0.746
1300,398,11.0.0.206,11.0.0.674
1300,399,11.0.0.206,11.0.0.446
1300,399,11.0.0.206,11.0.0.446
1300,399,11.0.0.206,11.0.0.446
1300,400,11.0.0.206,11.0.0.127
1300,400,11.0.0.206,11.0.0.127
1300,400,11.0.0.206,11.0.0.127
1300,401,11.0.0.206,11.0.0.806
1300,401,11.0.0.206,11.0.0.806
1300,402,11.0.0.206,11.0.0.183
1300,402,11.0.0.206,11.0.0.183
1300,404,11.0.0.206,11.0.0.564
1300,404,11.0.0.206,11.0.0.564
1300,405,11.0.0.206,11.0.0.62
1300,405,11.0.0.206,11.0.0.62
1300,405,11.0.0.206,11.0.0.62
1300,408,11.0.0.206,11.0.0.366
1300,408,11.0.0.206,11.0.0.366
1300,408,11.0.0.206,11.0.0.366
1300,410,11.0.0.206,11.0.0.256
1300,410,11.0.0.206,11.0.0.256
1300,410,11.0.0.206,11.0.0.256
1300,412,11.0.0.206,11.0.0.617
1300,412,11.0.0.206,11.0.0.617
1300,413,11.0.0.206,11.0.0.147
1300,413,11.0.0.206,11.0.0.147
1300,415,11.0.0.206,11.0.0.593
1300,415,11.0.0.206,11.0.0.593
1300,415,11.0.0.206,11.0.0.593
1300,416,11.0.0.206,11.0.0.602
1300,416,11.0.0.206,11.0.0.602
1300,420,11.0.0.206,11.0.0.961
1300,420,11.0.0.206,11.0.0.961
1300,423,11.0.0.206,11.0.0.140
1300,423,11.0.0.206,11.0.0.140
1300,423,11.0.0.206,11.0.0.140
1300,424,11.0.0.206,11.0.0.249
1300,425,11.0.0.206,11.0.0.588
1300,426,11.0.0.206,11.0.0.298
1300,427,11.0.0.206,11.0.0.377
1300,428,11.0.0.206,11.0.0.680
1300,428,11.0.0.206,11.0.0.680
1300,431,11.0.0.206,11.0.0.377
1300,431,11.0.0.206,11.0.0.377
1300,435,11.0.0.206,11.0.0.414
1300,435,11.0.0.206,11.0.0.414
1300,440,11.0.0.206,11.0.0.446
1300,441,11.0.0.206,11.0.0.38
1300,441,11.0.0.206,11.0.0.38
1300,441,11.0.0.206,11.0.0.38
1300,443,11.0.0.206,11.0.0.844
1300,443,11.0.0.206,11.0.0.844
1300,443,11.0.0.206,11.0.0.844
1300,444,11.0.0.206,11.0.0.960
1300,444,11.0.0.206,11.0.0.960
1300,444,11.0.0.206,11.0.0.960
1300,445,11.0.0.206,11.0.0.520
1300,447,11.0.0.206,11.0.0.608
1300,449,11.0.0.206,11.0.0.423
1300,449,11.0.0.206,11.0.0.423
1300,449,11.0.0.206,11.0.0.423
1300,452,11.0.0.206,11.0.0.679
1300,452,11.0.0.206,11.0.0.679
1300,452,11.0.0.206,11.0.0.679
1300,453,11.0.0.206,11.0.0.535
1300,453,11.0.0.206,11.0.0.535
1300,453,11.0.0.206,11.0.0.535
1300,460,11.0.0.206,11.0.0.662
1300,460,11.0.0.206,11.0.0.662
1300,460,11.0.0.206,11.0.0.662
1300,461,11.0.0.206,11.0.0.750
1300,462,11.0.0.206,11.0.0.680
1300,463,11.0.0.206,11.0.0.417
1300,463,11.0.0.206,11.0.0.417
1300,466,11.0.0.206,11.0.0.674
1300,466,11.0.0.206,11.0.0.674
1300,467,11.0.0.206,11.0.0.392
1300,467,11.0.0.206,11.0.0.392
1300,468,11.0.0.206,11.0.0.531
1300,468,11.0.0.206,11.0.0.531
1300,469,11.0.0.206,11.0.0.339
1300,470,11.0.0.206,11.0.0.298
1300,470,11.0.0.206,11.0.0.298
1300,472,11.0.0.206,11.0.0.183
1300,472,11.0.0.206,11.0.0.183
1300,476,11.0.0.206,11.0.0.564
1300,476,11.0.0.206,11.0.0.564
1300,476,11.0.0.206,11.0.0.564
1300,477,11.0.0.206,11.0.0.256
1300,477,11.0.0.206,11.0.0.256
1300,477,11.0.0.206,11.0.0.256
1300,479,11.0.0.206,11.0.0.661
1300,482,11.0.0.206,11.0.0.414
1300,482,11.0.0.206,11.0.0.414
1300,482,11.0.0.206,11.0.0.414
1300,487,11.0.0.206,11.0.0.942
1300,487,11.0.0.206,11.0.0.942
1300,490,11.0.0.206,11.0.0.960
1300,490,11.0.0.206,11.0.0.960
1300,490,11.0.0.206,11.0.0.960
1300,492,11.0.0.206,11.0.0.670
1300,492,11.0.0.206,11.0.0.670
1300,492,11.0.0.206,11.0.0.670
1300,495,11.0.0.206,11.0.0.80
1300,495,11.0.0.206,11.0.0.80
1300,495,11.0.0.206,11.0.0.80
1300,496,11.0.0.206,11.0.0.163
1300,496,11.0.0.206,11.0.0.163
1300,496,11.0.0.206,11.0.0.163
1300,497,11.0.0.206,11.0.0.375
1300,497,11.0.0.206,11.0.0.375
1300,499,11.0.0.206,11.0.0.593
1300,499,11.0.0.206,11.0.0.593
1300,499,11.0.0.206,11.0.0.593
1300,502,11.0.0.206,11.0.0.535
1300,502,11.0.0.206,11.0.0.535
1300,502,11.0.0.206,11.0.0.535
1300,503,11.0.0.206,11.0.0.446
1300,505,11.0.0.206,11.0.0.317
1300,506,11.0.0.206,11.0.0.62
1300,506,11.0.0.206,11.0.0.62
1300,506,11.0.0.206,11.0.0.62
1300,508,11.0.0.206,11.0.0.231
1300,508,11.0.0.206,11.0.0.231
1300,509,11.0.0.206,11.0.0.396
1300,511,11.0.0.206,11.0.0.198
1300,511,11.0.0.206,11.0.0.198
1300,512,11.0.0.206,11.0.0.147
1300,513,11.0.0.206,11.0.0.256
1300,513,11.0.0.206,11.0.0.256
1300,513,11.0.0.206,11.0.0.256
1300,514,11.0.0.206,11.0.0.333
1300,514,11.0.0.206,11.0.0.333
1300,515,11.0.0.206,11.0.0.792
1300,516,11.0.0.206,11.0.0.804
1300,516,11.0.0.206,11.0.0.804
1300,516,11.0.0.206,11.0.0.804
1300,517,11.0.0.206,11.0.0.223
1300,517,11.0.0.206,11.0.0.223
1300,518,11.0.0.206,11.0.0.256
1300,518,11.0.0.206,11.0.0.256
1300,518,11.0.0.206,11.0.0.256
1300,519,11.0.0.206,11.0.0.45
1300,519,11.0.0.206,11.0.0.45
1300,519,11.0.0.206,11.0.0.45
1300,520,11.0.0.206,11.0.0.96
1300,522,11.0.0.206,11.0.0.6
1300,523,11.0.0.206,11.0.0.428
1300,523,11.0.0.206,11.0.0.428
1300,523,11.0.0.206,11.0.0.428
1300,524,11.0.0.206,11.0.0.183
1300,524,11.0.0.206,11.0.0.183
1300,525,11.0.0.206,11.0.0.535
1300,525,11.0.0.206,11.0.0.535
1300,525,11.0.0.206,11.0.0.535
1300,529,11.0.0.206,11.0.0.90
1300,529,11.0.0.206,11.0.0.90
1300,530,11.0.0.206,11.0.0.490
1300,530,11.0.0.206,11.0.0.490
1300,536,11.0.0.206,11.0.0.804
1300,536,11.0.0.206,11.0.0.804
1300,538,11.0.0.206,11.0.0.804
1300,538,11.0.0.206,11.0.0.804
1300,538,11.0.0.206,11.0.0.804
1300,541,11.0.0.206,11.0.0.792
1300,541,11.0.0.206,11.0.0.792
1300,543,11.0.0.206,11.0.0.670
1300,543,11.0.0.206,11.0.0.670
1300,543,11.0.0.206,11.0.0.670
1300,546,11.0.0.206,11.0.0.788
1300,549,11.0.0.206,11.0.0.660
1300,549,11.0.0.206,11.0.0.660
1300,549,11.0.0.206,11.0.0.660
1300,550,11.0.0.206,11.0.0.90
1300,550,11.0.0.206,11.0.0.90
1300,551,11.0.0.206,11.0.0.414
1300,551,11.0.0.206,11.0.0.414
1300,551,11.0.0.206,11.0.0.414
1300,553,11.0.0.206,11.0.0.599
1300,553,11.0.0.206,11.0.0.599
1300,554,11.0.0.206,11.0.0.674
1300,556,11.0.0.206,11.0.0.768
1300,556,11.0.0.206,11.0.0.768
1300,559,11.0.0.206,11.0.0.806
1300,560,11.0.0.206,11.0.0.183
1300,561,11.0.0.206,11.0.0.476
1300,561,11.0.0.206,11.0.0.476
1300,562,11.0.0.206,11.0.0.531
1300,562,11.0.0.206,11.0.0.531
1300,562,11.0.0.206,11.0.0.531
1300,563,11.0.0.206,11.0.0.961
1300,565,11.0.0.206,11.0.0.564
1300,565,11.0.0.206,11.0.0.564
1300,565,11.0.0.206,11.0.0.564
1300,566,11.0.0.206,11.0.0.6
1300,568,11.0.0.206,11.0.0.773
1300,568,11.0.0.206,11.0.0.773
1300,569,11.0.0.206,11.0.0.317
1300,569,11.0.0.206,11.0.0.317
1300,569,11.0.0.206,11.0.0.317
1300,570,11.0.0.206,11.0.0.768
1300,570,11.0.0.206,11.0.0.768
1300,571,11.0.0.206,11.0.0.414
1300,572,11.0.0.206,11.0.0.249
1300,572,11.0.0.206,11.0.0.249
1300,573,11.0.0.206,11.0.0.971
1300,573,11.0.0.206,11.0.0.971
1300,574,11.0.0.206,11.0.0.455
1300,574,11.0.0.206,11.0.0.455
1300,574,11.0.0.206,11.0.0.455
1300,575,11.0.0.206,11.0.0.971
1300,575,11.0.0.206,11.0.0.971
1300,575,11.0.0.206,11.0.0.971
1300,576,11.0.0.206,11.0.0.503
1300,576,11.0.0.206,11.0.0.503
1300,576,11.0.0.206,11.0.0.503
1300,578,11.0.0.206,11.0.0.402
1300,579,11.0.0.206,11.0.0.315
1300,579,11.0.0.206,11.0.0.315
1300,579,11.0.0.206,11.0.0.315
1300,581,11.0.0.206,11.0.0.426
1300,588,11.0.0.206,11.0.0.503
1300,588,11.0.0.206,11.0.0.503
1300,589,11.0.0.206,11.0.0.977
1300,592,11.0.0.206,11.0.0.520
1300,592,11.0.0.206,11.0.0.520
1300,599,11.0.0.206,11.0.0.339
1300,601,11.0.0.206,11.0.0.802
1300,601,11.0.0.206,11.0.0.802
1300,602,11.0.0.206,11.0.0.152
1300,603,11.0.0.206,11.0.0.930
1300,603,11.0.0.206,11.0.0.930
1300,603,11.0.0.206,11.0.0.930
1300,607,11.0.0.206,11.0.0.588
1300,607,11.0.0.206,11.0.0.588
1300,610,11.0.0.206,11.0.0.977
1300,610,11.0.0.206,11.0.0.977
1300,610,11.0.0.206,11.0.0.977
1300,615,11.0.0.206,11.0.0.396
1300,615,11.0.0.206,11.0.0.396
1300,616,11.0.0.206,11.0.0.517
1300,616,11.0.0.206,11.0.0.517
1300,618,11.0.0.206,11.0.0.45
1300,618,11.0.0.206,11.0.0.45
