1300,172,11.0.0.231,11.0.0.155
1300,172,11.0.0.231,11.0.0.155
1300,174,11.0.0.231,11.0.0.93
1300,174,11.0.0.231,11.0.0.93
1300,179,11.0.0.231,11.0.0.254
1300,180,11.0.0.231,11.0.0.151
1300,180,11.0.0.231,11.0.0.151
1300,180,11.0.0.231,11.0.0.151
1300,183,11.0.0.231,11.0.0.264
1300,183,11.0.0.231,11.0.0.264
1300,184,11.0.0.231,11.0.0.30
1300,189,11.0.0.231,11.0.0.209
1300,189,11.0.0.231,11.0.0.209
1300,189,11.0.0.231,11.0.0.209
1300,191,11.0.0.231,11.0.0.89
1300,194,11.0.0.231,11.0.0.42
1300,194,11.0.0.231,11.0.0.42
1300,194,11.0.0.231,11.0.0.42
1300,197,11.0.0.231,11.0.0.129
1300,198,11.0.0.231,11.0.0.174
1300,198,11.0.0.231,11.0.0.174
1300,198,11.0.0.231,11.0.0.174
1300,199,11.0.0.231,11.0.0.96
1300,199,11.0.0.231,11.0.0.96
1300,201,11.0.0.231,11.0.0.70
1300,201,11.0.0.231,11.0.0.70
1300,201,11.0.0.231,11.0.0.70
1300,205,11.0.0.231,11.0.0.96
1300,205,11.0.0.231,11.0.0.96
1300,208,11.0.0.231,11.0.0.183
1300,208,11.0.0.231,11.0.0.183
1300,210,11.0.0.231,11.0.0.41
1300,210,11.0.0.231,11.0.0.41
1300,210,11.0.0.231,11.0.0.41
1300,212,11.0.0.231,11.0.0.219
1300,212,11.0.0.231,11.0.0.219
1300,214,11.0.0.231,11.0.0.93
1300,214,11.0.0.231,11.0.0.93
1300,216,11.0.0.231,11.0.0.2
1300,216,11.0.0.231,11.0.0.2
1300,217,11.0.0.231,11.0.0.235
1300,217,11.0.0.231,11.0.0.235
1300,217,11.0.0.231,11.0.0.235
1300,221,11.0.0.231,11.0.0.42
1300,221,11.0.0.231,11.0.0.42
1300,221,11.0.0.231,11.0.0.42
1300,225,11.0.0.231,11.0.0.41
1300,225,11.0.0.231,11.0.0.41
1300,228,11.0.0.231,11.0.0.52
1300,231,11.0.0.231,11.0.0.264
1300,231,11.0.0.231,11.0.0.264
1300,234,11.0.0.231,11.0.0.181
1300,234,11.0.0.231,11.0.0.181
1300,235,11.0.0.231,11.0.0.187
1300,235,11.0.0.231,11.0.0.187
1300,235,11.0.0.231,11.0.0.187
1300,236,11.0.0.231,11.0.0.93
1300,236,11.0.0.231,11.0.0.93
1300,238,11.0.0.231,11.0.0.174
1300,238,11.0.0.231,11.0.0.174
1300,238,11.0.0.231,11.0.0.174
1300,240,11.0.0.231,11.0.0.78
1300,240,11.0.0.231,11.0.0.78
1300,242,11.0.0.231,11.0.0.40
1300,242,11.0.0.231,11.0.0.40
1300,243,11.0.0.231,11.0.0.254
1300,243,11.0.0.231,11.0.0.254
1300,244,11.0.0.231,11.0.0.113
1300,244,11.0.0.231,11.0.0.113
1300,245,11.0.0.231,11.0.0.122
1300,245,11.0.0.231,11.0.0.122
1300,245,11.0.0.231,11.0.0.122
1300,246,11.0.0.231,11.0.0.183
1300,247,11.0.0.231,11.0.0.100
1300,248,11.0.0.231,11.0.0.93
1300,248,11.0.0.231,11.0.0.93
1300,249,11.0.0.231,11.0.0.70
1300,251,11.0.0.231,11.0.0.113
1300,251,11.0.0.231,11.0.0.113
1300,251,11.0.0.231,11.0.0.113
1300,252,11.0.0.231,11.0.0.89
1300,252,11.0.0.231,11.0.0.89
1300,252,11.0.0.231,11.0.0.89
1300,256,11.0.0.231,11.0.0.219
1300,256,11.0.0.231,11.0.0.219
1300,257,11.0.0.231,11.0.0.171
1300,258,11.0.0.231,11.0.0.78
1300,258,11.0.0.231,11.0.0.78
1300,259,11.0.0.231,11.0.0.139
1300,259,11.0.0.231,11.0.0.139
1300,259,11.0.0.231,11.0.0.139
1300,260,11.0.0.231,11.0.0.151
1300,260,11.0.0.231,11.0.0.151
1300,262,11.0.0.231,11.0.0.93
1300,266,11.0.0.231,11.0.0.78
1300,266,11.0.0.231,11.0.0.78
1300,270,11.0.0.231,11.0.0.297
1300,270,11.0.0.231,11.0.0.297
1300,276,11.0.0.231,11.0.0.199
1300,277,11.0.0.231,11.0.0.297
1300,277,11.0.0.231,11.0.0.297
1300,278,11.0.0.231,11.0.0.216
1300,278,11.0.0.231,11.0.0.216
1300,286,11.0.0.231,11.0.0.235
1300,286,11.0.0.231,11.0.0.235
1300,288,11.0.0.231,11.0.0.219
1300,288,11.0.0.231,11.0.0.219
1300,288,11.0.0.231,11.0.0.219
1300,290,11.0.0.231,11.0.0.202
1300,290,11.0.0.231,11.0.0.202
1300,293,11.0.0.231,11.0.0.96
1300,293,11.0.0.231,11.0.0.96
1300,293,11.0.0.231,11.0.0.96
1300,296,11.0.0.231,11.0.0.297
1300,296,11.0.0.231,11.0.0.297
1300,299,11.0.0.231,11.0.0.235
1300,299,11.0.0.231,11.0.0.235
1300,300,11.0.0.231,11.0.0.129
1300,300,11.0.0.231,11.0.0.129
1300,304,11.0.0.231,11.0.0.183
1300,304,11.0.0.231,11.0.0.183
1300,313,11.0.0.231,11.0.0.254
1300,313,11.0.0.231,11.0.0.254
1300,313,11.0.0.231,11.0.0.254
1300,317,11.0.0.231,11.0.0.171
1300,317,11.0.0.231,11.0.0.171
1300,318,11.0.0.231,11.0.0.264
1300,318,11.0.0.231,11.0.0.264
1300,319,11.0.0.231,11.0.0.219
1300,319,11.0.0.231,11.0.0.219
1300,322,11.0.0.231,11.0.0.70
1300,322,11.0.0.231,11.0.0.70
1300,322,11.0.0.231,11.0.0.70
1300,325,11.0.0.231,11.0.0.30
1300,325,11.0.0.231,11.0.0.30
1300,325,11.0.0.231,11.0.0.30
1300,326,11.0.0.231,11.0.0.75
1300,326,11.0.0.231,11.0.0.75
1300,326,11.0.0.231,11.0.0.75
1300,328,11.0.0.231,11.0.0.30
1300,328,11.0.0.231,11.0.0.30
1300,329,11.0.0.231,11.0.0.96
1300,329,11.0.0.231,11.0.0.96
1300,329,11.0.0.231,11.0.0.96
1300,331,11.0.0.231,11.0.0.100
1300,331,11.0.0.231,11.0.0.100
1300,331,11.0.0.231,11.0.0.100
1300,333,11.0.0.231,11.0.0.100
1300,335,11.0.0.231,11.0.0.22
1300,335,11.0.0.231,11.0.0.22
1300,335,11.0.0.231,11.0.0.22
1300,338,11.0.0.231,11.0.0.38
1300,338,11.0.0.231,11.0.0.38
1300,338,11.0.0.231,11.0.0.38
1300,339,11.0.0.231,11.0.0.96
1300,340,11.0.0.231,11.0.0.151
1300,340,11.0.0.231,11.0.0.151
1300,342,11.0.0.231,11.0.0.216
1300,342,11.0.0.231,11.0.0.216
1300,343,11.0.0.231,11.0.0.89
1300,348,11.0.0.231,11.0.0.93
1300,354,11.0.0.231,11.0.0.113
1300,354,11.0.0.231,11.0.0.113
1300,354,11.0.0.231,11.0.0.113
1300,356,11.0.0.231,11.0.0.113
1300,356,11.0.0.231,11.0.0.113
1300,356,11.0.0.231,11.0.0.113
1300,357,11.0.0.231,11.0.0.40
1300,357,11.0.0.231,11.0.0.40
1300,357,11.0.0.231,11.0.0.40
1300,359,11.0.0.231,11.0.0.96
1300,359,11.0.0.231,11.0.0.96
1300,360,11.0.0.231,11.0.0.93
1300,362,11.0.0.231,11.0.0.287
1300,362,11.0.0.231,11.0.0.287
1300,362,11.0.0.231,11.0.0.287
1300,364,11.0.0.231,11.0.0.96
1300,364,11.0.0.231,11.0.0.96
1300,366,11.0.0.231,11.0.0.219
1300,366,11.0.0.231,11.0.0.219
1300,367,11.0.0.231,11.0.0.151
1300,367,11.0.0.231,11.0.0.151
1300,368,11.0.0.231,11.0.0.122
1300,368,11.0.0.231,11.0.0.122
1300,369,11.0.0.231,11.0.0.287
1300,369,11.0.0.231,11.0.0.287
1300,372,11.0.0.231,11.0.0.139
1300,373,11.0.0.231,11.0.0.216
1300,376,11.0.0.231,11.0.0.30
1300,376,11.0.0.231,11.0.0.30
1300,377,11.0.0.231,11.0.0.38
1300,377,11.0.0.231,11.0.0.38
1300,377,11.0.0.231,11.0.0.38
1300,378,11.0.0.231,11.0.0.216
1300,378,11.0.0.231,11.0.0.216
1300,378,11.0.0.231,11.0.0.216
1300,379,11.0.0.231,11.0.0.113
1300,379,11.0.0.231,11.0.0.113
1300,379,11.0.0.231,11.0.0.113
1300,381,11.0.0.231,11.0.0.216
1300,382,11.0.0.231,11.0.0.139
1300,382,11.0.0.231,11.0.0.139
1300,385,11.0.0.231,11.0.0.93
1300,385,11.0.0.231,11.0.0.93
1300,387,11.0.0.231,11.0.0.139
1300,387,11.0.0.231,11.0.0.139
1300,389,11.0.0.231,11.0.0.70
1300,389,11.0.0.231,11.0.0.70
1300,389,11.0.0.231,11.0.0.70
1300,390,11.0.0.231,11.0.0.139
1300,390,11.0.0.231,11.0.0.139
1300,391,11.0.0.231,11.0.0.264
1300,391,11.0.0.231,11.0.0.264
1300,392,11.0.0.231,11.0.0.113
1300,394,11.0.0.231,11.0.0.113
1300,394,11.0.0.231,11.0.0.113
1300,399,11.0.0.231,11.0.0.70
1300,399,11.0.0.231,11.0.0.70
1300,399,11.0.0.231,11.0.0.70
1300,401,11.0.0.231,11.0.0.202
1300,401,11.0.0.231,11.0.0.202
1300,403,11.0.0.231,11.0.0.113
1300,403,11.0.0.231,11.0.0.113
1300,405,11.0.0.231,11.0.0.41
1300,405,11.0.0.231,11.0.0.41
1300,412,11.0.0.231,11.0.0.41
1300,412,11.0.0.231,11.0.0.41
1300,414,11.0.0.231,11.0.0.42
1300,414,11.0.0.231,11.0.0.42
1300,414,11.0.0.231,11.0.0.42
1300,415,11.0.0.231,11.0.0.199
1300,417,11.0.0.231,11.0.0.254
1300,417,11.0.0.231,11.0.0.254
1300,418,11.0.0.231,11.0.0.100
1300,418,11.0.0.231,11.0.0.100
1300,418,11.0.0.231,11.0.0.100
1300,420,11.0.0.231,11.0.0.216
1300,420,11.0.0.231,11.0.0.216
1300,421,11.0.0.231,11.0.0.287
1300,421,11.0.0.231,11.0.0.287
1300,424,11.0.0.231,11.0.0.40
1300,424,11.0.0.231,11.0.0.40
1300,424,11.0.0.231,11.0.0.40
1300,427,11.0.0.231,11.0.0.38
1300,427,11.0.0.231,11.0.0.38
1300,429,11.0.0.231,11.0.0.151
1300,430,11.0.0.231,11.0.0.40
1300,430,11.0.0.231,11.0.0.40
1300,434,11.0.0.231,11.0.0.96
1300,434,11.0.0.231,11.0.0.96
1300,437,11.0.0.231,11.0.0.199
1300,437,11.0.0.231,11.0.0.199
1300,439,11.0.0.231,11.0.0.70
1300,441,11.0.0.231,11.0.0.202
1300,441,11.0.0.231,11.0.0.202
1300,444,11.0.0.231,11.0.0.122
1300,444,11.0.0.231,11.0.0.122
1300,446,11.0.0.231,11.0.0.187
1300,449,11.0.0.231,11.0.0.100
1300,449,11.0.0.231,11.0.0.100
1300,451,11.0.0.231,11.0.0.122
1300,452,11.0.0.231,11.0.0.41
1300,452,11.0.0.231,11.0.0.41
1300,452,11.0.0.231,11.0.0.41
1300,456,11.0.0.231,11.0.0.42
1300,456,11.0.0.231,11.0.0.42
1300,459,11.0.0.231,11.0.0.264
1300,465,11.0.0.231,11.0.0.216
1300,465,11.0.0.231,11.0.0.216
1300,465,11.0.0.231,11.0.0.216
1300,466,11.0.0.231,11.0.0.30
1300,466,11.0.0.231,11.0.0.30
1300,468,11.0.0.231,11.0.0.38
1300,468,11.0.0.231,11.0.0.38
1300,468,11.0.0.231,11.0.0.38
1300,469,11.0.0.231,11.0.0.254
1300,469,11.0.0.231,11.0.0.254
1300,471,11.0.0.231,11.0.0.264
1300,471,11.0.0.231,11.0.0.264
1300,471,11.0.0.231,11.0.0.264
1300,472,11.0.0.231,11.0.0.122
1300,472,11.0.0.231,11.0.0.122
1300,473,11.0.0.231,11.0.0.171
1300,474,11.0.0.231,11.0.0.89
1300,474,11.0.0.231,11.0.0.89
1300,475,11.0.0.231,11.0.0.139
1300,475,11.0.0.231,11.0.0.139
1300,476,11.0.0.231,11.0.0.297
1300,476,11.0.0.231,11.0.0.297
1300,476,11.0.0.231,11.0.0.297
1300,477,11.0.0.231,11.0.0.89
1300,477,11.0.0.231,11.0.0.89
1300,478,11.0.0.231,11.0.0.187
1300,478,11.0.0.231,11.0.0.187
1300,478,11.0.0.231,11.0.0.187
1300,480,11.0.0.231,11.0.0.264
1300,482,11.0.0.231,11.0.0.155
1300,487,11.0.0.231,11.0.0.183
1300,488,11.0.0.231,11.0.0.199
1300,489,11.0.0.231,11.0.0.209
1300,489,11.0.0.231,11.0.0.209
1300,489,11.0.0.231,11.0.0.209
1300,495,11.0.0.231,11.0.0.93
1300,495,11.0.0.231,11.0.0.93
1300,495,11.0.0.231,11.0.0.93
1300,499,11.0.0.231,11.0.0.42
1300,499,11.0.0.231,11.0.0.42
1300,499,11.0.0.231,11.0.0.42
