1300,171,11.0.0.132,11.0.0.104
1300,171,11.0.0.132,11.0.0.104
1300,174,11.0.0.132,11.0.0.18
1300,174,11.0.0.132,11.0.0.18
1300,174,11.0.0.132,11.0.0.18
1300,175,11.0.0.132,11.0.0.18
1300,182,11.0.0.132,11.0.0.23
1300,182,11.0.0.132,11.0.0.23
1300,185,11.0.0.132,11.0.0.162
1300,185,11.0.0.132,11.0.0.162
1300,185,11.0.0.132,11.0.0.162
1300,186,11.0.0.132,11.0.0.77
1300,186,11.0.0.132,11.0.0.77
1300,188,11.0.0.132,11.0.0.192
1300,188,11.0.0.132,11.0.0.192
1300,190,11.0.0.132,11.0.0.20
1300,190,11.0.0.132,11.0.0.20
1300,192,11.0.0.132,11.0.0.22
1300,197,11.0.0.132,11.0.0.160
1300,197,11.0.0.132,11.0.0.160
1300,199,11.0.0.132,11.0.0.192
1300,199,11.0.0.132,11.0.0.192
1300,200,11.0.0.132,11.0.0.104
1300,200,11.0.0.132,11.0.0.104
1300,201,11.0.0.132,11.0.0.158
1300,201,11.0.0.132,11.0.0.158
1300,204,11.0.0.132,11.0.0.205
1300,204,11.0.0.132,11.0.0.205
1300,204,11.0.0.132,11.0.0.205
1300,207,11.0.0.132,11.0.0.273
1300,207,11.0.0.132,11.0.0.273
1300,209,11.0.0.132,11.0.0.104
1300,210,11.0.0.132,11.0.0.293
1300,210,11.0.0.132,11.0.0.293
1300,211,11.0.0.132,11.0.0.261
1300,211,11.0.0.132,11.0.0.261
1300,214,11.0.0.132,11.0.0.158
1300,215,11.0.0.132,11.0.0.9
1300,215,11.0.0.132,11.0.0.9
1300,216,11.0.0.132,11.0.0.291
1300,216,11.0.0.132,11.0.0.291
1300,217,11.0.0.132,11.0.0.46
1300,217,11.0.0.132,11.0.0.46
1300,218,11.0.0.132,11.0.0.67
1300,218,11.0.0.132,11.0.0.67
1300,218,11.0.0.132,11.0.0.67
1300,220,11.0.0.132,11.0.0.48
1300,221,11.0.0.132,11.0.0.230
1300,221,11.0.0.132,11.0.0.230
1300,223,11.0.0.132,11.0.0.108
1300,223,11.0.0.132,11.0.0.108
1300,223,11.0.0.132,11.0.0.108
1300,224,11.0.0.132,11.0.0.46
1300,224,11.0.0.132,11.0.0.46
1300,224,11.0.0.132,11.0.0.46
1300,225,11.0.0.132,11.0.0.19
1300,225,11.0.0.132,11.0.0.19
1300,225,11.0.0.132,11.0.0.19
1300,227,11.0.0.132,11.0.0.45
1300,228,11.0.0.132,11.0.0.197
1300,228,11.0.0.132,11.0.0.197
1300,230,11.0.0.132,11.0.0.22
1300,230,11.0.0.132,11.0.0.22
1300,235,11.0.0.132,11.0.0.230
1300,235,11.0.0.132,11.0.0.230
1300,238,11.0.0.132,11.0.0.298
1300,238,11.0.0.132,11.0.0.298
1300,238,11.0.0.132,11.0.0.298
1300,241,11.0.0.132,11.0.0.246
1300,241,11.0.0.132,11.0.0.246
1300,243,11.0.0.132,11.0.0.108
1300,243,11.0.0.132,11.0.0.108
1300,243,11.0.0.132,11.0.0.108
1300,244,11.0.0.132,11.0.0.108
1300,247,11.0.0.132,11.0.0.148
1300,250,11.0.0.132,11.0.0.20
1300,250,11.0.0.132,11.0.0.20
1300,250,11.0.0.132,11.0.0.20
1300,254,11.0.0.132,11.0.0.230
1300,254,11.0.0.132,11.0.0.230
1300,254,11.0.0.132,11.0.0.230
1300,258,11.0.0.132,11.0.0.46
1300,264,11.0.0.132,11.0.0.261
1300,264,11.0.0.132,11.0.0.261
1300,267,11.0.0.132,11.0.0.158
1300,267,11.0.0.132,11.0.0.158
1300,269,11.0.0.132,11.0.0.23
1300,269,11.0.0.132,11.0.0.23
1300,271,11.0.0.132,11.0.0.160
1300,271,11.0.0.132,11.0.0.160
1300,272,11.0.0.132,11.0.0.45
1300,272,11.0.0.132,11.0.0.45
1300,275,11.0.0.132,11.0.0.160
1300,275,11.0.0.132,11.0.0.160
1300,277,11.0.0.132,11.0.0.23
1300,277,11.0.0.132,11.0.0.23
1300,278,11.0.0.132,11.0.0.155
1300,278,11.0.0.132,11.0.0.155
1300,279,11.0.0.132,11.0.0.20
1300,279,11.0.0.132,11.0.0.20
1300,284,11.0.0.132,11.0.0.20
1300,286,11.0.0.132,11.0.0.294
1300,286,11.0.0.132,11.0.0.294
1300,286,11.0.0.132,11.0.0.294
1300,289,11.0.0.132,11.0.0.61
1300,290,11.0.0.132,11.0.0.45
1300,290,11.0.0.132,11.0.0.45
1300,291,11.0.0.132,11.0.0.19
1300,291,11.0.0.132,11.0.0.19
1300,292,11.0.0.132,11.0.0.48
1300,292,11.0.0.132,11.0.0.48
1300,297,11.0.0.132,11.0.0.160
1300,300,11.0.0.132,11.0.0.284
1300,300,11.0.0.132,11.0.0.284
1300,300,11.0.0.132,11.0.0.284
1300,303,11.0.0.132,11.0.0.46
1300,303,11.0.0.132,11.0.0.46
1300,308,11.0.0.132,11.0.0.160
1300,309,11.0.0.132,11.0.0.85
1300,309,11.0.0.132,11.0.0.85
1300,311,11.0.0.132,11.0.0.230
1300,311,11.0.0.132,11.0.0.230
1300,311,11.0.0.132,11.0.0.230
1300,315,11.0.0.132,11.0.0.135
1300,315,11.0.0.132,11.0.0.135
1300,317,11.0.0.132,11.0.0.158
1300,317,11.0.0.132,11.0.0.158
1300,317,11.0.0.132,11.0.0.158
1300,319,11.0.0.132,11.0.0.261
1300,319,11.0.0.132,11.0.0.261
1300,320,11.0.0.132,11.0.0.158
1300,324,11.0.0.132,11.0.0.226
1300,324,11.0.0.132,11.0.0.226
1300,325,11.0.0.132,11.0.0.230
1300,328,11.0.0.132,11.0.0.45
1300,328,11.0.0.132,11.0.0.45
1300,329,11.0.0.132,11.0.0.77
1300,329,11.0.0.132,11.0.0.77
1300,329,11.0.0.132,11.0.0.77
1300,330,11.0.0.132,11.0.0.135
1300,330,11.0.0.132,11.0.0.135
1300,330,11.0.0.132,11.0.0.135
1300,334,11.0.0.132,11.0.0.20
1300,334,11.0.0.132,11.0.0.20
1300,335,11.0.0.132,11.0.0.298
1300,335,11.0.0.132,11.0.0.298
1300,335,11.0.0.132,11.0.0.298
1300,339,11.0.0.132,11.0.0.158
1300,339,11.0.0.132,11.0.0.158
1300,339,11.0.0.132,11.0.0.158
1300,340,11.0.0.132,11.0.0.155
1300,340,11.0.0.132,11.0.0.155
1300,340,11.0.0.132,11.0.0.155
1300,341,11.0.0.132,11.0.0.205
1300,341,11.0.0.132,11.0.0.205
1300,341,11.0.0.132,11.0.0.205
1300,342,11.0.0.132,11.0.0.63
1300,342,11.0.0.132,11.0.0.63
1300,343,11.0.0.132,11.0.0.148
1300,343,11.0.0.132,11.0.0.148
1300,343,11.0.0.132,11.0.0.148
1300,344,11.0.0.132,11.0.0.294
1300,344,11.0.0.132,11.0.0.294
1300,344,11.0.0.132,11.0.0.294
1300,350,11.0.0.132,11.0.0.230
1300,354,11.0.0.132,11.0.0.135
1300,355,11.0.0.132,11.0.0.158
1300,355,11.0.0.132,11.0.0.158
1300,357,11.0.0.132,11.0.0.135
1300,357,11.0.0.132,11.0.0.135
1300,357,11.0.0.132,11.0.0.135
1300,358,11.0.0.132,11.0.0.23
1300,358,11.0.0.132,11.0.0.23
1300,358,11.0.0.132,11.0.0.23
1300,359,11.0.0.132,11.0.0.192
1300,359,11.0.0.132,11.0.0.192
1300,361,11.0.0.132,11.0.0.148
1300,362,11.0.0.132,11.0.0.45
1300,367,11.0.0.132,11.0.0.158
1300,367,11.0.0.132,11.0.0.158
1300,367,11.0.0.132,11.0.0.158
1300,371,11.0.0.132,11.0.0.160
1300,371,11.0.0.132,11.0.0.160
1300,375,11.0.0.132,11.0.0.23
1300,375,11.0.0.132,11.0.0.23
1300,379,11.0.0.132,11.0.0.230
1300,379,11.0.0.132,11.0.0.230
1300,380,11.0.0.132,11.0.0.85
1300,380,11.0.0.132,11.0.0.85
1300,381,11.0.0.132,11.0.0.242
1300,381,11.0.0.132,11.0.0.242
1300,381,11.0.0.132,11.0.0.242
1300,382,11.0.0.132,11.0.0.162
1300,382,11.0.0.132,11.0.0.162
1300,384,11.0.0.132,11.0.0.205
1300,386,11.0.0.132,11.0.0.298
1300,386,11.0.0.132,11.0.0.298
1300,388,11.0.0.132,11.0.0.230
1300,388,11.0.0.132,11.0.0.230
1300,389,11.0.0.132,11.0.0.261
1300,391,11.0.0.132,11.0.0.246
1300,391,11.0.0.132,11.0.0.246
1300,392,11.0.0.132,11.0.0.162
1300,392,11.0.0.132,11.0.0.162
1300,392,11.0.0.132,11.0.0.162
1300,393,11.0.0.132,11.0.0.45
1300,393,11.0.0.132,11.0.0.45
1300,394,11.0.0.132,11.0.0.61
1300,396,11.0.0.132,11.0.0.104
1300,396,11.0.0.132,11.0.0.104
1300,397,11.0.0.132,11.0.0.273
1300,397,11.0.0.132,11.0.0.273
1300,398,11.0.0.132,11.0.0.85
1300,398,11.0.0.132,11.0.0.85
1300,398,11.0.0.132,11.0.0.85
1300,402,11.0.0.132,11.0.0.45
1300,402,11.0.0.132,11.0.0.45
1300,402,11.0.0.132,11.0.0.45
1300,405,11.0.0.132,11.0.0.205
1300,405,11.0.0.132,11.0.0.205
1300,405,11.0.0.132,11.0.0.205
1300,407,11.0.0.132,11.0.0.104
1300,408,11.0.0.132,11.0.0.162
1300,410,11.0.0.132,11.0.0.160
1300,410,11.0.0.132,11.0.0.160
1300,412,11.0.0.132,11.0.0.192
1300,412,11.0.0.132,11.0.0.192
1300,413,11.0.0.132,11.0.0.45
1300,413,11.0.0.132,11.0.0.45
1300,415,11.0.0.132,11.0.0.242
1300,415,11.0.0.132,11.0.0.242
1300,419,11.0.0.132,11.0.0.242
1300,419,11.0.0.132,11.0.0.242
1300,421,11.0.0.132,11.0.0.46
1300,425,11.0.0.132,11.0.0.230
1300,425,11.0.0.132,11.0.0.230
1300,425,11.0.0.132,11.0.0.230
1300,426,11.0.0.132,11.0.0.284
1300,427,11.0.0.132,11.0.0.45
1300,427,11.0.0.132,11.0.0.45
1300,428,11.0.0.132,11.0.0.148
1300,428,11.0.0.132,11.0.0.148
1300,428,11.0.0.132,11.0.0.148
1300,429,11.0.0.132,11.0.0.242
1300,429,11.0.0.132,11.0.0.242
1300,429,11.0.0.132,11.0.0.242
1300,430,11.0.0.132,11.0.0.298
1300,430,11.0.0.132,11.0.0.298
1300,430,11.0.0.132,11.0.0.298
1300,431,11.0.0.132,11.0.0.48
1300,431,11.0.0.132,11.0.0.48
1300,431,11.0.0.132,11.0.0.48
1300,432,11.0.0.132,11.0.0.46
1300,432,11.0.0.132,11.0.0.46
1300,432,11.0.0.132,11.0.0.46
1300,438,11.0.0.132,11.0.0.291
1300,438,11.0.0.132,11.0.0.291
1300,438,11.0.0.132,11.0.0.291
1300,442,11.0.0.132,11.0.0.197
1300,442,11.0.0.132,11.0.0.197
1300,446,11.0.0.132,11.0.0.148
1300,449,11.0.0.132,11.0.0.104
1300,454,11.0.0.132,11.0.0.9
1300,454,11.0.0.132,11.0.0.9
1300,456,11.0.0.132,11.0.0.273
1300,456,11.0.0.132,11.0.0.273
1300,457,11.0.0.132,11.0.0.104
1300,457,11.0.0.132,11.0.0.104
1300,458,11.0.0.132,11.0.0.284
1300,460,11.0.0.132,11.0.0.9
1300,460,11.0.0.132,11.0.0.9
1300,460,11.0.0.132,11.0.0.9
1300,461,11.0.0.132,11.0.0.273
1300,461,11.0.0.132,11.0.0.273
1300,462,11.0.0.132,11.0.0.104
1300,462,11.0.0.132,11.0.0.104
1300,462,11.0.0.132,11.0.0.104
1300,464,11.0.0.132,11.0.0.230
1300,466,11.0.0.132,11.0.0.160
1300,467,11.0.0.132,11.0.0.284
1300,467,11.0.0.132,11.0.0.284
1300,469,11.0.0.132,11.0.0.294
1300,469,11.0.0.132,11.0.0.294
1300,472,11.0.0.132,11.0.0.61
1300,474,11.0.0.132,11.0.0.53
1300,474,11.0.0.132,11.0.0.53
1300,474,11.0.0.132,11.0.0.53
1300,475,11.0.0.132,11.0.0.162
1300,475,11.0.0.132,11.0.0.162
1300,475,11.0.0.132,11.0.0.162
1300,476,11.0.0.132,11.0.0.67
1300,479,11.0.0.132,11.0.0.61
1300,479,11.0.0.132,11.0.0.61
1300,483,11.0.0.132,11.0.0.226
1300,483,11.0.0.132,11.0.0.226
1300,483,11.0.0.132,11.0.0.226
1300,485,11.0.0.132,11.0.0.294
1300,487,11.0.0.132,11.0.0.9
1300,488,11.0.0.132,11.0.0.85
1300,488,11.0.0.132,11.0.0.85
1300,488,11.0.0.132,11.0.0.85
1300,489,11.0.0.132,11.0.0.9
1300,490,11.0.0.132,11.0.0.85
1300,490,11.0.0.132,11.0.0.85
1300,493,11.0.0.132,11.0.0.291
1300,494,11.0.0.132,11.0.0.294
1300,498,11.0.0.132,11.0.0.76
1300,498,11.0.0.132,11.0.0.76
1300,498,11.0.0.132,11.0.0.76
1300,499,11.0.0.132,11.0.0.45
