1300,105,11.0.0.866,11.0.0.650
1300,105,11.0.0.866,11.0.0.650
1300,105,11.0.0.866,11.0.0.650
1300,109,11.0.0.866,11.0.0.973
1300,109,11.0.0.866,11.0.0.973
1300,109,11.0.0.866,11.0.0.973
1300,110,11.0.0.866,11.0.0.680
1300,112,11.0.0.866,11.0.0.473
1300,113,11.0.0.866,11.0.0.834
1300,113,11.0.0.866,11.0.0.834
1300,113,11.0.0.866,11.0.0.834
1300,115,11.0.0.866,11.0.0.718
1300,116,11.0.0.866,11.0.0.792
1300,116,11.0.0.866,11.0.0.792
1300,116,11.0.0.866,11.0.0.792
1300,117,11.0.0.866,11.0.0.469
1300,117,11.0.0.866,11.0.0.469
1300,122,11.0.0.866,11.0.0.266
1300,122,11.0.0.866,11.0.0.266
1300,122,11.0.0.866,11.0.0.266
1300,124,11.0.0.866,11.0.0.560
1300,124,11.0.0.866,11.0.0.560
1300,124,11.0.0.866,11.0.0.560
1300,127,11.0.0.866,11.0.0.587
1300,131,11.0.0.866,11.0.0.479
1300,131,11.0.0.866,11.0.0.479
1300,131,11.0.0.866,11.0.0.479
1300,134,11.0.0.866,11.0.0.936
1300,134,11.0.0.866,11.0.0.936
1300,135,11.0.0.866,11.0.0.170
1300,135,11.0.0.866,11.0.0.170
1300,137,11.0.0.866,11.0.0.76
1300,137,11.0.0.866,11.0.0.76
1300,137,11.0.0.866,11.0.0.76
1300,139,11.0.0.866,11.0.0.593
1300,139,11.0.0.866,11.0.0.593
1300,140,11.0.0.866,11.0.0.648
1300,140,11.0.0.866,11.0.0.648
1300,142,11.0.0.866,11.0.0.771
1300,142,11.0.0.866,11.0.0.771
1300,143,11.0.0.866,11.0.0.478
1300,143,11.0.0.866,11.0.0.478
1300,143,11.0.0.866,11.0.0.478
1300,144,11.0.0.866,11.0.0.413
1300,145,11.0.0.866,11.0.0.479
1300,145,11.0.0.866,11.0.0.479
1300,145,11.0.0.866,11.0.0.479
1300,148,11.0.0.866,11.0.0.443
1300,148,11.0.0.866,11.0.0.443
1300,149,11.0.0.866,11.0.0.726
1300,149,11.0.0.866,11.0.0.726
1300,152,11.0.0.866,11.0.0.870
1300,152,11.0.0.866,11.0.0.870
1300,152,11.0.0.866,11.0.0.870
1300,155,11.0.0.866,11.0.0.445
1300,155,11.0.0.866,11.0.0.445
1300,155,11.0.0.866,11.0.0.445
1300,156,11.0.0.866,11.0.0.68
1300,161,11.0.0.866,11.0.0.863
1300,162,11.0.0.866,11.0.0.445
1300,162,11.0.0.866,11.0.0.445
1300,162,11.0.0.866,11.0.0.445
1300,167,11.0.0.866,11.0.0.863
1300,168,11.0.0.866,11.0.0.972
1300,168,11.0.0.866,11.0.0.972
1300,169,11.0.0.866,11.0.0.798
1300,169,11.0.0.866,11.0.0.798
1300,169,11.0.0.866,11.0.0.798
1300,171,11.0.0.866,11.0.0.771
1300,171,11.0.0.866,11.0.0.771
1300,173,11.0.0.866,11.0.0.445
1300,174,11.0.0.866,11.0.0.445
1300,174,11.0.0.866,11.0.0.445
1300,178,11.0.0.866,11.0.0.345
1300,178,11.0.0.866,11.0.0.345
1300,178,11.0.0.866,11.0.0.345
1300,179,11.0.0.866,11.0.0.368
1300,179,11.0.0.866,11.0.0.368
1300,181,11.0.0.866,11.0.0.911
1300,181,11.0.0.866,11.0.0.911
1300,182,11.0.0.866,11.0.0.601
1300,185,11.0.0.866,11.0.0.344
1300,186,11.0.0.866,11.0.0.557
1300,193,11.0.0.866,11.0.0.63
1300,193,11.0.0.866,11.0.0.63
1300,193,11.0.0.866,11.0.0.63
1300,195,11.0.0.866,11.0.0.368
1300,197,11.0.0.866,11.0.0.911
1300,197,11.0.0.866,11.0.0.911
1300,198,11.0.0.866,11.0.0.456
1300,198,11.0.0.866,11.0.0.456
1300,199,11.0.0.866,11.0.0.185
1300,199,11.0.0.866,11.0.0.185
1300,199,11.0.0.866,11.0.0.185
1300,201,11.0.0.866,11.0.0.726
1300,201,11.0.0.866,11.0.0.726
1300,204,11.0.0.866,11.0.0.557
1300,204,11.0.0.866,11.0.0.557
1300,205,11.0.0.866,11.0.0.680
1300,205,11.0.0.866,11.0.0.680
1300,205,11.0.0.866,11.0.0.680
1300,206,11.0.0.866,11.0.0.368
1300,207,11.0.0.866,11.0.0.675
1300,207,11.0.0.866,11.0.0.675
1300,208,11.0.0.866,11.0.0.344
1300,208,11.0.0.866,11.0.0.344
1300,210,11.0.0.866,11.0.0.558
1300,210,11.0.0.866,11.0.0.558
1300,212,11.0.0.866,11.0.0.958
1300,212,11.0.0.866,11.0.0.958
1300,212,11.0.0.866,11.0.0.958
1300,217,11.0.0.866,11.0.0.650
1300,217,11.0.0.866,11.0.0.650
1300,223,11.0.0.866,11.0.0.100
1300,223,11.0.0.866,11.0.0.100
1300,223,11.0.0.866,11.0.0.100
1300,226,11.0.0.866,11.0.0.881
1300,226,11.0.0.866,11.0.0.881
1300,226,11.0.0.866,11.0.0.881
1300,229,11.0.0.866,11.0.0.540
1300,229,11.0.0.866,11.0.0.540
1300,232,11.0.0.866,11.0.0.316
1300,232,11.0.0.866,11.0.0.316
1300,232,11.0.0.866,11.0.0.316
1300,234,11.0.0.866,11.0.0.413
1300,234,11.0.0.866,11.0.0.413
1300,237,11.0.0.866,11.0.0.368
1300,237,11.0.0.866,11.0.0.368
1300,237,11.0.0.866,11.0.0.368
1300,238,11.0.0.866,11.0.0.601
1300,238,11.0.0.866,11.0.0.601
1300,238,11.0.0.866,11.0.0.601
1300,241,11.0.0.866,11.0.0.164
1300,241,11.0.0.866,11.0.0.164
1300,243,11.0.0.866,11.0.0.528
1300,243,11.0.0.866,11.0.0.528
1300,243,11.0.0.866,11.0.0.528
1300,244,11.0.0.866,11.0.0.415
1300,244,11.0.0.866,11.0.0.415
1300,248,11.0.0.866,11.0.0.562
1300,248,11.0.0.866,11.0.0.562
1300,248,11.0.0.866,11.0.0.562
1300,251,11.0.0.866,11.0.0.792
1300,251,11.0.0.866,11.0.0.792
1300,251,11.0.0.866,11.0.0.792
1300,252,11.0.0.866,11.0.0.587
1300,252,11.0.0.866,11.0.0.587
1300,253,11.0.0.866,11.0.0.268
1300,253,11.0.0.866,11.0.0.268
1300,254,11.0.0.866,11.0.0.895
1300,254,11.0.0.866,11.0.0.895
1300,255,11.0.0.866,11.0.0.855
1300,255,11.0.0.866,11.0.0.855
1300,256,11.0.0.866,11.0.0.931
1300,257,11.0.0.866,11.0.0.494
1300,257,11.0.0.866,11.0.0.494
1300,258,11.0.0.866,11.0.0.386
1300,260,11.0.0.866,11.0.0.363
1300,260,11.0.0.866,11.0.0.363
1300,260,11.0.0.866,11.0.0.363
1300,262,11.0.0.866,11.0.0.386
1300,262,11.0.0.866,11.0.0.386
1300,264,11.0.0.866,11.0.0.661
1300,264,11.0.0.866,11.0.0.661
1300,265,11.0.0.866,11.0.0.958
1300,265,11.0.0.866,11.0.0.958
1300,265,11.0.0.866,11.0.0.958
1300,266,11.0.0.866,11.0.0.526
1300,266,11.0.0.866,11.0.0.526
1300,267,11.0.0.866,11.0.0.222
1300,267,11.0.0.866,11.0.0.222
1300,267,11.0.0.866,11.0.0.222
1300,269,11.0.0.866,11.0.0.972
1300,269,11.0.0.866,11.0.0.972
1300,271,11.0.0.866,11.0.0.646
1300,271,11.0.0.866,11.0.0.646
1300,276,11.0.0.866,11.0.0.934
1300,276,11.0.0.866,11.0.0.934
1300,276,11.0.0.866,11.0.0.934
1300,280,11.0.0.866,11.0.0.834
1300,280,11.0.0.866,11.0.0.834
1300,282,11.0.0.866,11.0.0.80
1300,283,11.0.0.866,11.0.0.601
1300,283,11.0.0.866,11.0.0.601
1300,285,11.0.0.866,11.0.0.931
1300,285,11.0.0.866,11.0.0.931
1300,286,11.0.0.866,11.0.0.556
1300,286,11.0.0.866,11.0.0.556
1300,286,11.0.0.866,11.0.0.556
1300,287,11.0.0.866,11.0.0.196
1300,289,11.0.0.866,11.0.0.834
1300,289,11.0.0.866,11.0.0.834
1300,289,11.0.0.866,11.0.0.834
1300,290,11.0.0.866,11.0.0.339
1300,290,11.0.0.866,11.0.0.339
1300,290,11.0.0.866,11.0.0.339
1300,291,11.0.0.866,11.0.0.767
1300,291,11.0.0.866,11.0.0.767
1300,293,11.0.0.866,11.0.0.383
1300,293,11.0.0.866,11.0.0.383
1300,294,11.0.0.866,11.0.0.965
1300,294,11.0.0.866,11.0.0.965
1300,295,11.0.0.866,11.0.0.669
1300,295,11.0.0.866,11.0.0.669
1300,296,11.0.0.866,11.0.0.45
1300,296,11.0.0.866,11.0.0.45
1300,299,11.0.0.866,11.0.0.970
1300,300,11.0.0.866,11.0.0.249
1300,300,11.0.0.866,11.0.0.249
1300,300,11.0.0.866,11.0.0.249
1300,301,11.0.0.866,11.0.0.239
1300,301,11.0.0.866,11.0.0.239
1300,302,11.0.0.866,11.0.0.881
1300,302,11.0.0.866,11.0.0.881
1300,304,11.0.0.866,11.0.0.560
1300,304,11.0.0.866,11.0.0.560
1300,304,11.0.0.866,11.0.0.560
1300,307,11.0.0.866,11.0.0.692
1300,307,11.0.0.866,11.0.0.692
1300,308,11.0.0.866,11.0.0.251
1300,308,11.0.0.866,11.0.0.251
1300,309,11.0.0.866,11.0.0.507
1300,309,11.0.0.866,11.0.0.507
1300,310,11.0.0.866,11.0.0.849
1300,310,11.0.0.866,11.0.0.849
1300,310,11.0.0.866,11.0.0.849
1300,314,11.0.0.866,11.0.0.692
1300,315,11.0.0.866,11.0.0.771
1300,316,11.0.0.866,11.0.0.253
1300,316,11.0.0.866,11.0.0.253
1300,319,11.0.0.866,11.0.0.870
1300,319,11.0.0.866,11.0.0.870
1300,323,11.0.0.866,11.0.0.767
1300,326,11.0.0.866,11.0.0.562
1300,326,11.0.0.866,11.0.0.562
1300,326,11.0.0.866,11.0.0.562
1300,327,11.0.0.866,11.0.0.110
1300,330,11.0.0.866,11.0.0.575
1300,330,11.0.0.866,11.0.0.575
1300,330,11.0.0.866,11.0.0.575
1300,331,11.0.0.866,11.0.0.339
1300,331,11.0.0.866,11.0.0.339
1300,331,11.0.0.866,11.0.0.339
1300,336,11.0.0.866,11.0.0.911
1300,336,11.0.0.866,11.0.0.911
1300,340,11.0.0.866,11.0.0.792
1300,340,11.0.0.866,11.0.0.792
1300,341,11.0.0.866,11.0.0.843
1300,341,11.0.0.866,11.0.0.843
1300,341,11.0.0.866,11.0.0.843
1300,343,11.0.0.866,11.0.0.344
1300,345,11.0.0.866,11.0.0.855
1300,345,11.0.0.866,11.0.0.855
1300,349,11.0.0.866,11.0.0.692
1300,349,11.0.0.866,11.0.0.692
1300,349,11.0.0.866,11.0.0.692
1300,353,11.0.0.866,11.0.0.675
1300,353,11.0.0.866,11.0.0.675
1300,356,11.0.0.866,11.0.0.718
1300,356,11.0.0.866,11.0.0.718
1300,357,11.0.0.866,11.0.0.560
1300,357,11.0.0.866,11.0.0.560
1300,358,11.0.0.866,11.0.0.125
1300,358,11.0.0.866,11.0.0.125
1300,360,11.0.0.866,11.0.0.921
1300,360,11.0.0.866,11.0.0.921
1300,360,11.0.0.866,11.0.0.921
1300,363,11.0.0.866,11.0.0.669
1300,363,11.0.0.866,11.0.0.669
1300,363,11.0.0.866,11.0.0.669
1300,364,11.0.0.866,11.0.0.712
1300,364,11.0.0.866,11.0.0.712
1300,367,11.0.0.866,11.0.0.936
1300,367,11.0.0.866,11.0.0.936
1300,370,11.0.0.866,11.0.0.863
1300,370,11.0.0.866,11.0.0.863
1300,370,11.0.0.866,11.0.0.863
1300,372,11.0.0.866,11.0.0.712
1300,372,11.0.0.866,11.0.0.712
1300,372,11.0.0.866,11.0.0.712
1300,373,11.0.0.866,11.0.0.68
1300,373,11.0.0.866,11.0.0.68
1300,375,11.0.0.866,11.0.0.575
1300,377,11.0.0.866,11.0.0.934
1300,378,11.0.0.866,11.0.0.849
1300,378,11.0.0.866,11.0.0.849
1300,379,11.0.0.866,11.0.0.841
1300,379,11.0.0.866,11.0.0.841
1300,379,11.0.0.866,11.0.0.841
1300,380,11.0.0.866,11.0.0.507
1300,380,11.0.0.866,11.0.0.507
1300,380,11.0.0.866,11.0.0.507
1300,382,11.0.0.866,11.0.0.161
1300,382,11.0.0.866,11.0.0.161
1300,382,11.0.0.866,11.0.0.161
1300,384,11.0.0.866,11.0.0.855
1300,384,11.0.0.866,11.0.0.855
1300,384,11.0.0.866,11.0.0.855
1300,385,11.0.0.866,11.0.0.895
1300,385,11.0.0.866,11.0.0.895
1300,385,11.0.0.866,11.0.0.895
1300,386,11.0.0.866,11.0.0.443
1300,386,11.0.0.866,11.0.0.443
1300,386,11.0.0.866,11.0.0.443
1300,387,11.0.0.866,11.0.0.771
1300,392,11.0.0.866,11.0.0.445
1300,392,11.0.0.866,11.0.0.445
1300,392,11.0.0.866,11.0.0.445
1300,393,11.0.0.866,11.0.0.49
1300,393,11.0.0.866,11.0.0.49
1300,394,11.0.0.866,11.0.0.268
1300,395,11.0.0.866,11.0.0.239
1300,395,11.0.0.866,11.0.0.239
1300,396,11.0.0.866,11.0.0.841
1300,398,11.0.0.866,11.0.0.934
1300,398,11.0.0.866,11.0.0.934
1300,399,11.0.0.866,11.0.0.646
1300,400,11.0.0.866,11.0.0.76
1300,400,11.0.0.866,11.0.0.76
1300,400,11.0.0.866,11.0.0.76
1300,401,11.0.0.866,11.0.0.363
1300,401,11.0.0.866,11.0.0.363
1300,402,11.0.0.866,11.0.0.29
1300,402,11.0.0.866,11.0.0.29
1300,405,11.0.0.866,11.0.0.895
1300,405,11.0.0.866,11.0.0.895
1300,405,11.0.0.866,11.0.0.895
1300,406,11.0.0.866,11.0.0.167
1300,407,11.0.0.866,11.0.0.665
1300,407,11.0.0.866,11.0.0.665
1300,410,11.0.0.866,11.0.0.167
1300,411,11.0.0.866,11.0.0.185
1300,411,11.0.0.866,11.0.0.185
1300,411,11.0.0.866,11.0.0.185
1300,412,11.0.0.866,11.0.0.426
1300,412,11.0.0.866,11.0.0.426
1300,412,11.0.0.866,11.0.0.426
1300,414,11.0.0.866,11.0.0.538
1300,414,11.0.0.866,11.0.0.538
1300,416,11.0.0.866,11.0.0.443
1300,416,11.0.0.866,11.0.0.443
1300,417,11.0.0.866,11.0.0.734
1300,417,11.0.0.866,11.0.0.734
1300,419,11.0.0.866,11.0.0.45
1300,419,11.0.0.866,11.0.0.45
1300,419,11.0.0.866,11.0.0.45
1300,421,11.0.0.866,11.0.0.972
1300,425,11.0.0.866,11.0.0.528
1300,425,11.0.0.866,11.0.0.528
1300,426,11.0.0.866,11.0.0.458
1300,427,11.0.0.866,11.0.0.857
1300,427,11.0.0.866,11.0.0.857
1300,429,11.0.0.866,11.0.0.419
1300,429,11.0.0.866,11.0.0.419
1300,429,11.0.0.866,11.0.0.419
1300,430,11.0.0.866,11.0.0.458
1300,430,11.0.0.866,11.0.0.458
1300,430,11.0.0.866,11.0.0.458
1300,431,11.0.0.866,11.0.0.170
1300,431,11.0.0.866,11.0.0.170
1300,433,11.0.0.866,11.0.0.587
1300,436,11.0.0.866,11.0.0.345
1300,436,11.0.0.866,11.0.0.345
1300,437,11.0.0.866,11.0.0.14
1300,437,11.0.0.866,11.0.0.14
1300,437,11.0.0.866,11.0.0.14
1300,439,11.0.0.866,11.0.0.294
1300,439,11.0.0.866,11.0.0.294
1300,439,11.0.0.866,11.0.0.294
1300,440,11.0.0.866,11.0.0.268
1300,444,11.0.0.866,11.0.0.526
1300,444,11.0.0.866,11.0.0.526
1300,444,11.0.0.866,11.0.0.526
1300,448,11.0.0.866,11.0.0.540
1300,448,11.0.0.866,11.0.0.540
1300,450,11.0.0.866,11.0.0.443
1300,450,11.0.0.866,11.0.0.443
1300,451,11.0.0.866,11.0.0.76
1300,451,11.0.0.866,11.0.0.76
1300,455,11.0.0.866,11.0.0.540
1300,455,11.0.0.866,11.0.0.540
1300,455,11.0.0.866,11.0.0.540
1300,456,11.0.0.866,11.0.0.442
1300,456,11.0.0.866,11.0.0.442
1300,456,11.0.0.866,11.0.0.442
1300,459,11.0.0.866,11.0.0.161
1300,459,11.0.0.866,11.0.0.161
1300,461,11.0.0.866,11.0.0.68
1300,461,11.0.0.866,11.0.0.68
1300,461,11.0.0.866,11.0.0.68
1300,464,11.0.0.866,11.0.0.931
1300,464,11.0.0.866,11.0.0.931
1300,464,11.0.0.866,11.0.0.931
1300,465,11.0.0.866,11.0.0.161
1300,465,11.0.0.866,11.0.0.161
1300,466,11.0.0.866,11.0.0.712
1300,466,11.0.0.866,11.0.0.712
1300,467,11.0.0.866,11.0.0.161
1300,467,11.0.0.866,11.0.0.161
1300,467,11.0.0.866,11.0.0.161
1300,468,11.0.0.866,11.0.0.268
1300,471,11.0.0.866,11.0.0.958
1300,474,11.0.0.866,11.0.0.547
1300,474,11.0.0.866,11.0.0.547
1300,476,11.0.0.866,11.0.0.339
1300,479,11.0.0.866,11.0.0.855
1300,479,11.0.0.866,11.0.0.855
1300,480,11.0.0.866,11.0.0.366
1300,482,11.0.0.866,11.0.0.934
1300,482,11.0.0.866,11.0.0.934
1300,485,11.0.0.866,11.0.0.861
1300,485,11.0.0.866,11.0.0.861
1300,485,11.0.0.866,11.0.0.861
1300,486,11.0.0.866,11.0.0.222
1300,486,11.0.0.866,11.0.0.222
1300,486,11.0.0.866,11.0.0.222
1300,492,11.0.0.866,11.0.0.268
1300,492,11.0.0.866,11.0.0.268
1300,492,11.0.0.866,11.0.0.268
1300,493,11.0.0.866,11.0.0.313
1300,493,11.0.0.866,11.0.0.313
1300,493,11.0.0.866,11.0.0.313
1300,496,11.0.0.866,11.0.0.931
1300,496,11.0.0.866,11.0.0.931
1300,496,11.0.0.866,11.0.0.931
1300,497,11.0.0.866,11.0.0.861
1300,497,11.0.0.866,11.0.0.861
1300,503,11.0.0.866,11.0.0.704
1300,503,11.0.0.866,11.0.0.704
1300,506,11.0.0.866,11.0.0.809
1300,506,11.0.0.866,11.0.0.809
1300,506,11.0.0.866,11.0.0.809
1300,507,11.0.0.866,11.0.0.386
1300,508,11.0.0.866,11.0.0.936
1300,508,11.0.0.866,11.0.0.936
1300,510,11.0.0.866,11.0.0.895
1300,510,11.0.0.866,11.0.0.895
1300,510,11.0.0.866,11.0.0.895
1300,511,11.0.0.866,11.0.0.167
1300,513,11.0.0.866,11.0.0.718
1300,513,11.0.0.866,11.0.0.718
1300,513,11.0.0.866,11.0.0.718
1300,515,11.0.0.866,11.0.0.792
1300,516,11.0.0.866,11.0.0.821
1300,516,11.0.0.866,11.0.0.821
1300,516,11.0.0.866,11.0.0.821
1300,517,11.0.0.866,11.0.0.798
1300,521,11.0.0.866,11.0.0.125
1300,522,11.0.0.866,11.0.0.562
1300,522,11.0.0.866,11.0.0.562
1300,523,11.0.0.866,11.0.0.526
1300,523,11.0.0.866,11.0.0.526
1300,529,11.0.0.866,11.0.0.601
1300,530,11.0.0.866,11.0.0.442
1300,531,11.0.0.866,11.0.0.843
1300,531,11.0.0.866,11.0.0.843
1300,532,11.0.0.866,11.0.0.125
1300,532,11.0.0.866,11.0.0.125
1300,534,11.0.0.866,11.0.0.253
1300,534,11.0.0.866,11.0.0.253
1300,535,11.0.0.866,11.0.0.445
1300,535,11.0.0.866,11.0.0.445
1300,536,11.0.0.866,11.0.0.861
1300,536,11.0.0.866,11.0.0.861
1300,536,11.0.0.866,11.0.0.861
1300,538,11.0.0.866,11.0.0.84
1300,538,11.0.0.866,11.0.0.84
1300,538,11.0.0.866,11.0.0.84
1300,539,11.0.0.866,11.0.0.870
1300,539,11.0.0.866,11.0.0.870
1300,540,11.0.0.866,11.0.0.575
1300,540,11.0.0.866,11.0.0.575
1300,542,11.0.0.866,11.0.0.413
1300,542,11.0.0.866,11.0.0.413
1300,542,11.0.0.866,11.0.0.413
1300,544,11.0.0.866,11.0.0.386
1300,546,11.0.0.866,11.0.0.560
1300,546,11.0.0.866,11.0.0.560
1300,546,11.0.0.866,11.0.0.560
1300,547,11.0.0.866,11.0.0.970
1300,549,11.0.0.866,11.0.0.675
1300,552,11.0.0.866,11.0.0.386
1300,552,11.0.0.866,11.0.0.386
1300,552,11.0.0.866,11.0.0.386
1300,555,11.0.0.866,11.0.0.843
1300,557,11.0.0.866,11.0.0.260
1300,558,11.0.0.866,11.0.0.415
1300,558,11.0.0.866,11.0.0.415
1300,558,11.0.0.866,11.0.0.415
1300,563,11.0.0.866,11.0.0.239
1300,563,11.0.0.866,11.0.0.239
1300,568,11.0.0.866,11.0.0.692
1300,568,11.0.0.866,11.0.0.692
1300,568,11.0.0.866,11.0.0.692
1300,569,11.0.0.866,11.0.0.125
1300,569,11.0.0.866,11.0.0.125
1300,569,11.0.0.866,11.0.0.125
1300,572,11.0.0.866,11.0.0.426
1300,572,11.0.0.866,11.0.0.426
1300,572,11.0.0.866,11.0.0.426
1300,573,11.0.0.866,11.0.0.911
1300,574,11.0.0.866,11.0.0.366
1300,578,11.0.0.866,11.0.0.562
1300,578,11.0.0.866,11.0.0.562
1300,578,11.0.0.866,11.0.0.562
1300,579,11.0.0.866,11.0.0.374
1300,579,11.0.0.866,11.0.0.374
1300,579,11.0.0.866,11.0.0.374
1300,581,11.0.0.866,11.0.0.260
1300,581,11.0.0.866,11.0.0.260
1300,582,11.0.0.866,11.0.0.34
1300,582,11.0.0.866,11.0.0.34
1300,582,11.0.0.866,11.0.0.34
1300,584,11.0.0.866,11.0.0.366
1300,584,11.0.0.866,11.0.0.366
1300,584,11.0.0.866,11.0.0.366
1300,587,11.0.0.866,11.0.0.345
1300,587,11.0.0.866,11.0.0.345
1300,589,11.0.0.866,11.0.0.809
1300,590,11.0.0.866,11.0.0.14
1300,590,11.0.0.866,11.0.0.14
1300,590,11.0.0.866,11.0.0.14
1300,594,11.0.0.866,11.0.0.973
1300,594,11.0.0.866,11.0.0.973
1300,596,11.0.0.866,11.0.0.661
1300,596,11.0.0.866,11.0.0.661
1300,596,11.0.0.866,11.0.0.661
1300,598,11.0.0.866,11.0.0.501
1300,599,11.0.0.866,11.0.0.668
1300,599,11.0.0.866,11.0.0.668
1300,601,11.0.0.866,11.0.0.562
1300,601,11.0.0.866,11.0.0.562
1300,602,11.0.0.866,11.0.0.970
1300,604,11.0.0.866,11.0.0.569
1300,606,11.0.0.866,11.0.0.68
1300,606,11.0.0.866,11.0.0.68
1300,606,11.0.0.866,11.0.0.68
1300,607,11.0.0.866,11.0.0.921
1300,609,11.0.0.866,11.0.0.538
1300,610,11.0.0.866,11.0.0.921
1300,610,11.0.0.866,11.0.0.921
1300,612,11.0.0.866,11.0.0.898
1300,612,11.0.0.866,11.0.0.898
1300,614,11.0.0.866,11.0.0.973
1300,614,11.0.0.866,11.0.0.973
1300,615,11.0.0.866,11.0.0.454
1300,615,11.0.0.866,11.0.0.454
1300,618,11.0.0.866,11.0.0.665
1300,618,11.0.0.866,11.0.0.665
1300,621,11.0.0.866,11.0.0.587
1300,621,11.0.0.866,11.0.0.587
1300,621,11.0.0.866,11.0.0.587
1300,622,11.0.0.866,11.0.0.675
1300,622,11.0.0.866,11.0.0.675
1300,622,11.0.0.866,11.0.0.675
1300,625,11.0.0.866,11.0.0.767
1300,625,11.0.0.866,11.0.0.767
1300,628,11.0.0.866,11.0.0.479
1300,628,11.0.0.866,11.0.0.479
1300,631,11.0.0.866,11.0.0.63
1300,631,11.0.0.866,11.0.0.63
1300,632,11.0.0.866,11.0.0.53
1300,632,11.0.0.866,11.0.0.53
1300,635,11.0.0.866,11.0.0.718
1300,635,11.0.0.866,11.0.0.718
