1300,35,11.0.0.22,11.0.0.25
1300,35,11.0.0.22,11.0.0.25
1300,35,11.0.0.22,11.0.0.25
1300,36,11.0.0.22,11.0.0.5
1300,36,11.0.0.22,11.0.0.5
1300,37,11.0.0.22,11.0.0.30
1300,37,11.0.0.22,11.0.0.30
1300,38,11.0.0.22,11.0.0.30
1300,38,11.0.0.22,11.0.0.30
1300,39,11.0.0.22,11.0.0.30
1300,39,11.0.0.22,11.0.0.30
1300,41,11.0.0.22,11.0.0.5
1300,42,11.0.0.22,11.0.0.5
1300,42,11.0.0.22,11.0.0.5
1300,43,11.0.0.22,11.0.0.5
1300,43,11.0.0.22,11.0.0.23
1300,43,11.0.0.22,11.0.0.23
1300,44,11.0.0.22,11.0.0.25
1300,44,11.0.0.22,11.0.0.5
1300,44,11.0.0.22,11.0.0.5
1300,44,11.0.0.22,11.0.0.25
1300,44,11.0.0.22,11.0.0.5
1300,45,11.0.0.22,11.0.0.25
1300,45,11.0.0.22,11.0.0.25
1300,45,11.0.0.22,11.0.0.30
1300,45,11.0.0.22,11.0.0.25
1300,45,11.0.0.22,11.0.0.30
1300,47,11.0.0.22,11.0.0.5
1300,47,11.0.0.22,11.0.0.30
1300,47,11.0.0.22,11.0.0.30
1300,47,11.0.0.22,11.0.0.30
1300,48,11.0.0.22,11.0.0.5
1300,48,11.0.0.22,11.0.0.5
1300,48,11.0.0.22,11.0.0.5
1300,49,11.0.0.22,11.0.0.23
1300,49,11.0.0.22,11.0.0.23
1300,49,11.0.0.22,11.0.0.25
1300,49,11.0.0.22,11.0.0.23
1300,52,11.0.0.22,11.0.0.30
1300,52,11.0.0.22,11.0.0.5
1300,54,11.0.0.22,11.0.0.5
1300,54,11.0.0.22,11.0.0.23
1300,54,11.0.0.22,11.0.0.23
1300,54,11.0.0.22,11.0.0.5
1300,54,11.0.0.22,11.0.0.5
1300,54,11.0.0.22,11.0.0.23
1300,56,11.0.0.22,11.0.0.25
1300,56,11.0.0.22,11.0.0.25
1300,56,11.0.0.22,11.0.0.25
1300,56,11.0.0.22,11.0.0.5
1300,57,11.0.0.22,11.0.0.30
1300,57,11.0.0.22,11.0.0.5
1300,57,11.0.0.22,11.0.0.30
1300,57,11.0.0.22,11.0.0.5
1300,57,11.0.0.22,11.0.0.30
1300,57,11.0.0.22,11.0.0.5
1300,59,11.0.0.22,11.0.0.23
1300,60,11.0.0.22,11.0.0.5
1300,60,11.0.0.22,11.0.0.25
1300,60,11.0.0.22,11.0.0.5
1300,60,11.0.0.22,11.0.0.25
1300,61,11.0.0.22,11.0.0.5
1300,61,11.0.0.22,11.0.0.5
1300,63,11.0.0.22,11.0.0.25
1300,63,11.0.0.22,11.0.0.5
1300,63,11.0.0.22,11.0.0.5
1300,65,11.0.0.22,11.0.0.30
1300,65,11.0.0.22,11.0.0.30
1300,65,11.0.0.22,11.0.0.30
1300,67,11.0.0.22,11.0.0.30
1300,68,11.0.0.22,11.0.0.30
1300,68,11.0.0.22,11.0.0.30
1300,68,11.0.0.22,11.0.0.30
1300,70,11.0.0.22,11.0.0.30
1300,70,11.0.0.22,11.0.0.30
1300,70,11.0.0.22,11.0.0.30
1300,70,11.0.0.22,11.0.0.23
1300,70,11.0.0.22,11.0.0.23
1300,71,11.0.0.22,11.0.0.5
1300,71,11.0.0.22,11.0.0.5
1300,72,11.0.0.22,11.0.0.30
1300,72,11.0.0.22,11.0.0.30
1300,73,11.0.0.22,11.0.0.30
1300,73,11.0.0.22,11.0.0.30
1300,74,11.0.0.22,11.0.0.25
1300,74,11.0.0.22,11.0.0.25
1300,74,11.0.0.22,11.0.0.23
1300,74,11.0.0.22,11.0.0.23
1300,75,11.0.0.22,11.0.0.23
1300,75,11.0.0.22,11.0.0.5
1300,75,11.0.0.22,11.0.0.5
1300,75,11.0.0.22,11.0.0.5
1300,75,11.0.0.22,11.0.0.23
1300,77,11.0.0.22,11.0.0.30
1300,77,11.0.0.22,11.0.0.30
1300,78,11.0.0.22,11.0.0.5
1300,78,11.0.0.22,11.0.0.23
1300,78,11.0.0.22,11.0.0.5
1300,79,11.0.0.22,11.0.0.30
1300,79,11.0.0.22,11.0.0.30
1300,79,11.0.0.22,11.0.0.30
1300,80,11.0.0.22,11.0.0.23
1300,80,11.0.0.22,11.0.0.23
1300,80,11.0.0.22,11.0.0.30
1300,80,11.0.0.22,11.0.0.23
1300,80,11.0.0.22,11.0.0.30
1300,81,11.0.0.22,11.0.0.30
1300,81,11.0.0.22,11.0.0.5
1300,81,11.0.0.22,11.0.0.30
1300,81,11.0.0.22,11.0.0.5
1300,83,11.0.0.22,11.0.0.5
1300,83,11.0.0.22,11.0.0.30
1300,83,11.0.0.22,11.0.0.5
1300,83,11.0.0.22,11.0.0.30
1300,86,11.0.0.22,11.0.0.23
1300,86,11.0.0.22,11.0.0.23
1300,86,11.0.0.22,11.0.0.5
1300,87,11.0.0.22,11.0.0.5
1300,87,11.0.0.22,11.0.0.23
1300,87,11.0.0.22,11.0.0.5
1300,88,11.0.0.22,11.0.0.30
1300,88,11.0.0.22,11.0.0.30
1300,89,11.0.0.22,11.0.0.5
1300,89,11.0.0.22,11.0.0.23
1300,89,11.0.0.22,11.0.0.23
1300,89,11.0.0.22,11.0.0.5
1300,89,11.0.0.22,11.0.0.5
1300,90,11.0.0.22,11.0.0.30
1300,90,11.0.0.22,11.0.0.30
1300,90,11.0.0.22,11.0.0.30
1300,91,11.0.0.22,11.0.0.25
1300,92,11.0.0.22,11.0.0.25
1300,92,11.0.0.22,11.0.0.5
1300,92,11.0.0.22,11.0.0.25
1300,95,11.0.0.22,11.0.0.30
1300,95,11.0.0.22,11.0.0.30
1300,95,11.0.0.22,11.0.0.30
1300,97,11.0.0.22,11.0.0.30
1300,97,11.0.0.22,11.0.0.30
1300,98,11.0.0.22,11.0.0.30
1300,98,11.0.0.22,11.0.0.5
1300,99,11.0.0.22,11.0.0.30
1300,99,11.0.0.22,11.0.0.30
1300,99,11.0.0.22,11.0.0.25
1300,99,11.0.0.22,11.0.0.30
1300,99,11.0.0.22,11.0.0.25
1300,105,11.0.0.22,11.0.0.23
1300,105,11.0.0.22,11.0.0.23
1300,105,11.0.0.22,11.0.0.30
1300,105,11.0.0.22,11.0.0.30
1300,105,11.0.0.22,11.0.0.30
1300,106,11.0.0.22,11.0.0.25
1300,106,11.0.0.22,11.0.0.25
1300,109,11.0.0.22,11.0.0.30
1300,109,11.0.0.22,11.0.0.30
1300,109,11.0.0.22,11.0.0.30
1300,110,11.0.0.22,11.0.0.30
1300,110,11.0.0.22,11.0.0.30
1300,111,11.0.0.22,11.0.0.5
1300,111,11.0.0.22,11.0.0.30
1300,111,11.0.0.22,11.0.0.30
1300,113,11.0.0.22,11.0.0.30
1300,113,11.0.0.22,11.0.0.30
1300,113,11.0.0.22,11.0.0.25
1300,113,11.0.0.22,11.0.0.25
1300,114,11.0.0.22,11.0.0.5
1300,115,11.0.0.22,11.0.0.23
1300,115,11.0.0.22,11.0.0.5
1300,115,11.0.0.22,11.0.0.23
1300,115,11.0.0.22,11.0.0.5
1300,116,11.0.0.22,11.0.0.25
1300,117,11.0.0.22,11.0.0.23
1300,117,11.0.0.22,11.0.0.30
1300,117,11.0.0.22,11.0.0.30
1300,117,11.0.0.22,11.0.0.23
1300,117,11.0.0.22,11.0.0.30
1300,119,11.0.0.22,11.0.0.5
1300,119,11.0.0.22,11.0.0.5
1300,119,11.0.0.22,11.0.0.5
1300,120,11.0.0.22,11.0.0.5
1300,120,11.0.0.22,11.0.0.30
1300,120,11.0.0.22,11.0.0.5
1300,120,11.0.0.22,11.0.0.5
1300,120,11.0.0.22,11.0.0.30
1300,124,11.0.0.22,11.0.0.30
1300,124,11.0.0.22,11.0.0.5
1300,124,11.0.0.22,11.0.0.5
1300,124,11.0.0.22,11.0.0.30
1300,125,11.0.0.22,11.0.0.25
1300,125,11.0.0.22,11.0.0.30
1300,125,11.0.0.22,11.0.0.25
1300,125,11.0.0.22,11.0.0.30
1300,125,11.0.0.22,11.0.0.25
1300,126,11.0.0.22,11.0.0.25
1300,126,11.0.0.22,11.0.0.5
1300,126,11.0.0.22,11.0.0.5
1300,126,11.0.0.22,11.0.0.25
1300,127,11.0.0.22,11.0.0.25
1300,127,11.0.0.22,11.0.0.30
1300,127,11.0.0.22,11.0.0.30
1300,127,11.0.0.22,11.0.0.25
1300,128,11.0.0.22,11.0.0.25
1300,128,11.0.0.22,11.0.0.25
1300,128,11.0.0.22,11.0.0.25
1300,128,11.0.0.22,11.0.0.30
1300,128,11.0.0.22,11.0.0.30
1300,129,11.0.0.22,11.0.0.25
1300,129,11.0.0.22,11.0.0.25
1300,129,11.0.0.22,11.0.0.23
1300,129,11.0.0.22,11.0.0.23
1300,130,11.0.0.22,11.0.0.5
1300,132,11.0.0.22,11.0.0.25
1300,132,11.0.0.22,11.0.0.25
1300,132,11.0.0.22,11.0.0.25
1300,133,11.0.0.22,11.0.0.5
1300,133,11.0.0.22,11.0.0.5
1300,134,11.0.0.22,11.0.0.23
1300,134,11.0.0.22,11.0.0.23
1300,135,11.0.0.22,11.0.0.5
1300,135,11.0.0.22,11.0.0.25
1300,135,11.0.0.22,11.0.0.5
1300,136,11.0.0.22,11.0.0.25
1300,136,11.0.0.22,11.0.0.25
1300,136,11.0.0.22,11.0.0.5
1300,136,11.0.0.22,11.0.0.5
1300,137,11.0.0.22,11.0.0.30
1300,137,11.0.0.22,11.0.0.30
1300,138,11.0.0.22,11.0.0.5
1300,138,11.0.0.22,11.0.0.5
1300,139,11.0.0.22,11.0.0.23
1300,139,11.0.0.22,11.0.0.30
1300,139,11.0.0.22,11.0.0.30
1300,139,11.0.0.22,11.0.0.23
1300,139,11.0.0.22,11.0.0.23
1300,140,11.0.0.22,11.0.0.30
1300,141,11.0.0.22,11.0.0.30
1300,141,11.0.0.22,11.0.0.30
1300,141,11.0.0.22,11.0.0.23
1300,141,11.0.0.22,11.0.0.23
1300,141,11.0.0.22,11.0.0.23
1300,142,11.0.0.22,11.0.0.23
1300,142,11.0.0.22,11.0.0.23
1300,143,11.0.0.22,11.0.0.23
1300,143,11.0.0.22,11.0.0.23
1300,143,11.0.0.22,11.0.0.5
1300,143,11.0.0.22,11.0.0.5
1300,144,11.0.0.22,11.0.0.5
1300,144,11.0.0.22,11.0.0.5
1300,144,11.0.0.22,11.0.0.23
1300,144,11.0.0.22,11.0.0.23
1300,144,11.0.0.22,11.0.0.5
1300,146,11.0.0.22,11.0.0.30
1300,146,11.0.0.22,11.0.0.25
1300,146,11.0.0.22,11.0.0.30
1300,146,11.0.0.22,11.0.0.25
1300,146,11.0.0.22,11.0.0.30
1300,151,11.0.0.22,11.0.0.23
1300,151,11.0.0.22,11.0.0.25
1300,151,11.0.0.22,11.0.0.25
1300,151,11.0.0.22,11.0.0.23
1300,151,11.0.0.22,11.0.0.23
1300,152,11.0.0.22,11.0.0.30
1300,152,11.0.0.22,11.0.0.30
1300,153,11.0.0.22,11.0.0.5
1300,153,11.0.0.22,11.0.0.25
1300,153,11.0.0.22,11.0.0.25
1300,153,11.0.0.22,11.0.0.5
1300,153,11.0.0.22,11.0.0.5
1300,155,11.0.0.22,11.0.0.30
1300,155,11.0.0.22,11.0.0.30
1300,156,11.0.0.22,11.0.0.23
1300,156,11.0.0.22,11.0.0.23
1300,156,11.0.0.22,11.0.0.30
1300,156,11.0.0.22,11.0.0.23
1300,160,11.0.0.22,11.0.0.30
1300,160,11.0.0.22,11.0.0.30
1300,161,11.0.0.22,11.0.0.30
1300,161,11.0.0.22,11.0.0.23
1300,161,11.0.0.22,11.0.0.30
1300,161,11.0.0.22,11.0.0.23
1300,163,11.0.0.22,11.0.0.25
1300,163,11.0.0.22,11.0.0.5
1300,163,11.0.0.22,11.0.0.25
1300,163,11.0.0.22,11.0.0.25
1300,163,11.0.0.22,11.0.0.5
1300,163,11.0.0.22,11.0.0.5
1300,164,11.0.0.22,11.0.0.30
1300,164,11.0.0.22,11.0.0.30
1300,164,11.0.0.22,11.0.0.5
1300,165,11.0.0.22,11.0.0.5
1300,165,11.0.0.22,11.0.0.30
1300,165,11.0.0.22,11.0.0.30
1300,165,11.0.0.22,11.0.0.5
1300,167,11.0.0.22,11.0.0.30
1300,167,11.0.0.22,11.0.0.30
1300,168,11.0.0.22,11.0.0.5
1300,168,11.0.0.22,11.0.0.5
1300,168,11.0.0.22,11.0.0.23
1300,168,11.0.0.22,11.0.0.5
1300,172,11.0.0.22,11.0.0.30
1300,172,11.0.0.22,11.0.0.25
1300,172,11.0.0.22,11.0.0.25
1300,172,11.0.0.22,11.0.0.30
1300,173,11.0.0.22,11.0.0.25
1300,173,11.0.0.22,11.0.0.5
1300,173,11.0.0.22,11.0.0.5
1300,174,11.0.0.22,11.0.0.5
1300,175,11.0.0.22,11.0.0.23
1300,175,11.0.0.22,11.0.0.23
1300,176,11.0.0.22,11.0.0.23
1300,176,11.0.0.22,11.0.0.23
1300,177,11.0.0.22,11.0.0.5
1300,177,11.0.0.22,11.0.0.23
1300,177,11.0.0.22,11.0.0.23
1300,178,11.0.0.22,11.0.0.23
1300,178,11.0.0.22,11.0.0.23
1300,178,11.0.0.22,11.0.0.23
1300,179,11.0.0.22,11.0.0.23
1300,179,11.0.0.22,11.0.0.25
1300,179,11.0.0.22,11.0.0.23
1300,180,11.0.0.22,11.0.0.30
1300,180,11.0.0.22,11.0.0.30
1300,181,11.0.0.22,11.0.0.23
1300,181,11.0.0.22,11.0.0.23
1300,182,11.0.0.22,11.0.0.25
1300,182,11.0.0.22,11.0.0.25
1300,183,11.0.0.22,11.0.0.30
1300,184,11.0.0.22,11.0.0.25
1300,184,11.0.0.22,11.0.0.25
1300,184,11.0.0.22,11.0.0.30
1300,184,11.0.0.22,11.0.0.30
1300,185,11.0.0.22,11.0.0.25
1300,185,11.0.0.22,11.0.0.25
1300,185,11.0.0.22,11.0.0.25
1300,186,11.0.0.22,11.0.0.23
1300,186,11.0.0.22,11.0.0.30
1300,187,11.0.0.22,11.0.0.25
1300,187,11.0.0.22,11.0.0.25
1300,188,11.0.0.22,11.0.0.5
1300,188,11.0.0.22,11.0.0.25
1300,188,11.0.0.22,11.0.0.5
1300,188,11.0.0.22,11.0.0.25
1300,189,11.0.0.22,11.0.0.23
1300,189,11.0.0.22,11.0.0.23
1300,190,11.0.0.22,11.0.0.5
1300,190,11.0.0.22,11.0.0.5
1300,190,11.0.0.22,11.0.0.5
1300,190,11.0.0.22,11.0.0.30
1300,190,11.0.0.22,11.0.0.30
1300,191,11.0.0.22,11.0.0.23
1300,191,11.0.0.22,11.0.0.23
1300,191,11.0.0.22,11.0.0.23
1300,192,11.0.0.22,11.0.0.23
1300,192,11.0.0.22,11.0.0.25
1300,192,11.0.0.22,11.0.0.25
1300,192,11.0.0.22,11.0.0.23
1300,192,11.0.0.22,11.0.0.25
1300,195,11.0.0.22,11.0.0.23
1300,195,11.0.0.22,11.0.0.30
1300,196,11.0.0.22,11.0.0.25
1300,196,11.0.0.22,11.0.0.25
1300,197,11.0.0.22,11.0.0.23
1300,198,11.0.0.22,11.0.0.25
1300,198,11.0.0.22,11.0.0.25
1300,198,11.0.0.22,11.0.0.25
1300,198,11.0.0.22,11.0.0.30
1300,198,11.0.0.22,11.0.0.30
1300,198,11.0.0.22,11.0.0.30
1300,199,11.0.0.22,11.0.0.30
1300,200,11.0.0.22,11.0.0.30
1300,200,11.0.0.22,11.0.0.25
1300,200,11.0.0.22,11.0.0.25
1300,200,11.0.0.22,11.0.0.25
1300,204,11.0.0.22,11.0.0.25
1300,205,11.0.0.22,11.0.0.30
1300,205,11.0.0.22,11.0.0.30
1300,206,11.0.0.22,11.0.0.30
1300,206,11.0.0.22,11.0.0.30
1300,206,11.0.0.22,11.0.0.5
1300,207,11.0.0.22,11.0.0.30
1300,207,11.0.0.22,11.0.0.30
1300,207,11.0.0.22,11.0.0.25
1300,207,11.0.0.22,11.0.0.25
1300,208,11.0.0.22,11.0.0.23
1300,208,11.0.0.22,11.0.0.23
1300,209,11.0.0.22,11.0.0.23
1300,209,11.0.0.22,11.0.0.5
1300,209,11.0.0.22,11.0.0.23
1300,209,11.0.0.22,11.0.0.5
1300,212,11.0.0.22,11.0.0.30
1300,212,11.0.0.22,11.0.0.30
1300,213,11.0.0.22,11.0.0.30
1300,214,11.0.0.22,11.0.0.30
1300,214,11.0.0.22,11.0.0.30
1300,214,11.0.0.22,11.0.0.30
1300,215,11.0.0.22,11.0.0.23
1300,215,11.0.0.22,11.0.0.23
1300,215,11.0.0.22,11.0.0.25
1300,215,11.0.0.22,11.0.0.25
1300,215,11.0.0.22,11.0.0.25
1300,216,11.0.0.22,11.0.0.5
1300,216,11.0.0.22,11.0.0.5
1300,218,11.0.0.22,11.0.0.23
1300,218,11.0.0.22,11.0.0.5
1300,218,11.0.0.22,11.0.0.5
1300,218,11.0.0.22,11.0.0.5
1300,219,11.0.0.22,11.0.0.30
1300,219,11.0.0.22,11.0.0.30
1300,221,11.0.0.22,11.0.0.30
1300,221,11.0.0.22,11.0.0.30
1300,221,11.0.0.22,11.0.0.30
1300,221,11.0.0.22,11.0.0.23
1300,222,11.0.0.22,11.0.0.23
1300,222,11.0.0.22,11.0.0.23
1300,222,11.0.0.22,11.0.0.23
1300,227,11.0.0.22,11.0.0.30
1300,227,11.0.0.22,11.0.0.30
1300,227,11.0.0.22,11.0.0.30
1300,228,11.0.0.22,11.0.0.23
1300,228,11.0.0.22,11.0.0.25
1300,228,11.0.0.22,11.0.0.23
1300,229,11.0.0.22,11.0.0.23
1300,229,11.0.0.22,11.0.0.23
1300,230,11.0.0.22,11.0.0.5
1300,230,11.0.0.22,11.0.0.5
1300,230,11.0.0.22,11.0.0.5
1300,232,11.0.0.22,11.0.0.23
1300,232,11.0.0.22,11.0.0.25
1300,232,11.0.0.22,11.0.0.23
1300,233,11.0.0.22,11.0.0.30
1300,233,11.0.0.22,11.0.0.30
1300,234,11.0.0.22,11.0.0.25
1300,234,11.0.0.22,11.0.0.25
1300,234,11.0.0.22,11.0.0.25
1300,236,11.0.0.22,11.0.0.23
1300,236,11.0.0.22,11.0.0.5
1300,236,11.0.0.22,11.0.0.23
1300,236,11.0.0.22,11.0.0.5
1300,236,11.0.0.22,11.0.0.23
1300,237,11.0.0.22,11.0.0.23
1300,237,11.0.0.22,11.0.0.30
1300,237,11.0.0.22,11.0.0.23
1300,237,11.0.0.22,11.0.0.30
1300,237,11.0.0.22,11.0.0.30
1300,239,11.0.0.22,11.0.0.30
1300,239,11.0.0.22,11.0.0.25
1300,239,11.0.0.22,11.0.0.30
1300,239,11.0.0.22,11.0.0.30
1300,241,11.0.0.22,11.0.0.5
1300,241,11.0.0.22,11.0.0.23
1300,241,11.0.0.22,11.0.0.23
1300,241,11.0.0.22,11.0.0.5
1300,241,11.0.0.22,11.0.0.23
1300,242,11.0.0.22,11.0.0.30
1300,242,11.0.0.22,11.0.0.5
1300,242,11.0.0.22,11.0.0.30
1300,242,11.0.0.22,11.0.0.5
1300,243,11.0.0.22,11.0.0.25
1300,243,11.0.0.22,11.0.0.25
1300,245,11.0.0.22,11.0.0.30
1300,245,11.0.0.22,11.0.0.5
1300,248,11.0.0.22,11.0.0.23
1300,249,11.0.0.22,11.0.0.30
1300,249,11.0.0.22,11.0.0.30
1300,249,11.0.0.22,11.0.0.23
1300,249,11.0.0.22,11.0.0.30
1300,249,11.0.0.22,11.0.0.23
1300,249,11.0.0.22,11.0.0.23
1300,250,11.0.0.22,11.0.0.25
1300,250,11.0.0.22,11.0.0.5
1300,250,11.0.0.22,11.0.0.5
1300,250,11.0.0.22,11.0.0.5
1300,251,11.0.0.22,11.0.0.30
1300,252,11.0.0.22,11.0.0.5
1300,252,11.0.0.22,11.0.0.5
1300,253,11.0.0.22,11.0.0.25
1300,253,11.0.0.22,11.0.0.25
1300,253,11.0.0.22,11.0.0.25
1300,253,11.0.0.22,11.0.0.23
1300,254,11.0.0.22,11.0.0.30
1300,255,11.0.0.22,11.0.0.23
1300,255,11.0.0.22,11.0.0.23
1300,256,11.0.0.22,11.0.0.30
1300,256,11.0.0.22,11.0.0.5
1300,256,11.0.0.22,11.0.0.30
1300,257,11.0.0.22,11.0.0.30
1300,257,11.0.0.22,11.0.0.30
1300,257,11.0.0.22,11.0.0.25
1300,258,11.0.0.22,11.0.0.5
1300,258,11.0.0.22,11.0.0.25
1300,258,11.0.0.22,11.0.0.25
1300,258,11.0.0.22,11.0.0.5
1300,261,11.0.0.22,11.0.0.30
1300,261,11.0.0.22,11.0.0.30
1300,263,11.0.0.22,11.0.0.25
1300,263,11.0.0.22,11.0.0.5
1300,263,11.0.0.22,11.0.0.25
1300,263,11.0.0.22,11.0.0.5
1300,263,11.0.0.22,11.0.0.5
1300,266,11.0.0.22,11.0.0.23
1300,267,11.0.0.22,11.0.0.23
1300,267,11.0.0.22,11.0.0.23
1300,267,11.0.0.22,11.0.0.23
1300,269,11.0.0.22,11.0.0.30
1300,269,11.0.0.22,11.0.0.25
1300,271,11.0.0.22,11.0.0.25
1300,271,11.0.0.22,11.0.0.30
1300,271,11.0.0.22,11.0.0.25
1300,271,11.0.0.22,11.0.0.25
1300,272,11.0.0.22,11.0.0.30
1300,272,11.0.0.22,11.0.0.30
1300,273,11.0.0.22,11.0.0.30
1300,274,11.0.0.22,11.0.0.5
1300,274,11.0.0.22,11.0.0.5
1300,274,11.0.0.22,11.0.0.25
1300,274,11.0.0.22,11.0.0.25
1300,274,11.0.0.22,11.0.0.5
1300,275,11.0.0.22,11.0.0.5
1300,275,11.0.0.22,11.0.0.5
1300,276,11.0.0.22,11.0.0.5
1300,276,11.0.0.22,11.0.0.25
1300,276,11.0.0.22,11.0.0.25
1300,276,11.0.0.22,11.0.0.5
1300,276,11.0.0.22,11.0.0.5
1300,277,11.0.0.22,11.0.0.25
1300,278,11.0.0.22,11.0.0.5
1300,278,11.0.0.22,11.0.0.5
1300,279,11.0.0.22,11.0.0.25
1300,279,11.0.0.22,11.0.0.25
1300,279,11.0.0.22,11.0.0.25
1300,279,11.0.0.22,11.0.0.5
1300,280,11.0.0.22,11.0.0.25
1300,281,11.0.0.22,11.0.0.25
1300,281,11.0.0.22,11.0.0.5
1300,281,11.0.0.22,11.0.0.25
1300,281,11.0.0.22,11.0.0.5
1300,281,11.0.0.22,11.0.0.25
1300,281,11.0.0.22,11.0.0.5
1300,283,11.0.0.22,11.0.0.25
1300,283,11.0.0.22,11.0.0.25
1300,285,11.0.0.22,11.0.0.30
1300,285,11.0.0.22,11.0.0.30
1300,286,11.0.0.22,11.0.0.5
1300,286,11.0.0.22,11.0.0.25
1300,286,11.0.0.22,11.0.0.5
1300,286,11.0.0.22,11.0.0.25
1300,286,11.0.0.22,11.0.0.25
1300,287,11.0.0.22,11.0.0.23
1300,289,11.0.0.22,11.0.0.5
1300,289,11.0.0.22,11.0.0.23
1300,289,11.0.0.22,11.0.0.5
1300,289,11.0.0.22,11.0.0.23
1300,289,11.0.0.22,11.0.0.5
1300,291,11.0.0.22,11.0.0.30
1300,291,11.0.0.22,11.0.0.30
1300,292,11.0.0.22,11.0.0.5
1300,292,11.0.0.22,11.0.0.30
1300,292,11.0.0.22,11.0.0.5
1300,293,11.0.0.22,11.0.0.23
1300,293,11.0.0.22,11.0.0.25
1300,293,11.0.0.22,11.0.0.23
1300,293,11.0.0.22,11.0.0.25
1300,296,11.0.0.22,11.0.0.30
1300,296,11.0.0.22,11.0.0.25
1300,296,11.0.0.22,11.0.0.25
1300,299,11.0.0.22,11.0.0.23
1300,299,11.0.0.22,11.0.0.5
1300,300,11.0.0.22,11.0.0.23
1300,300,11.0.0.22,11.0.0.25
1300,301,11.0.0.22,11.0.0.25
1300,301,11.0.0.22,11.0.0.25
1300,301,11.0.0.22,11.0.0.5
1300,302,11.0.0.22,11.0.0.23
1300,302,11.0.0.22,11.0.0.23
1300,302,11.0.0.22,11.0.0.23
1300,304,11.0.0.22,11.0.0.25
1300,304,11.0.0.22,11.0.0.25
1300,304,11.0.0.22,11.0.0.25
1300,305,11.0.0.22,11.0.0.23
1300,305,11.0.0.22,11.0.0.5
1300,305,11.0.0.22,11.0.0.23
1300,305,11.0.0.22,11.0.0.5
1300,305,11.0.0.22,11.0.0.23
1300,309,11.0.0.22,11.0.0.25
1300,311,11.0.0.22,11.0.0.23
1300,311,11.0.0.22,11.0.0.23
1300,311,11.0.0.22,11.0.0.23
1300,312,11.0.0.22,11.0.0.5
1300,312,11.0.0.22,11.0.0.5
1300,312,11.0.0.22,11.0.0.5
1300,312,11.0.0.22,11.0.0.25
1300,312,11.0.0.22,11.0.0.25
1300,312,11.0.0.22,11.0.0.25
1300,313,11.0.0.22,11.0.0.23
1300,314,11.0.0.22,11.0.0.5
1300,314,11.0.0.22,11.0.0.5
1300,314,11.0.0.22,11.0.0.5
1300,314,11.0.0.22,11.0.0.30
1300,314,11.0.0.22,11.0.0.30
1300,316,11.0.0.22,11.0.0.5
1300,316,11.0.0.22,11.0.0.30
1300,316,11.0.0.22,11.0.0.30
1300,317,11.0.0.22,11.0.0.5
