1300,60,11.0.0.383,11.0.0.292
1300,60,11.0.0.383,11.0.0.292
1300,63,11.0.0.383,11.0.0.52
1300,63,11.0.0.383,11.0.0.52
1300,64,11.0.0.383,11.0.0.250
1300,67,11.0.0.383,11.0.0.911
1300,67,11.0.0.383,11.0.0.911
1300,71,11.0.0.383,11.0.0.488
1300,71,11.0.0.383,11.0.0.488
1300,71,11.0.0.383,11.0.0.488
1300,72,11.0.0.383,11.0.0.100
1300,74,11.0.0.383,11.0.0.66
1300,74,11.0.0.383,11.0.0.66
1300,76,11.0.0.383,11.0.0.248
1300,82,11.0.0.383,11.0.0.784
1300,85,11.0.0.383,11.0.0.384
1300,85,11.0.0.383,11.0.0.384
1300,86,11.0.0.383,11.0.0.888
1300,86,11.0.0.383,11.0.0.888
1300,87,11.0.0.383,11.0.0.727
1300,91,11.0.0.383,11.0.0.672
1300,91,11.0.0.383,11.0.0.672
1300,95,11.0.0.383,11.0.0.573
1300,95,11.0.0.383,11.0.0.573
1300,97,11.0.0.383,11.0.0.40
1300,97,11.0.0.383,11.0.0.40
1300,98,11.0.0.383,11.0.0.904
1300,105,11.0.0.383,11.0.0.432
1300,105,11.0.0.383,11.0.0.432
1300,107,11.0.0.383,11.0.0.264
1300,107,11.0.0.383,11.0.0.264
1300,109,11.0.0.383,11.0.0.314
1300,109,11.0.0.383,11.0.0.314
1300,110,11.0.0.383,11.0.0.488
1300,110,11.0.0.383,11.0.0.488
1300,110,11.0.0.383,11.0.0.488
1300,112,11.0.0.383,11.0.0.486
1300,112,11.0.0.383,11.0.0.486
1300,115,11.0.0.383,11.0.0.365
1300,115,11.0.0.383,11.0.0.365
1300,115,11.0.0.383,11.0.0.365
1300,116,11.0.0.383,11.0.0.876
1300,116,11.0.0.383,11.0.0.876
1300,120,11.0.0.383,11.0.0.41
1300,122,11.0.0.383,11.0.0.107
1300,122,11.0.0.383,11.0.0.107
1300,125,11.0.0.383,11.0.0.83
1300,125,11.0.0.383,11.0.0.83
1300,125,11.0.0.383,11.0.0.83
1300,128,11.0.0.383,11.0.0.394
1300,129,11.0.0.383,11.0.0.331
1300,130,11.0.0.383,11.0.0.41
1300,130,11.0.0.383,11.0.0.41
1300,130,11.0.0.383,11.0.0.41
1300,131,11.0.0.383,11.0.0.704
1300,131,11.0.0.383,11.0.0.704
1300,132,11.0.0.383,11.0.0.725
1300,132,11.0.0.383,11.0.0.725
1300,133,11.0.0.383,11.0.0.197
1300,135,11.0.0.383,11.0.0.159
1300,140,11.0.0.383,11.0.0.810
1300,140,11.0.0.383,11.0.0.810
1300,141,11.0.0.383,11.0.0.856
1300,143,11.0.0.383,11.0.0.107
1300,143,11.0.0.383,11.0.0.107
1300,144,11.0.0.383,11.0.0.138
1300,144,11.0.0.383,11.0.0.138
1300,144,11.0.0.383,11.0.0.138
1300,146,11.0.0.383,11.0.0.876
1300,147,11.0.0.383,11.0.0.270
1300,147,11.0.0.383,11.0.0.270
1300,147,11.0.0.383,11.0.0.270
1300,148,11.0.0.383,11.0.0.911
1300,148,11.0.0.383,11.0.0.911
1300,152,11.0.0.383,11.0.0.567
1300,152,11.0.0.383,11.0.0.567
1300,152,11.0.0.383,11.0.0.567
1300,153,11.0.0.383,11.0.0.52
1300,157,11.0.0.383,11.0.0.131
1300,157,11.0.0.383,11.0.0.131
1300,160,11.0.0.383,11.0.0.850
1300,160,11.0.0.383,11.0.0.850
1300,160,11.0.0.383,11.0.0.850
1300,161,11.0.0.383,11.0.0.138
1300,163,11.0.0.383,11.0.0.324
1300,163,11.0.0.383,11.0.0.324
1300,166,11.0.0.383,11.0.0.662
1300,166,11.0.0.383,11.0.0.662
1300,168,11.0.0.383,11.0.0.324
1300,168,11.0.0.383,11.0.0.324
1300,168,11.0.0.383,11.0.0.324
1300,169,11.0.0.383,11.0.0.454
1300,172,11.0.0.383,11.0.0.469
1300,172,11.0.0.383,11.0.0.469
1300,172,11.0.0.383,11.0.0.469
1300,173,11.0.0.383,11.0.0.270
1300,173,11.0.0.383,11.0.0.270
1300,173,11.0.0.383,11.0.0.270
1300,177,11.0.0.383,11.0.0.824
1300,177,11.0.0.383,11.0.0.824
1300,177,11.0.0.383,11.0.0.824
1300,179,11.0.0.383,11.0.0.876
1300,179,11.0.0.383,11.0.0.876
1300,180,11.0.0.383,11.0.0.414
1300,180,11.0.0.383,11.0.0.414
1300,182,11.0.0.383,11.0.0.810
1300,184,11.0.0.383,11.0.0.460
1300,184,11.0.0.383,11.0.0.460
1300,188,11.0.0.383,11.0.0.385
1300,188,11.0.0.383,11.0.0.385
1300,188,11.0.0.383,11.0.0.385
1300,192,11.0.0.383,11.0.0.414
1300,192,11.0.0.383,11.0.0.414
1300,192,11.0.0.383,11.0.0.414
1300,199,11.0.0.383,11.0.0.123
1300,199,11.0.0.383,11.0.0.123
1300,199,11.0.0.383,11.0.0.123
1300,200,11.0.0.383,11.0.0.636
1300,200,11.0.0.383,11.0.0.636
1300,204,11.0.0.383,11.0.0.649
1300,204,11.0.0.383,11.0.0.649
1300,205,11.0.0.383,11.0.0.292
1300,205,11.0.0.383,11.0.0.292
1300,207,11.0.0.383,11.0.0.566
1300,207,11.0.0.383,11.0.0.566
1300,212,11.0.0.383,11.0.0.920
1300,212,11.0.0.383,11.0.0.920
1300,216,11.0.0.383,11.0.0.784
1300,216,11.0.0.383,11.0.0.784
1300,218,11.0.0.383,11.0.0.679
1300,218,11.0.0.383,11.0.0.679
1300,218,11.0.0.383,11.0.0.679
1300,221,11.0.0.383,11.0.0.246
1300,222,11.0.0.383,11.0.0.876
1300,222,11.0.0.383,11.0.0.876
1300,223,11.0.0.383,11.0.0.472
1300,226,11.0.0.383,11.0.0.784
1300,226,11.0.0.383,11.0.0.784
1300,227,11.0.0.383,11.0.0.250
1300,227,11.0.0.383,11.0.0.250
1300,227,11.0.0.383,11.0.0.250
1300,228,11.0.0.383,11.0.0.214
1300,228,11.0.0.383,11.0.0.214
1300,228,11.0.0.383,11.0.0.214
1300,230,11.0.0.383,11.0.0.704
1300,230,11.0.0.383,11.0.0.704
1300,234,11.0.0.383,11.0.0.327
1300,234,11.0.0.383,11.0.0.327
1300,234,11.0.0.383,11.0.0.327
1300,235,11.0.0.383,11.0.0.196
1300,235,11.0.0.383,11.0.0.196
1300,236,11.0.0.383,11.0.0.83
1300,238,11.0.0.383,11.0.0.562
1300,238,11.0.0.383,11.0.0.562
1300,239,11.0.0.383,11.0.0.542
1300,239,11.0.0.383,11.0.0.542
1300,242,11.0.0.383,11.0.0.250
1300,244,11.0.0.383,11.0.0.83
1300,244,11.0.0.383,11.0.0.83
1300,245,11.0.0.383,11.0.0.107
1300,245,11.0.0.383,11.0.0.107
1300,245,11.0.0.383,11.0.0.107
1300,246,11.0.0.383,11.0.0.88
1300,246,11.0.0.383,11.0.0.88
1300,246,11.0.0.383,11.0.0.88
1300,247,11.0.0.383,11.0.0.554
1300,247,11.0.0.383,11.0.0.554
1300,248,11.0.0.383,11.0.0.554
1300,248,11.0.0.383,11.0.0.554
1300,250,11.0.0.383,11.0.0.674
1300,250,11.0.0.383,11.0.0.674
1300,250,11.0.0.383,11.0.0.674
1300,251,11.0.0.383,11.0.0.933
1300,251,11.0.0.383,11.0.0.933
1300,251,11.0.0.383,11.0.0.933
1300,254,11.0.0.383,11.0.0.970
1300,254,11.0.0.383,11.0.0.970
1300,254,11.0.0.383,11.0.0.970
1300,257,11.0.0.383,11.0.0.67
1300,257,11.0.0.383,11.0.0.67
1300,257,11.0.0.383,11.0.0.67
1300,258,11.0.0.383,11.0.0.123
1300,258,11.0.0.383,11.0.0.123
1300,258,11.0.0.383,11.0.0.123
1300,260,11.0.0.383,11.0.0.387
1300,260,11.0.0.383,11.0.0.387
1300,261,11.0.0.383,11.0.0.214
1300,264,11.0.0.383,11.0.0.454
1300,264,11.0.0.383,11.0.0.454
1300,265,11.0.0.383,11.0.0.18
1300,266,11.0.0.383,11.0.0.530
1300,266,11.0.0.383,11.0.0.530
1300,271,11.0.0.383,11.0.0.688
1300,271,11.0.0.383,11.0.0.688
1300,271,11.0.0.383,11.0.0.688
1300,276,11.0.0.383,11.0.0.90
1300,276,11.0.0.383,11.0.0.90
1300,276,11.0.0.383,11.0.0.90
1300,277,11.0.0.383,11.0.0.66
1300,277,11.0.0.383,11.0.0.66
1300,280,11.0.0.383,11.0.0.814
1300,280,11.0.0.383,11.0.0.814
1300,280,11.0.0.383,11.0.0.814
1300,282,11.0.0.383,11.0.0.949
1300,282,11.0.0.383,11.0.0.949
1300,286,11.0.0.383,11.0.0.566
1300,287,11.0.0.383,11.0.0.662
1300,287,11.0.0.383,11.0.0.662
1300,291,11.0.0.383,11.0.0.649
1300,291,11.0.0.383,11.0.0.649
1300,292,11.0.0.383,11.0.0.248
1300,292,11.0.0.383,11.0.0.248
1300,293,11.0.0.383,11.0.0.324
1300,293,11.0.0.383,11.0.0.324
1300,293,11.0.0.383,11.0.0.324
1300,294,11.0.0.383,11.0.0.42
1300,300,11.0.0.383,11.0.0.264
1300,300,11.0.0.383,11.0.0.264
1300,300,11.0.0.383,11.0.0.264
1300,301,11.0.0.383,11.0.0.472
1300,301,11.0.0.383,11.0.0.472
1300,302,11.0.0.383,11.0.0.775
1300,302,11.0.0.383,11.0.0.775
1300,302,11.0.0.383,11.0.0.775
1300,303,11.0.0.383,11.0.0.387
1300,303,11.0.0.383,11.0.0.387
1300,304,11.0.0.383,11.0.0.903
1300,307,11.0.0.383,11.0.0.625
1300,309,11.0.0.383,11.0.0.394
1300,309,11.0.0.383,11.0.0.394
1300,309,11.0.0.383,11.0.0.394
1300,311,11.0.0.383,11.0.0.956
1300,311,11.0.0.383,11.0.0.956
1300,311,11.0.0.383,11.0.0.956
1300,312,11.0.0.383,11.0.0.704
1300,312,11.0.0.383,11.0.0.704
1300,312,11.0.0.383,11.0.0.704
1300,313,11.0.0.383,11.0.0.802
1300,315,11.0.0.383,11.0.0.970
1300,316,11.0.0.383,11.0.0.384
1300,316,11.0.0.383,11.0.0.384
1300,318,11.0.0.383,11.0.0.57
1300,318,11.0.0.383,11.0.0.57
1300,319,11.0.0.383,11.0.0.236
1300,319,11.0.0.383,11.0.0.236
1300,320,11.0.0.383,11.0.0.933
1300,321,11.0.0.383,11.0.0.537
1300,321,11.0.0.383,11.0.0.537
1300,321,11.0.0.383,11.0.0.537
1300,328,11.0.0.383,11.0.0.872
1300,328,11.0.0.383,11.0.0.872
1300,328,11.0.0.383,11.0.0.872
1300,329,11.0.0.383,11.0.0.786
1300,329,11.0.0.383,11.0.0.786
1300,332,11.0.0.383,11.0.0.100
1300,332,11.0.0.383,11.0.0.100
1300,332,11.0.0.383,11.0.0.100
1300,333,11.0.0.383,11.0.0.52
1300,333,11.0.0.383,11.0.0.52
1300,334,11.0.0.383,11.0.0.542
1300,334,11.0.0.383,11.0.0.542
1300,335,11.0.0.383,11.0.0.727
1300,335,11.0.0.383,11.0.0.727
1300,337,11.0.0.383,11.0.0.372
1300,337,11.0.0.383,11.0.0.372
1300,338,11.0.0.383,11.0.0.529
1300,338,11.0.0.383,11.0.0.529
1300,338,11.0.0.383,11.0.0.529
1300,341,11.0.0.383,11.0.0.674
1300,341,11.0.0.383,11.0.0.674
1300,341,11.0.0.383,11.0.0.674
1300,345,11.0.0.383,11.0.0.970
1300,345,11.0.0.383,11.0.0.970
1300,347,11.0.0.383,11.0.0.907
1300,348,11.0.0.383,11.0.0.974
1300,348,11.0.0.383,11.0.0.974
1300,349,11.0.0.383,11.0.0.454
1300,351,11.0.0.383,11.0.0.744
1300,351,11.0.0.383,11.0.0.744
1300,351,11.0.0.383,11.0.0.744
1300,352,11.0.0.383,11.0.0.107
1300,352,11.0.0.383,11.0.0.107
1300,353,11.0.0.383,11.0.0.414
1300,353,11.0.0.383,11.0.0.414
1300,353,11.0.0.383,11.0.0.414
1300,354,11.0.0.383,11.0.0.384
1300,356,11.0.0.383,11.0.0.322
1300,356,11.0.0.383,11.0.0.322
1300,357,11.0.0.383,11.0.0.248
1300,357,11.0.0.383,11.0.0.248
1300,357,11.0.0.383,11.0.0.248
1300,358,11.0.0.383,11.0.0.956
1300,358,11.0.0.383,11.0.0.956
1300,358,11.0.0.383,11.0.0.956
1300,359,11.0.0.383,11.0.0.138
1300,360,11.0.0.383,11.0.0.67
1300,360,11.0.0.383,11.0.0.67
1300,360,11.0.0.383,11.0.0.67
1300,364,11.0.0.383,11.0.0.171
1300,368,11.0.0.383,11.0.0.347
1300,368,11.0.0.383,11.0.0.347
1300,368,11.0.0.383,11.0.0.347
1300,371,11.0.0.383,11.0.0.314
1300,372,11.0.0.383,11.0.0.246
1300,375,11.0.0.383,11.0.0.784
1300,376,11.0.0.383,11.0.0.850
1300,376,11.0.0.383,11.0.0.850
1300,377,11.0.0.383,11.0.0.674
1300,377,11.0.0.383,11.0.0.674
1300,377,11.0.0.383,11.0.0.674
1300,380,11.0.0.383,11.0.0.755
1300,380,11.0.0.383,11.0.0.755
1300,384,11.0.0.383,11.0.0.856
1300,384,11.0.0.383,11.0.0.856
1300,386,11.0.0.383,11.0.0.933
1300,388,11.0.0.383,11.0.0.189
1300,388,11.0.0.383,11.0.0.189
1300,390,11.0.0.383,11.0.0.903
1300,390,11.0.0.383,11.0.0.903
1300,390,11.0.0.383,11.0.0.903
1300,391,11.0.0.383,11.0.0.856
1300,391,11.0.0.383,11.0.0.856
1300,392,11.0.0.383,11.0.0.907
1300,392,11.0.0.383,11.0.0.907
1300,392,11.0.0.383,11.0.0.907
1300,395,11.0.0.383,11.0.0.636
1300,395,11.0.0.383,11.0.0.636
1300,397,11.0.0.383,11.0.0.904
1300,398,11.0.0.383,11.0.0.324
1300,400,11.0.0.383,11.0.0.888
1300,400,11.0.0.383,11.0.0.888
1300,400,11.0.0.383,11.0.0.888
1300,403,11.0.0.383,11.0.0.824
1300,403,11.0.0.383,11.0.0.824
1300,404,11.0.0.383,11.0.0.264
1300,404,11.0.0.383,11.0.0.264
1300,406,11.0.0.383,11.0.0.376
1300,406,11.0.0.383,11.0.0.376
1300,407,11.0.0.383,11.0.0.287
1300,407,11.0.0.383,11.0.0.287
1300,407,11.0.0.383,11.0.0.287
1300,408,11.0.0.383,11.0.0.625
1300,408,11.0.0.383,11.0.0.625
1300,411,11.0.0.383,11.0.0.755
1300,411,11.0.0.383,11.0.0.755
1300,413,11.0.0.383,11.0.0.530
1300,413,11.0.0.383,11.0.0.530
1300,413,11.0.0.383,11.0.0.530
1300,414,11.0.0.383,11.0.0.554
1300,414,11.0.0.383,11.0.0.554
1300,415,11.0.0.383,11.0.0.414
1300,416,11.0.0.383,11.0.0.755
1300,416,11.0.0.383,11.0.0.755
1300,417,11.0.0.383,11.0.0.331
1300,417,11.0.0.383,11.0.0.331
1300,417,11.0.0.383,11.0.0.331
1300,418,11.0.0.383,11.0.0.473
1300,418,11.0.0.383,11.0.0.473
1300,418,11.0.0.383,11.0.0.473
1300,423,11.0.0.383,11.0.0.52
1300,423,11.0.0.383,11.0.0.52
1300,423,11.0.0.383,11.0.0.52
1300,424,11.0.0.383,11.0.0.123
1300,424,11.0.0.383,11.0.0.123
1300,424,11.0.0.383,11.0.0.123
1300,425,11.0.0.383,11.0.0.871
1300,425,11.0.0.383,11.0.0.871
1300,425,11.0.0.383,11.0.0.871
1300,426,11.0.0.383,11.0.0.850
1300,426,11.0.0.383,11.0.0.850
1300,428,11.0.0.383,11.0.0.876
1300,428,11.0.0.383,11.0.0.876
1300,431,11.0.0.383,11.0.0.974
1300,431,11.0.0.383,11.0.0.974
1300,437,11.0.0.383,11.0.0.810
1300,437,11.0.0.383,11.0.0.810
1300,437,11.0.0.383,11.0.0.810
1300,438,11.0.0.383,11.0.0.465
1300,438,11.0.0.383,11.0.0.465
1300,440,11.0.0.383,11.0.0.209
1300,440,11.0.0.383,11.0.0.209
1300,441,11.0.0.383,11.0.0.974
1300,441,11.0.0.383,11.0.0.974
1300,446,11.0.0.383,11.0.0.107
1300,446,11.0.0.383,11.0.0.107
1300,448,11.0.0.383,11.0.0.911
1300,448,11.0.0.383,11.0.0.911
1300,449,11.0.0.383,11.0.0.786
1300,451,11.0.0.383,11.0.0.365
1300,451,11.0.0.383,11.0.0.365
1300,452,11.0.0.383,11.0.0.432
1300,452,11.0.0.383,11.0.0.432
1300,453,11.0.0.383,11.0.0.537
1300,453,11.0.0.383,11.0.0.537
1300,453,11.0.0.383,11.0.0.537
1300,455,11.0.0.383,11.0.0.784
1300,455,11.0.0.383,11.0.0.784
1300,459,11.0.0.383,11.0.0.554
1300,459,11.0.0.383,11.0.0.554
1300,460,11.0.0.383,11.0.0.347
1300,460,11.0.0.383,11.0.0.347
1300,460,11.0.0.383,11.0.0.347
1300,462,11.0.0.383,11.0.0.365
1300,462,11.0.0.383,11.0.0.365
1300,467,11.0.0.383,11.0.0.786
1300,467,11.0.0.383,11.0.0.786
1300,467,11.0.0.383,11.0.0.786
1300,468,11.0.0.383,11.0.0.83
1300,468,11.0.0.383,11.0.0.83
1300,470,11.0.0.383,11.0.0.460
1300,470,11.0.0.383,11.0.0.460
1300,472,11.0.0.383,11.0.0.88
1300,472,11.0.0.383,11.0.0.88
1300,474,11.0.0.383,11.0.0.387
1300,476,11.0.0.383,11.0.0.711
1300,476,11.0.0.383,11.0.0.711
1300,477,11.0.0.383,11.0.0.850
1300,477,11.0.0.383,11.0.0.850
1300,478,11.0.0.383,11.0.0.472
1300,478,11.0.0.383,11.0.0.472
1300,479,11.0.0.383,11.0.0.331
1300,479,11.0.0.383,11.0.0.331
1300,479,11.0.0.383,11.0.0.331
1300,481,11.0.0.383,11.0.0.727
1300,482,11.0.0.383,11.0.0.996
1300,482,11.0.0.383,11.0.0.996
1300,482,11.0.0.383,11.0.0.996
1300,486,11.0.0.383,11.0.0.530
1300,486,11.0.0.383,11.0.0.530
1300,486,11.0.0.383,11.0.0.530
1300,487,11.0.0.383,11.0.0.294
1300,487,11.0.0.383,11.0.0.294
1300,487,11.0.0.383,11.0.0.294
1300,489,11.0.0.383,11.0.0.557
1300,489,11.0.0.383,11.0.0.557
1300,489,11.0.0.383,11.0.0.557
1300,492,11.0.0.383,11.0.0.66
1300,492,11.0.0.383,11.0.0.66
1300,492,11.0.0.383,11.0.0.66
1300,495,11.0.0.383,11.0.0.933
1300,495,11.0.0.383,11.0.0.933
1300,496,11.0.0.383,11.0.0.171
1300,496,11.0.0.383,11.0.0.171
1300,497,11.0.0.383,11.0.0.702
1300,497,11.0.0.383,11.0.0.702
1300,498,11.0.0.383,11.0.0.100
1300,498,11.0.0.383,11.0.0.100
1300,498,11.0.0.383,11.0.0.100
1300,499,11.0.0.383,11.0.0.870
1300,499,11.0.0.383,11.0.0.870
1300,500,11.0.0.383,11.0.0.850
1300,500,11.0.0.383,11.0.0.850
1300,502,11.0.0.383,11.0.0.911
1300,502,11.0.0.383,11.0.0.911
1300,502,11.0.0.383,11.0.0.911
1300,504,11.0.0.383,11.0.0.856
1300,504,11.0.0.383,11.0.0.856
1300,504,11.0.0.383,11.0.0.856
1300,506,11.0.0.383,11.0.0.949
1300,506,11.0.0.383,11.0.0.949
1300,511,11.0.0.383,11.0.0.658
1300,512,11.0.0.383,11.0.0.870
1300,512,11.0.0.383,11.0.0.870
1300,513,11.0.0.383,11.0.0.527
1300,514,11.0.0.383,11.0.0.554
1300,516,11.0.0.383,11.0.0.842
1300,517,11.0.0.383,11.0.0.662
1300,517,11.0.0.383,11.0.0.662
1300,517,11.0.0.383,11.0.0.662
1300,521,11.0.0.383,11.0.0.562
1300,521,11.0.0.383,11.0.0.562
1300,521,11.0.0.383,11.0.0.562
1300,522,11.0.0.383,11.0.0.100
1300,522,11.0.0.383,11.0.0.100
1300,523,11.0.0.383,11.0.0.292
1300,523,11.0.0.383,11.0.0.292
1300,526,11.0.0.383,11.0.0.670
1300,526,11.0.0.383,11.0.0.670
1300,528,11.0.0.383,11.0.0.246
1300,530,11.0.0.383,11.0.0.529
1300,530,11.0.0.383,11.0.0.529
1300,530,11.0.0.383,11.0.0.529
1300,531,11.0.0.383,11.0.0.903
1300,531,11.0.0.383,11.0.0.903
1300,533,11.0.0.383,11.0.0.42
1300,535,11.0.0.383,11.0.0.59
1300,535,11.0.0.383,11.0.0.59
1300,535,11.0.0.383,11.0.0.59
1300,539,11.0.0.383,11.0.0.920
1300,540,11.0.0.383,11.0.0.59
1300,540,11.0.0.383,11.0.0.59
1300,542,11.0.0.383,11.0.0.562
1300,544,11.0.0.383,11.0.0.372
1300,544,11.0.0.383,11.0.0.372
1300,544,11.0.0.383,11.0.0.372
1300,545,11.0.0.383,11.0.0.480
1300,545,11.0.0.383,11.0.0.480
1300,546,11.0.0.383,11.0.0.842
1300,546,11.0.0.383,11.0.0.842
1300,549,11.0.0.383,11.0.0.873
1300,552,11.0.0.383,11.0.0.452
1300,552,11.0.0.383,11.0.0.452
1300,552,11.0.0.383,11.0.0.452
1300,553,11.0.0.383,11.0.0.690
1300,553,11.0.0.383,11.0.0.690
1300,553,11.0.0.383,11.0.0.690
1300,557,11.0.0.383,11.0.0.248
1300,557,11.0.0.383,11.0.0.248
1300,557,11.0.0.383,11.0.0.248
1300,558,11.0.0.383,11.0.0.625
1300,558,11.0.0.383,11.0.0.625
1300,560,11.0.0.383,11.0.0.542
1300,560,11.0.0.383,11.0.0.542
1300,561,11.0.0.383,11.0.0.59
1300,564,11.0.0.383,11.0.0.19
1300,564,11.0.0.383,11.0.0.19
1300,564,11.0.0.383,11.0.0.19
1300,568,11.0.0.383,11.0.0.888
1300,568,11.0.0.383,11.0.0.888
1300,568,11.0.0.383,11.0.0.888
1300,569,11.0.0.383,11.0.0.40
1300,569,11.0.0.383,11.0.0.40
1300,569,11.0.0.383,11.0.0.40
1300,571,11.0.0.383,11.0.0.138
1300,575,11.0.0.383,11.0.0.365
1300,575,11.0.0.383,11.0.0.365
1300,578,11.0.0.383,11.0.0.454
1300,578,11.0.0.383,11.0.0.454
1300,578,11.0.0.383,11.0.0.454
1300,580,11.0.0.383,11.0.0.189
1300,582,11.0.0.383,11.0.0.573
1300,582,11.0.0.383,11.0.0.573
1300,585,11.0.0.383,11.0.0.287
1300,586,11.0.0.383,11.0.0.501
1300,586,11.0.0.383,11.0.0.501
1300,586,11.0.0.383,11.0.0.501
1300,588,11.0.0.383,11.0.0.970
1300,588,11.0.0.383,11.0.0.970
1300,590,11.0.0.383,11.0.0.472
1300,590,11.0.0.383,11.0.0.472
1300,590,11.0.0.383,11.0.0.472
1300,593,11.0.0.383,11.0.0.775
1300,593,11.0.0.383,11.0.0.775
1300,594,11.0.0.383,11.0.0.775
1300,594,11.0.0.383,11.0.0.775
1300,597,11.0.0.383,11.0.0.824
1300,597,11.0.0.383,11.0.0.824
1300,599,11.0.0.383,11.0.0.57
1300,599,11.0.0.383,11.0.0.57
1300,600,11.0.0.383,11.0.0.557
1300,600,11.0.0.383,11.0.0.557
1300,601,11.0.0.383,11.0.0.250
1300,601,11.0.0.383,11.0.0.250
1300,605,11.0.0.383,11.0.0.173
1300,605,11.0.0.383,11.0.0.173
1300,605,11.0.0.383,11.0.0.173
1300,607,11.0.0.383,11.0.0.530
1300,610,11.0.0.383,11.0.0.690
1300,610,11.0.0.383,11.0.0.690
1300,612,11.0.0.383,11.0.0.473
1300,612,11.0.0.383,11.0.0.473
1300,612,11.0.0.383,11.0.0.473
1300,613,11.0.0.383,11.0.0.41
1300,613,11.0.0.383,11.0.0.41
1300,614,11.0.0.383,11.0.0.196
1300,614,11.0.0.383,11.0.0.196
1300,614,11.0.0.383,11.0.0.196
1300,615,11.0.0.383,11.0.0.52
1300,615,11.0.0.383,11.0.0.52
1300,622,11.0.0.383,11.0.0.662
1300,622,11.0.0.383,11.0.0.662
1300,622,11.0.0.383,11.0.0.662
1300,623,11.0.0.383,11.0.0.744
1300,623,11.0.0.383,11.0.0.744
1300,624,11.0.0.383,11.0.0.702
1300,624,11.0.0.383,11.0.0.702
1300,625,11.0.0.383,11.0.0.636
1300,627,11.0.0.383,11.0.0.83
1300,627,11.0.0.383,11.0.0.83
1300,630,11.0.0.383,11.0.0.292
1300,630,11.0.0.383,11.0.0.292
1300,630,11.0.0.383,11.0.0.292
1300,631,11.0.0.383,11.0.0.347
1300,631,11.0.0.383,11.0.0.347
1300,632,11.0.0.383,11.0.0.566
1300,632,11.0.0.383,11.0.0.566
1300,633,11.0.0.383,11.0.0.294
1300,641,11.0.0.383,11.0.0.189
1300,641,11.0.0.383,11.0.0.189
1300,646,11.0.0.383,11.0.0.690
1300,646,11.0.0.383,11.0.0.690
1300,647,11.0.0.383,11.0.0.870
1300,647,11.0.0.383,11.0.0.870
1300,649,11.0.0.383,11.0.0.42
1300,649,11.0.0.383,11.0.0.42
1300,652,11.0.0.383,11.0.0.322
1300,654,11.0.0.383,11.0.0.292
1300,654,11.0.0.383,11.0.0.292
1300,654,11.0.0.383,11.0.0.292
1300,655,11.0.0.383,11.0.0.907
1300,655,11.0.0.383,11.0.0.907
1300,658,11.0.0.383,11.0.0.802
1300,658,11.0.0.383,11.0.0.802
