1300,206,11.0.0.55,11.0.0.216
1300,207,11.0.0.55,11.0.0.706
1300,207,11.0.0.55,11.0.0.706
1300,207,11.0.0.55,11.0.0.706
1300,209,11.0.0.55,11.0.0.21
1300,209,11.0.0.55,11.0.0.21
1300,209,11.0.0.55,11.0.0.21
1300,210,11.0.0.55,11.0.0.391
1300,210,11.0.0.55,11.0.0.391
1300,211,11.0.0.55,11.0.0.625
1300,211,11.0.0.55,11.0.0.625
1300,212,11.0.0.55,11.0.0.129
1300,212,11.0.0.55,11.0.0.129
1300,212,11.0.0.55,11.0.0.129
1300,213,11.0.0.55,11.0.0.201
1300,213,11.0.0.55,11.0.0.201
1300,214,11.0.0.55,11.0.0.781
1300,214,11.0.0.55,11.0.0.781
1300,216,11.0.0.55,11.0.0.389
1300,216,11.0.0.55,11.0.0.389
1300,216,11.0.0.55,11.0.0.389
1300,218,11.0.0.55,11.0.0.637
1300,218,11.0.0.55,11.0.0.637
1300,220,11.0.0.55,11.0.0.68
1300,221,11.0.0.55,11.0.0.459
1300,221,11.0.0.55,11.0.0.459
1300,223,11.0.0.55,11.0.0.944
1300,223,11.0.0.55,11.0.0.944
1300,224,11.0.0.55,11.0.0.459
1300,225,11.0.0.55,11.0.0.577
1300,225,11.0.0.55,11.0.0.577
1300,226,11.0.0.55,11.0.0.226
1300,230,11.0.0.55,11.0.0.145
1300,230,11.0.0.55,11.0.0.145
1300,231,11.0.0.55,11.0.0.455
1300,231,11.0.0.55,11.0.0.455
1300,231,11.0.0.55,11.0.0.455
1300,232,11.0.0.55,11.0.0.256
1300,232,11.0.0.55,11.0.0.256
1300,232,11.0.0.55,11.0.0.256
1300,235,11.0.0.55,11.0.0.491
1300,235,11.0.0.55,11.0.0.491
1300,236,11.0.0.55,11.0.0.411
1300,236,11.0.0.55,11.0.0.411
1300,237,11.0.0.55,11.0.0.352
1300,237,11.0.0.55,11.0.0.352
1300,237,11.0.0.55,11.0.0.352
1300,239,11.0.0.55,11.0.0.389
1300,239,11.0.0.55,11.0.0.389
1300,244,11.0.0.55,11.0.0.32
1300,246,11.0.0.55,11.0.0.770
1300,247,11.0.0.55,11.0.0.869
1300,248,11.0.0.55,11.0.0.800
1300,259,11.0.0.55,11.0.0.756
1300,259,11.0.0.55,11.0.0.756
1300,259,11.0.0.55,11.0.0.756
1300,260,11.0.0.55,11.0.0.396
1300,260,11.0.0.55,11.0.0.396
1300,261,11.0.0.55,11.0.0.959
1300,261,11.0.0.55,11.0.0.959
1300,261,11.0.0.55,11.0.0.959
1300,262,11.0.0.55,11.0.0.852
1300,262,11.0.0.55,11.0.0.852
1300,262,11.0.0.55,11.0.0.852
1300,264,11.0.0.55,11.0.0.621
1300,264,11.0.0.55,11.0.0.621
1300,264,11.0.0.55,11.0.0.621
1300,266,11.0.0.55,11.0.0.483
1300,268,11.0.0.55,11.0.0.253
1300,268,11.0.0.55,11.0.0.253
1300,268,11.0.0.55,11.0.0.253
1300,269,11.0.0.55,11.0.0.382
1300,269,11.0.0.55,11.0.0.382
1300,272,11.0.0.55,11.0.0.396
1300,272,11.0.0.55,11.0.0.396
1300,276,11.0.0.55,11.0.0.113
1300,276,11.0.0.55,11.0.0.113
1300,276,11.0.0.55,11.0.0.113
1300,277,11.0.0.55,11.0.0.459
1300,277,11.0.0.55,11.0.0.459
1300,277,11.0.0.55,11.0.0.459
1300,278,11.0.0.55,11.0.0.129
1300,278,11.0.0.55,11.0.0.129
1300,278,11.0.0.55,11.0.0.129
1300,279,11.0.0.55,11.0.0.226
1300,279,11.0.0.55,11.0.0.226
1300,280,11.0.0.55,11.0.0.848
1300,280,11.0.0.55,11.0.0.848
1300,281,11.0.0.55,11.0.0.782
1300,281,11.0.0.55,11.0.0.782
1300,282,11.0.0.55,11.0.0.629
1300,282,11.0.0.55,11.0.0.629
1300,282,11.0.0.55,11.0.0.629
1300,284,11.0.0.55,11.0.0.411
1300,284,11.0.0.55,11.0.0.411
1300,287,11.0.0.55,11.0.0.175
1300,287,11.0.0.55,11.0.0.175
1300,288,11.0.0.55,11.0.0.391
1300,288,11.0.0.55,11.0.0.391
1300,289,11.0.0.55,11.0.0.826
1300,289,11.0.0.55,11.0.0.826
1300,290,11.0.0.55,11.0.0.793
1300,290,11.0.0.55,11.0.0.793
1300,291,11.0.0.55,11.0.0.782
1300,295,11.0.0.55,11.0.0.826
1300,295,11.0.0.55,11.0.0.826
1300,296,11.0.0.55,11.0.0.324
1300,296,11.0.0.55,11.0.0.324
1300,296,11.0.0.55,11.0.0.324
1300,298,11.0.0.55,11.0.0.358
1300,298,11.0.0.55,11.0.0.358
1300,302,11.0.0.55,11.0.0.463
1300,306,11.0.0.55,11.0.0.255
1300,306,11.0.0.55,11.0.0.255
1300,308,11.0.0.55,11.0.0.112
1300,309,11.0.0.55,11.0.0.427
1300,311,11.0.0.55,11.0.0.756
1300,311,11.0.0.55,11.0.0.756
1300,312,11.0.0.55,11.0.0.973
1300,312,11.0.0.55,11.0.0.973
1300,313,11.0.0.55,11.0.0.959
1300,313,11.0.0.55,11.0.0.959
1300,314,11.0.0.55,11.0.0.425
1300,314,11.0.0.55,11.0.0.425
1300,314,11.0.0.55,11.0.0.425
1300,316,11.0.0.55,11.0.0.352
1300,316,11.0.0.55,11.0.0.352
1300,318,11.0.0.55,11.0.0.389
1300,320,11.0.0.55,11.0.0.955
1300,321,11.0.0.55,11.0.0.810
1300,321,11.0.0.55,11.0.0.810
1300,321,11.0.0.55,11.0.0.810
1300,325,11.0.0.55,11.0.0.256
1300,325,11.0.0.55,11.0.0.256
1300,327,11.0.0.55,11.0.0.621
1300,327,11.0.0.55,11.0.0.621
1300,327,11.0.0.55,11.0.0.621
1300,328,11.0.0.55,11.0.0.634
1300,328,11.0.0.55,11.0.0.634
1300,330,11.0.0.55,11.0.0.730
1300,330,11.0.0.55,11.0.0.730
1300,330,11.0.0.55,11.0.0.730
1300,331,11.0.0.55,11.0.0.66
1300,331,11.0.0.55,11.0.0.66
1300,332,11.0.0.55,11.0.0.167
1300,332,11.0.0.55,11.0.0.167
1300,333,11.0.0.55,11.0.0.216
1300,333,11.0.0.55,11.0.0.216
1300,334,11.0.0.55,11.0.0.826
1300,338,11.0.0.55,11.0.0.396
1300,338,11.0.0.55,11.0.0.396
1300,338,11.0.0.55,11.0.0.396
1300,341,11.0.0.55,11.0.0.32
1300,341,11.0.0.55,11.0.0.32
1300,341,11.0.0.55,11.0.0.32
1300,343,11.0.0.55,11.0.0.766
1300,344,11.0.0.55,11.0.0.960
1300,344,11.0.0.55,11.0.0.960
1300,348,11.0.0.55,11.0.0.463
1300,348,11.0.0.55,11.0.0.463
1300,349,11.0.0.55,11.0.0.427
1300,354,11.0.0.55,11.0.0.852
1300,354,11.0.0.55,11.0.0.852
1300,356,11.0.0.55,11.0.0.959
1300,356,11.0.0.55,11.0.0.959
1300,356,11.0.0.55,11.0.0.959
1300,357,11.0.0.55,11.0.0.483
1300,358,11.0.0.55,11.0.0.826
1300,359,11.0.0.55,11.0.0.731
1300,359,11.0.0.55,11.0.0.731
1300,359,11.0.0.55,11.0.0.731
1300,360,11.0.0.55,11.0.0.781
1300,360,11.0.0.55,11.0.0.781
1300,360,11.0.0.55,11.0.0.781
1300,361,11.0.0.55,11.0.0.255
1300,363,11.0.0.55,11.0.0.726
1300,363,11.0.0.55,11.0.0.726
1300,366,11.0.0.55,11.0.0.491
1300,366,11.0.0.55,11.0.0.491
1300,367,11.0.0.55,11.0.0.389
1300,368,11.0.0.55,11.0.0.382
1300,369,11.0.0.55,11.0.0.776
1300,369,11.0.0.55,11.0.0.776
1300,369,11.0.0.55,11.0.0.776
1300,372,11.0.0.55,11.0.0.826
1300,372,11.0.0.55,11.0.0.826
1300,372,11.0.0.55,11.0.0.826
1300,373,11.0.0.55,11.0.0.804
1300,373,11.0.0.55,11.0.0.804
1300,373,11.0.0.55,11.0.0.804
1300,375,11.0.0.55,11.0.0.459
1300,375,11.0.0.55,11.0.0.459
1300,380,11.0.0.55,11.0.0.391
1300,380,11.0.0.55,11.0.0.391
1300,381,11.0.0.55,11.0.0.782
1300,381,11.0.0.55,11.0.0.782
1300,382,11.0.0.55,11.0.0.838
1300,382,11.0.0.55,11.0.0.838
1300,382,11.0.0.55,11.0.0.838
1300,385,11.0.0.55,11.0.0.358
1300,385,11.0.0.55,11.0.0.358
1300,385,11.0.0.55,11.0.0.358
1300,388,11.0.0.55,11.0.0.396
1300,388,11.0.0.55,11.0.0.396
1300,391,11.0.0.55,11.0.0.68
1300,391,11.0.0.55,11.0.0.68
1300,393,11.0.0.55,11.0.0.959
1300,395,11.0.0.55,11.0.0.804
1300,395,11.0.0.55,11.0.0.804
1300,395,11.0.0.55,11.0.0.804
1300,396,11.0.0.55,11.0.0.38
1300,396,11.0.0.55,11.0.0.38
1300,398,11.0.0.55,11.0.0.491
1300,398,11.0.0.55,11.0.0.491
1300,398,11.0.0.55,11.0.0.491
1300,399,11.0.0.55,11.0.0.427
1300,399,11.0.0.55,11.0.0.427
1300,402,11.0.0.55,11.0.0.838
1300,402,11.0.0.55,11.0.0.838
1300,402,11.0.0.55,11.0.0.838
1300,405,11.0.0.55,11.0.0.948
1300,405,11.0.0.55,11.0.0.948
1300,405,11.0.0.55,11.0.0.948
1300,406,11.0.0.55,11.0.0.625
1300,406,11.0.0.55,11.0.0.625
1300,406,11.0.0.55,11.0.0.625
1300,408,11.0.0.55,11.0.0.201
1300,408,11.0.0.55,11.0.0.201
1300,410,11.0.0.55,11.0.0.880
1300,410,11.0.0.55,11.0.0.880
1300,410,11.0.0.55,11.0.0.880
1300,413,11.0.0.55,11.0.0.358
1300,413,11.0.0.55,11.0.0.358
1300,413,11.0.0.55,11.0.0.358
1300,415,11.0.0.55,11.0.0.499
1300,415,11.0.0.55,11.0.0.499
1300,416,11.0.0.55,11.0.0.810
1300,416,11.0.0.55,11.0.0.810
1300,419,11.0.0.55,11.0.0.634
1300,419,11.0.0.55,11.0.0.634
1300,419,11.0.0.55,11.0.0.634
1300,422,11.0.0.55,11.0.0.324
1300,424,11.0.0.55,11.0.0.880
1300,424,11.0.0.55,11.0.0.880
1300,425,11.0.0.55,11.0.0.127
1300,425,11.0.0.55,11.0.0.127
1300,430,11.0.0.55,11.0.0.580
1300,430,11.0.0.55,11.0.0.580
1300,430,11.0.0.55,11.0.0.580
1300,431,11.0.0.55,11.0.0.419
1300,431,11.0.0.55,11.0.0.419
1300,432,11.0.0.55,11.0.0.955
1300,432,11.0.0.55,11.0.0.955
1300,433,11.0.0.55,11.0.0.698
1300,433,11.0.0.55,11.0.0.698
1300,433,11.0.0.55,11.0.0.698
1300,436,11.0.0.55,11.0.0.706
1300,436,11.0.0.55,11.0.0.706
1300,437,11.0.0.55,11.0.0.38
1300,437,11.0.0.55,11.0.0.38
1300,443,11.0.0.55,11.0.0.459
1300,443,11.0.0.55,11.0.0.459
1300,443,11.0.0.55,11.0.0.459
1300,444,11.0.0.55,11.0.0.407
1300,444,11.0.0.55,11.0.0.407
1300,444,11.0.0.55,11.0.0.407
1300,445,11.0.0.55,11.0.0.464
1300,445,11.0.0.55,11.0.0.464
1300,445,11.0.0.55,11.0.0.464
1300,446,11.0.0.55,11.0.0.167
1300,446,11.0.0.55,11.0.0.167
1300,449,11.0.0.55,11.0.0.32
1300,449,11.0.0.55,11.0.0.32
1300,449,11.0.0.55,11.0.0.32
1300,450,11.0.0.55,11.0.0.349
1300,450,11.0.0.55,11.0.0.349
1300,453,11.0.0.55,11.0.0.869
1300,453,11.0.0.55,11.0.0.869
1300,453,11.0.0.55,11.0.0.869
1300,458,11.0.0.55,11.0.0.626
1300,458,11.0.0.55,11.0.0.626
1300,463,11.0.0.55,11.0.0.226
1300,463,11.0.0.55,11.0.0.226
1300,463,11.0.0.55,11.0.0.226
1300,464,11.0.0.55,11.0.0.391
1300,464,11.0.0.55,11.0.0.391
1300,464,11.0.0.55,11.0.0.391
1300,465,11.0.0.55,11.0.0.358
1300,465,11.0.0.55,11.0.0.358
1300,465,11.0.0.55,11.0.0.358
1300,466,11.0.0.55,11.0.0.984
1300,467,11.0.0.55,11.0.0.955
1300,467,11.0.0.55,11.0.0.955
1300,468,11.0.0.55,11.0.0.324
1300,468,11.0.0.55,11.0.0.324
1300,468,11.0.0.55,11.0.0.324
1300,469,11.0.0.55,11.0.0.577
1300,469,11.0.0.55,11.0.0.577
1300,471,11.0.0.55,11.0.0.377
1300,471,11.0.0.55,11.0.0.377
1300,471,11.0.0.55,11.0.0.377
1300,473,11.0.0.55,11.0.0.782
1300,473,11.0.0.55,11.0.0.782
1300,475,11.0.0.55,11.0.0.387
1300,476,11.0.0.55,11.0.0.634
1300,476,11.0.0.55,11.0.0.634
1300,477,11.0.0.55,11.0.0.382
1300,477,11.0.0.55,11.0.0.382
1300,479,11.0.0.55,11.0.0.880
1300,479,11.0.0.55,11.0.0.880
1300,481,11.0.0.55,11.0.0.955
1300,481,11.0.0.55,11.0.0.955
1300,482,11.0.0.55,11.0.0.226
1300,484,11.0.0.55,11.0.0.756
1300,484,11.0.0.55,11.0.0.756
1300,484,11.0.0.55,11.0.0.756
1300,486,11.0.0.55,11.0.0.870
1300,486,11.0.0.55,11.0.0.870
1300,489,11.0.0.55,11.0.0.68
1300,493,11.0.0.55,11.0.0.101
1300,493,11.0.0.55,11.0.0.101
1300,497,11.0.0.55,11.0.0.419
1300,497,11.0.0.55,11.0.0.419
1300,499,11.0.0.55,11.0.0.777
1300,499,11.0.0.55,11.0.0.777
1300,500,11.0.0.55,11.0.0.293
1300,500,11.0.0.55,11.0.0.293
1300,500,11.0.0.55,11.0.0.293
1300,502,11.0.0.55,11.0.0.776
1300,502,11.0.0.55,11.0.0.776
1300,502,11.0.0.55,11.0.0.776
1300,505,11.0.0.55,11.0.0.760
1300,505,11.0.0.55,11.0.0.760
1300,506,11.0.0.55,11.0.0.308
1300,506,11.0.0.55,11.0.0.308
1300,506,11.0.0.55,11.0.0.308
1300,507,11.0.0.55,11.0.0.499
1300,507,11.0.0.55,11.0.0.499
1300,508,11.0.0.55,11.0.0.253
1300,508,11.0.0.55,11.0.0.253
1300,508,11.0.0.55,11.0.0.253
1300,515,11.0.0.55,11.0.0.637
1300,516,11.0.0.55,11.0.0.800
1300,516,11.0.0.55,11.0.0.800
1300,518,11.0.0.55,11.0.0.959
1300,518,11.0.0.55,11.0.0.959
1300,519,11.0.0.55,11.0.0.298
1300,519,11.0.0.55,11.0.0.298
1300,520,11.0.0.55,11.0.0.464
1300,521,11.0.0.55,11.0.0.766
1300,521,11.0.0.55,11.0.0.766
1300,522,11.0.0.55,11.0.0.411
1300,522,11.0.0.55,11.0.0.411
1300,522,11.0.0.55,11.0.0.411
1300,525,11.0.0.55,11.0.0.800
1300,525,11.0.0.55,11.0.0.800
1300,526,11.0.0.55,11.0.0.389
1300,532,11.0.0.55,11.0.0.407
1300,532,11.0.0.55,11.0.0.407
1300,532,11.0.0.55,11.0.0.407
1300,533,11.0.0.55,11.0.0.726
1300,534,11.0.0.55,11.0.0.145
1300,534,11.0.0.55,11.0.0.145
1300,535,11.0.0.55,11.0.0.946
1300,535,11.0.0.55,11.0.0.946
1300,540,11.0.0.55,11.0.0.68
1300,540,11.0.0.55,11.0.0.68
1300,545,11.0.0.55,11.0.0.839
1300,545,11.0.0.55,11.0.0.839
1300,546,11.0.0.55,11.0.0.324
1300,546,11.0.0.55,11.0.0.324
1300,546,11.0.0.55,11.0.0.324
1300,547,11.0.0.55,11.0.0.349
1300,547,11.0.0.55,11.0.0.349
1300,548,11.0.0.55,11.0.0.731
1300,548,11.0.0.55,11.0.0.731
1300,548,11.0.0.55,11.0.0.731
1300,550,11.0.0.55,11.0.0.580
1300,550,11.0.0.55,11.0.0.580
1300,550,11.0.0.55,11.0.0.580
1300,554,11.0.0.55,11.0.0.826
1300,554,11.0.0.55,11.0.0.826
1300,555,11.0.0.55,11.0.0.562
1300,558,11.0.0.55,11.0.0.946
1300,558,11.0.0.55,11.0.0.946
1300,559,11.0.0.55,11.0.0.792
1300,559,11.0.0.55,11.0.0.792
1300,563,11.0.0.55,11.0.0.959
1300,563,11.0.0.55,11.0.0.959
1300,565,11.0.0.55,11.0.0.750
1300,565,11.0.0.55,11.0.0.750
1300,569,11.0.0.55,11.0.0.38
1300,569,11.0.0.55,11.0.0.38
1300,569,11.0.0.55,11.0.0.38
1300,570,11.0.0.55,11.0.0.459
1300,570,11.0.0.55,11.0.0.459
1300,570,11.0.0.55,11.0.0.459
1300,572,11.0.0.55,11.0.0.324
1300,574,11.0.0.55,11.0.0.782
1300,574,11.0.0.55,11.0.0.782
1300,575,11.0.0.55,11.0.0.880
1300,575,11.0.0.55,11.0.0.880
1300,576,11.0.0.55,11.0.0.175
1300,576,11.0.0.55,11.0.0.175
1300,576,11.0.0.55,11.0.0.175
1300,578,11.0.0.55,11.0.0.129
1300,579,11.0.0.55,11.0.0.944
1300,579,11.0.0.55,11.0.0.944
1300,581,11.0.0.55,11.0.0.87
1300,581,11.0.0.55,11.0.0.87
1300,584,11.0.0.55,11.0.0.795
1300,584,11.0.0.55,11.0.0.795
1300,587,11.0.0.55,11.0.0.804
1300,587,11.0.0.55,11.0.0.804
1300,588,11.0.0.55,11.0.0.532
1300,589,11.0.0.55,11.0.0.793
1300,589,11.0.0.55,11.0.0.793
1300,590,11.0.0.55,11.0.0.313
1300,590,11.0.0.55,11.0.0.313
1300,590,11.0.0.55,11.0.0.313
1300,591,11.0.0.55,11.0.0.766
1300,591,11.0.0.55,11.0.0.766
1300,596,11.0.0.55,11.0.0.483
1300,596,11.0.0.55,11.0.0.483
1300,597,11.0.0.55,11.0.0.852
1300,599,11.0.0.55,11.0.0.960
1300,599,11.0.0.55,11.0.0.960
1300,599,11.0.0.55,11.0.0.960
1300,601,11.0.0.55,11.0.0.776
1300,601,11.0.0.55,11.0.0.776
1300,601,11.0.0.55,11.0.0.776
1300,602,11.0.0.55,11.0.0.793
1300,603,11.0.0.55,11.0.0.126
1300,606,11.0.0.55,11.0.0.756
1300,606,11.0.0.55,11.0.0.756
1300,607,11.0.0.55,11.0.0.388
1300,607,11.0.0.55,11.0.0.388
1300,610,11.0.0.55,11.0.0.760
1300,610,11.0.0.55,11.0.0.760
1300,611,11.0.0.55,11.0.0.203
1300,611,11.0.0.55,11.0.0.203
1300,611,11.0.0.55,11.0.0.203
1300,612,11.0.0.55,11.0.0.731
1300,612,11.0.0.55,11.0.0.731
1300,613,11.0.0.55,11.0.0.145
1300,613,11.0.0.55,11.0.0.145
1300,615,11.0.0.55,11.0.0.825
1300,616,11.0.0.55,11.0.0.777
1300,616,11.0.0.55,11.0.0.777
1300,616,11.0.0.55,11.0.0.777
1300,619,11.0.0.55,11.0.0.239
1300,619,11.0.0.55,11.0.0.239
1300,619,11.0.0.55,11.0.0.239
1300,623,11.0.0.55,11.0.0.113
1300,624,11.0.0.55,11.0.0.145
1300,624,11.0.0.55,11.0.0.145
1300,626,11.0.0.55,11.0.0.308
1300,626,11.0.0.55,11.0.0.308
1300,627,11.0.0.55,11.0.0.870
1300,627,11.0.0.55,11.0.0.870
1300,627,11.0.0.55,11.0.0.870
1300,631,11.0.0.55,11.0.0.580
1300,632,11.0.0.55,11.0.0.698
1300,632,11.0.0.55,11.0.0.698
1300,634,11.0.0.55,11.0.0.960
1300,634,11.0.0.55,11.0.0.960
1300,636,11.0.0.55,11.0.0.201
1300,636,11.0.0.55,11.0.0.201
1300,637,11.0.0.55,11.0.0.782
1300,637,11.0.0.55,11.0.0.782
1300,639,11.0.0.55,11.0.0.352
1300,639,11.0.0.55,11.0.0.352
1300,643,11.0.0.55,11.0.0.462
1300,648,11.0.0.55,11.0.0.126
1300,651,11.0.0.55,11.0.0.462
1300,651,11.0.0.55,11.0.0.462
1300,653,11.0.0.55,11.0.0.313
1300,653,11.0.0.55,11.0.0.313
