1300,206,11.0.0.651,11.0.0.529
1300,210,11.0.0.651,11.0.0.278
1300,212,11.0.0.651,11.0.0.811
1300,212,11.0.0.651,11.0.0.811
1300,212,11.0.0.651,11.0.0.811
1300,216,11.0.0.651,11.0.0.109
1300,218,11.0.0.651,11.0.0.824
1300,218,11.0.0.651,11.0.0.824
1300,218,11.0.0.651,11.0.0.824
1300,220,11.0.0.651,11.0.0.756
1300,220,11.0.0.651,11.0.0.756
1300,221,11.0.0.651,11.0.0.729
1300,221,11.0.0.651,11.0.0.729
1300,222,11.0.0.651,11.0.0.109
1300,223,11.0.0.651,11.0.0.910
1300,223,11.0.0.651,11.0.0.910
1300,223,11.0.0.651,11.0.0.910
1300,224,11.0.0.651,11.0.0.606
1300,224,11.0.0.651,11.0.0.606
1300,226,11.0.0.651,11.0.0.239
1300,229,11.0.0.651,11.0.0.915
1300,229,11.0.0.651,11.0.0.915
1300,231,11.0.0.651,11.0.0.18
1300,231,11.0.0.651,11.0.0.18
1300,232,11.0.0.651,11.0.0.2
1300,236,11.0.0.651,11.0.0.693
1300,236,11.0.0.651,11.0.0.693
1300,237,11.0.0.651,11.0.0.874
1300,237,11.0.0.651,11.0.0.874
1300,239,11.0.0.651,11.0.0.639
1300,240,11.0.0.651,11.0.0.910
1300,240,11.0.0.651,11.0.0.910
1300,242,11.0.0.651,11.0.0.303
1300,242,11.0.0.651,11.0.0.303
1300,245,11.0.0.651,11.0.0.492
1300,245,11.0.0.651,11.0.0.492
1300,245,11.0.0.651,11.0.0.492
1300,249,11.0.0.651,11.0.0.432
1300,249,11.0.0.651,11.0.0.432
1300,250,11.0.0.651,11.0.0.885
1300,253,11.0.0.651,11.0.0.889
1300,253,11.0.0.651,11.0.0.889
1300,253,11.0.0.651,11.0.0.889
1300,256,11.0.0.651,11.0.0.864
1300,256,11.0.0.651,11.0.0.864
1300,260,11.0.0.651,11.0.0.692
1300,260,11.0.0.651,11.0.0.692
1300,261,11.0.0.651,11.0.0.135
1300,261,11.0.0.651,11.0.0.135
1300,261,11.0.0.651,11.0.0.135
1300,263,11.0.0.651,11.0.0.974
1300,263,11.0.0.651,11.0.0.974
1300,264,11.0.0.651,11.0.0.662
1300,268,11.0.0.651,11.0.0.829
1300,268,11.0.0.651,11.0.0.829
1300,268,11.0.0.651,11.0.0.829
1300,271,11.0.0.651,11.0.0.444
1300,271,11.0.0.651,11.0.0.444
1300,274,11.0.0.651,11.0.0.613
1300,274,11.0.0.651,11.0.0.613
1300,274,11.0.0.651,11.0.0.613
1300,278,11.0.0.651,11.0.0.191
1300,279,11.0.0.651,11.0.0.881
1300,279,11.0.0.651,11.0.0.881
1300,279,11.0.0.651,11.0.0.881
1300,280,11.0.0.651,11.0.0.942
1300,281,11.0.0.651,11.0.0.949
1300,281,11.0.0.651,11.0.0.949
1300,281,11.0.0.651,11.0.0.949
1300,282,11.0.0.651,11.0.0.565
1300,284,11.0.0.651,11.0.0.207
1300,284,11.0.0.651,11.0.0.207
1300,285,11.0.0.651,11.0.0.565
1300,285,11.0.0.651,11.0.0.565
1300,286,11.0.0.651,11.0.0.693
1300,286,11.0.0.651,11.0.0.693
1300,289,11.0.0.651,11.0.0.740
1300,290,11.0.0.651,11.0.0.334
1300,290,11.0.0.651,11.0.0.334
1300,290,11.0.0.651,11.0.0.334
1300,291,11.0.0.651,11.0.0.97
1300,291,11.0.0.651,11.0.0.97
1300,292,11.0.0.651,11.0.0.142
1300,292,11.0.0.651,11.0.0.142
1300,293,11.0.0.651,11.0.0.864
1300,293,11.0.0.651,11.0.0.864
1300,293,11.0.0.651,11.0.0.864
1300,294,11.0.0.651,11.0.0.191
1300,294,11.0.0.651,11.0.0.191
1300,295,11.0.0.651,11.0.0.839
1300,295,11.0.0.651,11.0.0.839
1300,297,11.0.0.651,11.0.0.243
1300,297,11.0.0.651,11.0.0.243
1300,298,11.0.0.651,11.0.0.299
1300,298,11.0.0.651,11.0.0.299
1300,299,11.0.0.651,11.0.0.693
1300,299,11.0.0.651,11.0.0.693
1300,300,11.0.0.651,11.0.0.243
1300,300,11.0.0.651,11.0.0.243
1300,300,11.0.0.651,11.0.0.243
1300,303,11.0.0.651,11.0.0.693
1300,303,11.0.0.651,11.0.0.693
1300,303,11.0.0.651,11.0.0.693
1300,308,11.0.0.651,11.0.0.915
1300,308,11.0.0.651,11.0.0.915
1300,309,11.0.0.651,11.0.0.115
1300,309,11.0.0.651,11.0.0.115
1300,310,11.0.0.651,11.0.0.618
1300,310,11.0.0.651,11.0.0.618
1300,310,11.0.0.651,11.0.0.618
1300,311,11.0.0.651,11.0.0.18
1300,311,11.0.0.651,11.0.0.18
1300,312,11.0.0.651,11.0.0.82
1300,312,11.0.0.651,11.0.0.82
1300,312,11.0.0.651,11.0.0.82
1300,317,11.0.0.651,11.0.0.168
1300,317,11.0.0.651,11.0.0.168
1300,319,11.0.0.651,11.0.0.710
1300,319,11.0.0.651,11.0.0.710
1300,319,11.0.0.651,11.0.0.710
1300,320,11.0.0.651,11.0.0.233
1300,320,11.0.0.651,11.0.0.233
1300,322,11.0.0.651,11.0.0.874
1300,322,11.0.0.651,11.0.0.874
1300,322,11.0.0.651,11.0.0.874
1300,324,11.0.0.651,11.0.0.941
1300,324,11.0.0.651,11.0.0.941
1300,326,11.0.0.651,11.0.0.233
1300,326,11.0.0.651,11.0.0.233
1300,326,11.0.0.651,11.0.0.233
1300,327,11.0.0.651,11.0.0.18
1300,327,11.0.0.651,11.0.0.18
1300,327,11.0.0.651,11.0.0.18
1300,328,11.0.0.651,11.0.0.2
1300,329,11.0.0.651,11.0.0.693
1300,329,11.0.0.651,11.0.0.693
1300,330,11.0.0.651,11.0.0.358
1300,330,11.0.0.651,11.0.0.358
1300,330,11.0.0.651,11.0.0.358
1300,331,11.0.0.651,11.0.0.382
1300,332,11.0.0.651,11.0.0.142
1300,332,11.0.0.651,11.0.0.142
1300,332,11.0.0.651,11.0.0.142
1300,333,11.0.0.651,11.0.0.881
1300,333,11.0.0.651,11.0.0.881
1300,333,11.0.0.651,11.0.0.881
1300,335,11.0.0.651,11.0.0.792
1300,335,11.0.0.651,11.0.0.792
1300,337,11.0.0.651,11.0.0.277
1300,337,11.0.0.651,11.0.0.277
1300,343,11.0.0.651,11.0.0.830
1300,343,11.0.0.651,11.0.0.830
1300,343,11.0.0.651,11.0.0.830
1300,345,11.0.0.651,11.0.0.941
1300,345,11.0.0.651,11.0.0.941
1300,346,11.0.0.651,11.0.0.429
1300,348,11.0.0.651,11.0.0.307
1300,348,11.0.0.651,11.0.0.307
1300,349,11.0.0.651,11.0.0.110
1300,349,11.0.0.651,11.0.0.110
1300,349,11.0.0.651,11.0.0.110
1300,355,11.0.0.651,11.0.0.641
1300,355,11.0.0.651,11.0.0.641
1300,356,11.0.0.651,11.0.0.848
1300,356,11.0.0.651,11.0.0.848
1300,356,11.0.0.651,11.0.0.848
1300,357,11.0.0.651,11.0.0.554
1300,357,11.0.0.651,11.0.0.554
1300,357,11.0.0.651,11.0.0.554
1300,360,11.0.0.651,11.0.0.606
1300,360,11.0.0.651,11.0.0.606
1300,360,11.0.0.651,11.0.0.606
1300,362,11.0.0.651,11.0.0.82
1300,362,11.0.0.651,11.0.0.82
1300,362,11.0.0.651,11.0.0.82
1300,363,11.0.0.651,11.0.0.915
1300,363,11.0.0.651,11.0.0.915
1300,365,11.0.0.651,11.0.0.554
1300,365,11.0.0.651,11.0.0.554
1300,366,11.0.0.651,11.0.0.356
1300,366,11.0.0.651,11.0.0.356
1300,366,11.0.0.651,11.0.0.356
1300,367,11.0.0.651,11.0.0.908
1300,367,11.0.0.651,11.0.0.908
1300,368,11.0.0.651,11.0.0.949
1300,368,11.0.0.651,11.0.0.949
1300,369,11.0.0.651,11.0.0.201
1300,369,11.0.0.651,11.0.0.201
1300,369,11.0.0.651,11.0.0.201
1300,371,11.0.0.651,11.0.0.283
1300,371,11.0.0.651,11.0.0.283
1300,371,11.0.0.651,11.0.0.283
1300,373,11.0.0.651,11.0.0.599
1300,373,11.0.0.651,11.0.0.599
1300,374,11.0.0.651,11.0.0.639
1300,374,11.0.0.651,11.0.0.639
1300,377,11.0.0.651,11.0.0.626
1300,379,11.0.0.651,11.0.0.51
1300,381,11.0.0.651,11.0.0.278
1300,381,11.0.0.651,11.0.0.278
1300,383,11.0.0.651,11.0.0.265
1300,383,11.0.0.651,11.0.0.265
1300,383,11.0.0.651,11.0.0.265
1300,387,11.0.0.651,11.0.0.599
1300,387,11.0.0.651,11.0.0.599
1300,393,11.0.0.651,11.0.0.444
1300,393,11.0.0.651,11.0.0.444
1300,393,11.0.0.651,11.0.0.444
1300,394,11.0.0.651,11.0.0.870
1300,394,11.0.0.651,11.0.0.870
1300,397,11.0.0.651,11.0.0.726
1300,397,11.0.0.651,11.0.0.726
1300,397,11.0.0.651,11.0.0.726
1300,398,11.0.0.651,11.0.0.778
1300,398,11.0.0.651,11.0.0.778
1300,398,11.0.0.651,11.0.0.778
1300,399,11.0.0.651,11.0.0.975
1300,399,11.0.0.651,11.0.0.975
1300,399,11.0.0.651,11.0.0.975
1300,401,11.0.0.651,11.0.0.507
1300,401,11.0.0.651,11.0.0.507
1300,402,11.0.0.651,11.0.0.865
1300,402,11.0.0.651,11.0.0.865
1300,402,11.0.0.651,11.0.0.865
1300,406,11.0.0.651,11.0.0.698
1300,406,11.0.0.651,11.0.0.698
1300,407,11.0.0.651,11.0.0.16
1300,407,11.0.0.651,11.0.0.16
1300,407,11.0.0.651,11.0.0.16
1300,410,11.0.0.651,11.0.0.453
1300,410,11.0.0.651,11.0.0.453
1300,412,11.0.0.651,11.0.0.839
1300,412,11.0.0.651,11.0.0.839
1300,414,11.0.0.651,11.0.0.829
1300,417,11.0.0.651,11.0.0.551
1300,417,11.0.0.651,11.0.0.551
1300,417,11.0.0.651,11.0.0.551
1300,418,11.0.0.651,11.0.0.227
1300,420,11.0.0.651,11.0.0.823
1300,420,11.0.0.651,11.0.0.823
1300,421,11.0.0.651,11.0.0.792
1300,421,11.0.0.651,11.0.0.792
1300,425,11.0.0.651,11.0.0.493
1300,425,11.0.0.651,11.0.0.493
1300,425,11.0.0.651,11.0.0.493
1300,426,11.0.0.651,11.0.0.110
1300,426,11.0.0.651,11.0.0.110
1300,427,11.0.0.651,11.0.0.974
1300,427,11.0.0.651,11.0.0.974
1300,427,11.0.0.651,11.0.0.974
1300,430,11.0.0.651,11.0.0.216
1300,430,11.0.0.651,11.0.0.216
1300,432,11.0.0.651,11.0.0.492
1300,432,11.0.0.651,11.0.0.492
1300,433,11.0.0.651,11.0.0.364
1300,433,11.0.0.651,11.0.0.364
1300,433,11.0.0.651,11.0.0.364
1300,435,11.0.0.651,11.0.0.358
1300,435,11.0.0.651,11.0.0.358
1300,435,11.0.0.651,11.0.0.358
1300,437,11.0.0.651,11.0.0.908
1300,437,11.0.0.651,11.0.0.908
1300,438,11.0.0.651,11.0.0.20
1300,438,11.0.0.651,11.0.0.20
1300,440,11.0.0.651,11.0.0.829
1300,440,11.0.0.651,11.0.0.829
1300,440,11.0.0.651,11.0.0.829
1300,443,11.0.0.651,11.0.0.125
1300,443,11.0.0.651,11.0.0.125
1300,447,11.0.0.651,11.0.0.191
1300,447,11.0.0.651,11.0.0.191
1300,449,11.0.0.651,11.0.0.358
1300,451,11.0.0.651,11.0.0.639
1300,452,11.0.0.651,11.0.0.729
1300,452,11.0.0.651,11.0.0.729
1300,453,11.0.0.651,11.0.0.792
1300,453,11.0.0.651,11.0.0.792
1300,455,11.0.0.651,11.0.0.606
1300,455,11.0.0.651,11.0.0.606
1300,463,11.0.0.651,11.0.0.885
1300,463,11.0.0.651,11.0.0.885
1300,464,11.0.0.651,11.0.0.698
1300,464,11.0.0.651,11.0.0.698
1300,464,11.0.0.651,11.0.0.698
1300,465,11.0.0.651,11.0.0.474
1300,467,11.0.0.651,11.0.0.507
1300,467,11.0.0.651,11.0.0.507
1300,469,11.0.0.651,11.0.0.872
1300,469,11.0.0.651,11.0.0.872
1300,470,11.0.0.651,11.0.0.908
1300,470,11.0.0.651,11.0.0.908
1300,471,11.0.0.651,11.0.0.599
1300,471,11.0.0.651,11.0.0.599
1300,471,11.0.0.651,11.0.0.599
1300,477,11.0.0.651,11.0.0.51
1300,477,11.0.0.651,11.0.0.51
1300,478,11.0.0.651,11.0.0.332
1300,479,11.0.0.651,11.0.0.2
1300,479,11.0.0.651,11.0.0.2
1300,479,11.0.0.651,11.0.0.2
1300,480,11.0.0.651,11.0.0.187
1300,480,11.0.0.651,11.0.0.187
1300,480,11.0.0.651,11.0.0.187
1300,482,11.0.0.651,11.0.0.114
1300,483,11.0.0.651,11.0.0.626
1300,485,11.0.0.651,11.0.0.545
1300,485,11.0.0.651,11.0.0.545
1300,485,11.0.0.651,11.0.0.545
1300,487,11.0.0.651,11.0.0.296
1300,487,11.0.0.651,11.0.0.296
1300,490,11.0.0.651,11.0.0.187
1300,493,11.0.0.651,11.0.0.885
1300,493,11.0.0.651,11.0.0.885
1300,493,11.0.0.651,11.0.0.885
1300,498,11.0.0.651,11.0.0.641
1300,499,11.0.0.651,11.0.0.109
1300,500,11.0.0.651,11.0.0.874
1300,500,11.0.0.651,11.0.0.874
1300,500,11.0.0.651,11.0.0.874
1300,501,11.0.0.651,11.0.0.110
1300,501,11.0.0.651,11.0.0.110
1300,504,11.0.0.651,11.0.0.565
1300,504,11.0.0.651,11.0.0.565
1300,504,11.0.0.651,11.0.0.565
1300,505,11.0.0.651,11.0.0.865
1300,506,11.0.0.651,11.0.0.889
1300,506,11.0.0.651,11.0.0.889
1300,507,11.0.0.651,11.0.0.216
1300,507,11.0.0.651,11.0.0.216
1300,508,11.0.0.651,11.0.0.434
1300,508,11.0.0.651,11.0.0.434
1300,511,11.0.0.651,11.0.0.756
1300,511,11.0.0.651,11.0.0.756
1300,512,11.0.0.651,11.0.0.824
1300,512,11.0.0.651,11.0.0.824
1300,512,11.0.0.651,11.0.0.824
1300,513,11.0.0.651,11.0.0.382
1300,513,11.0.0.651,11.0.0.382
1300,520,11.0.0.651,11.0.0.975
1300,520,11.0.0.651,11.0.0.975
1300,520,11.0.0.651,11.0.0.975
1300,521,11.0.0.651,11.0.0.309
1300,521,11.0.0.651,11.0.0.309
1300,521,11.0.0.651,11.0.0.309
1300,522,11.0.0.651,11.0.0.256
1300,522,11.0.0.651,11.0.0.256
1300,522,11.0.0.651,11.0.0.256
1300,524,11.0.0.651,11.0.0.439
1300,524,11.0.0.651,11.0.0.439
1300,524,11.0.0.651,11.0.0.439
1300,525,11.0.0.651,11.0.0.864
1300,525,11.0.0.651,11.0.0.864
1300,525,11.0.0.651,11.0.0.864
1300,527,11.0.0.651,11.0.0.187
1300,527,11.0.0.651,11.0.0.187
1300,528,11.0.0.651,11.0.0.613
1300,528,11.0.0.651,11.0.0.613
1300,530,11.0.0.651,11.0.0.625
1300,530,11.0.0.651,11.0.0.625
1300,532,11.0.0.651,11.0.0.420
1300,535,11.0.0.651,11.0.0.949
1300,537,11.0.0.651,11.0.0.161
1300,537,11.0.0.651,11.0.0.161
1300,537,11.0.0.651,11.0.0.161
1300,538,11.0.0.651,11.0.0.949
1300,538,11.0.0.651,11.0.0.949
1300,539,11.0.0.651,11.0.0.554
1300,540,11.0.0.651,11.0.0.109
1300,540,11.0.0.651,11.0.0.109
1300,541,11.0.0.651,11.0.0.189
1300,544,11.0.0.651,11.0.0.458
1300,544,11.0.0.651,11.0.0.458
1300,548,11.0.0.651,11.0.0.774
1300,548,11.0.0.651,11.0.0.774
1300,549,11.0.0.651,11.0.0.848
1300,550,11.0.0.651,11.0.0.811
1300,550,11.0.0.651,11.0.0.811
1300,550,11.0.0.651,11.0.0.811
1300,552,11.0.0.651,11.0.0.135
1300,552,11.0.0.651,11.0.0.135
1300,552,11.0.0.651,11.0.0.135
1300,553,11.0.0.651,11.0.0.492
1300,553,11.0.0.651,11.0.0.492
1300,553,11.0.0.651,11.0.0.492
1300,555,11.0.0.651,11.0.0.227
1300,555,11.0.0.651,11.0.0.227
1300,557,11.0.0.651,11.0.0.114
1300,557,11.0.0.651,11.0.0.114
1300,561,11.0.0.651,11.0.0.638
1300,564,11.0.0.651,11.0.0.132
1300,564,11.0.0.651,11.0.0.132
1300,571,11.0.0.651,11.0.0.941
1300,573,11.0.0.651,11.0.0.18
1300,574,11.0.0.651,11.0.0.889
1300,574,11.0.0.651,11.0.0.889
1300,574,11.0.0.651,11.0.0.889
1300,575,11.0.0.651,11.0.0.364
1300,575,11.0.0.651,11.0.0.364
1300,577,11.0.0.651,11.0.0.881
1300,577,11.0.0.651,11.0.0.881
1300,578,11.0.0.651,11.0.0.697
1300,578,11.0.0.651,11.0.0.697
1300,578,11.0.0.651,11.0.0.697
1300,580,11.0.0.651,11.0.0.941
1300,580,11.0.0.651,11.0.0.941
1300,580,11.0.0.651,11.0.0.941
1300,583,11.0.0.651,11.0.0.392
1300,585,11.0.0.651,11.0.0.864
1300,585,11.0.0.651,11.0.0.864
1300,585,11.0.0.651,11.0.0.864
1300,587,11.0.0.651,11.0.0.439
1300,587,11.0.0.651,11.0.0.439
1300,587,11.0.0.651,11.0.0.439
1300,589,11.0.0.651,11.0.0.662
1300,589,11.0.0.651,11.0.0.662
1300,589,11.0.0.651,11.0.0.662
1300,590,11.0.0.651,11.0.0.982
1300,590,11.0.0.651,11.0.0.982
1300,590,11.0.0.651,11.0.0.982
1300,592,11.0.0.651,11.0.0.941
1300,595,11.0.0.651,11.0.0.458
1300,595,11.0.0.651,11.0.0.458
1300,595,11.0.0.651,11.0.0.458
1300,596,11.0.0.651,11.0.0.474
1300,596,11.0.0.651,11.0.0.474
1300,599,11.0.0.651,11.0.0.444
1300,600,11.0.0.651,11.0.0.618
1300,600,11.0.0.651,11.0.0.618
1300,602,11.0.0.651,11.0.0.434
1300,602,11.0.0.651,11.0.0.434
1300,602,11.0.0.651,11.0.0.434
1300,608,11.0.0.651,11.0.0.493
1300,608,11.0.0.651,11.0.0.493
1300,609,11.0.0.651,11.0.0.823
1300,609,11.0.0.651,11.0.0.823
1300,610,11.0.0.651,11.0.0.453
1300,611,11.0.0.651,11.0.0.51
1300,611,11.0.0.651,11.0.0.51
1300,614,11.0.0.651,11.0.0.545
1300,615,11.0.0.651,11.0.0.356
1300,615,11.0.0.651,11.0.0.356
1300,616,11.0.0.651,11.0.0.309
1300,616,11.0.0.651,11.0.0.309
1300,618,11.0.0.651,11.0.0.2
1300,618,11.0.0.651,11.0.0.2
1300,622,11.0.0.651,11.0.0.420
1300,623,11.0.0.651,11.0.0.127
1300,623,11.0.0.651,11.0.0.127
1300,624,11.0.0.651,11.0.0.638
1300,624,11.0.0.651,11.0.0.638
1300,625,11.0.0.651,11.0.0.872
1300,625,11.0.0.651,11.0.0.872
1300,625,11.0.0.651,11.0.0.872
1300,629,11.0.0.651,11.0.0.837
1300,629,11.0.0.651,11.0.0.837
1300,631,11.0.0.651,11.0.0.243
1300,631,11.0.0.651,11.0.0.243
1300,636,11.0.0.651,11.0.0.87
1300,636,11.0.0.651,11.0.0.87
1300,638,11.0.0.651,11.0.0.862
1300,638,11.0.0.651,11.0.0.862
1300,638,11.0.0.651,11.0.0.862
1300,640,11.0.0.651,11.0.0.974
1300,640,11.0.0.651,11.0.0.974
