1300,208,11.0.0.121,11.0.0.770
1300,208,11.0.0.121,11.0.0.770
1300,208,11.0.0.121,11.0.0.770
1300,212,11.0.0.121,11.0.0.167
1300,213,11.0.0.121,11.0.0.856
1300,215,11.0.0.121,11.0.0.9
1300,215,11.0.0.121,11.0.0.9
1300,216,11.0.0.121,11.0.0.514
1300,216,11.0.0.121,11.0.0.514
1300,216,11.0.0.121,11.0.0.514
1300,219,11.0.0.121,11.0.0.981
1300,220,11.0.0.121,11.0.0.360
1300,220,11.0.0.121,11.0.0.360
1300,221,11.0.0.121,11.0.0.363
1300,221,11.0.0.121,11.0.0.363
1300,221,11.0.0.121,11.0.0.363
1300,222,11.0.0.121,11.0.0.383
1300,222,11.0.0.121,11.0.0.383
1300,222,11.0.0.121,11.0.0.383
1300,224,11.0.0.121,11.0.0.653
1300,225,11.0.0.121,11.0.0.647
1300,229,11.0.0.121,11.0.0.887
1300,229,11.0.0.121,11.0.0.887
1300,229,11.0.0.121,11.0.0.887
1300,230,11.0.0.121,11.0.0.928
1300,230,11.0.0.121,11.0.0.928
1300,230,11.0.0.121,11.0.0.928
1300,231,11.0.0.121,11.0.0.82
1300,233,11.0.0.121,11.0.0.910
1300,235,11.0.0.121,11.0.0.446
1300,237,11.0.0.121,11.0.0.12
1300,237,11.0.0.121,11.0.0.12
1300,238,11.0.0.121,11.0.0.691
1300,238,11.0.0.121,11.0.0.691
1300,239,11.0.0.121,11.0.0.644
1300,239,11.0.0.121,11.0.0.644
1300,241,11.0.0.121,11.0.0.363
1300,241,11.0.0.121,11.0.0.363
1300,242,11.0.0.121,11.0.0.895
1300,243,11.0.0.121,11.0.0.738
1300,244,11.0.0.121,11.0.0.887
1300,245,11.0.0.121,11.0.0.412
1300,246,11.0.0.121,11.0.0.644
1300,246,11.0.0.121,11.0.0.644
1300,247,11.0.0.121,11.0.0.799
1300,247,11.0.0.121,11.0.0.799
1300,247,11.0.0.121,11.0.0.799
1300,250,11.0.0.121,11.0.0.856
1300,252,11.0.0.121,11.0.0.590
1300,255,11.0.0.121,11.0.0.691
1300,255,11.0.0.121,11.0.0.691
1300,258,11.0.0.121,11.0.0.253
1300,258,11.0.0.121,11.0.0.253
1300,259,11.0.0.121,11.0.0.949
1300,259,11.0.0.121,11.0.0.949
1300,260,11.0.0.121,11.0.0.537
1300,261,11.0.0.121,11.0.0.296
1300,261,11.0.0.121,11.0.0.296
1300,261,11.0.0.121,11.0.0.296
1300,264,11.0.0.121,11.0.0.537
1300,264,11.0.0.121,11.0.0.537
1300,264,11.0.0.121,11.0.0.537
1300,265,11.0.0.121,11.0.0.39
1300,269,11.0.0.121,11.0.0.157
1300,269,11.0.0.121,11.0.0.157
1300,271,11.0.0.121,11.0.0.510
1300,271,11.0.0.121,11.0.0.510
1300,273,11.0.0.121,11.0.0.503
1300,273,11.0.0.121,11.0.0.503
1300,275,11.0.0.121,11.0.0.790
1300,275,11.0.0.121,11.0.0.790
1300,276,11.0.0.121,11.0.0.367
1300,276,11.0.0.121,11.0.0.367
1300,276,11.0.0.121,11.0.0.367
1300,277,11.0.0.121,11.0.0.881
1300,277,11.0.0.121,11.0.0.881
1300,279,11.0.0.121,11.0.0.590
1300,279,11.0.0.121,11.0.0.590
1300,279,11.0.0.121,11.0.0.590
1300,281,11.0.0.121,11.0.0.681
1300,281,11.0.0.121,11.0.0.681
1300,282,11.0.0.121,11.0.0.547
1300,282,11.0.0.121,11.0.0.547
1300,282,11.0.0.121,11.0.0.547
1300,285,11.0.0.121,11.0.0.367
1300,285,11.0.0.121,11.0.0.367
1300,285,11.0.0.121,11.0.0.367
1300,288,11.0.0.121,11.0.0.700
1300,288,11.0.0.121,11.0.0.700
1300,289,11.0.0.121,11.0.0.547
1300,289,11.0.0.121,11.0.0.547
1300,290,11.0.0.121,11.0.0.799
1300,294,11.0.0.121,11.0.0.280
1300,294,11.0.0.121,11.0.0.280
1300,296,11.0.0.121,11.0.0.738
1300,296,11.0.0.121,11.0.0.738
1300,299,11.0.0.121,11.0.0.205
1300,299,11.0.0.121,11.0.0.205
1300,299,11.0.0.121,11.0.0.205
1300,304,11.0.0.121,11.0.0.297
1300,306,11.0.0.121,11.0.0.54
1300,307,11.0.0.121,11.0.0.933
1300,307,11.0.0.121,11.0.0.933
1300,310,11.0.0.121,11.0.0.54
1300,310,11.0.0.121,11.0.0.54
1300,310,11.0.0.121,11.0.0.54
1300,316,11.0.0.121,11.0.0.363
1300,316,11.0.0.121,11.0.0.363
1300,317,11.0.0.121,11.0.0.694
1300,318,11.0.0.121,11.0.0.412
1300,320,11.0.0.121,11.0.0.653
1300,320,11.0.0.121,11.0.0.653
1300,321,11.0.0.121,11.0.0.606
1300,321,11.0.0.121,11.0.0.606
1300,322,11.0.0.121,11.0.0.149
1300,322,11.0.0.121,11.0.0.149
1300,323,11.0.0.121,11.0.0.774
1300,324,11.0.0.121,11.0.0.360
1300,324,11.0.0.121,11.0.0.360
1300,325,11.0.0.121,11.0.0.790
1300,327,11.0.0.121,11.0.0.242
1300,327,11.0.0.121,11.0.0.242
1300,328,11.0.0.121,11.0.0.257
1300,328,11.0.0.121,11.0.0.257
1300,331,11.0.0.121,11.0.0.147
1300,331,11.0.0.121,11.0.0.147
1300,334,11.0.0.121,11.0.0.634
1300,334,11.0.0.121,11.0.0.634
1300,334,11.0.0.121,11.0.0.634
1300,336,11.0.0.121,11.0.0.503
1300,336,11.0.0.121,11.0.0.503
1300,336,11.0.0.121,11.0.0.503
1300,339,11.0.0.121,11.0.0.661
1300,339,11.0.0.121,11.0.0.661
1300,341,11.0.0.121,11.0.0.544
1300,341,11.0.0.121,11.0.0.544
1300,343,11.0.0.121,11.0.0.508
1300,344,11.0.0.121,11.0.0.232
1300,345,11.0.0.121,11.0.0.644
1300,345,11.0.0.121,11.0.0.644
1300,348,11.0.0.121,11.0.0.809
1300,348,11.0.0.121,11.0.0.809
1300,348,11.0.0.121,11.0.0.809
1300,349,11.0.0.121,11.0.0.237
1300,350,11.0.0.121,11.0.0.713
1300,350,11.0.0.121,11.0.0.713
1300,353,11.0.0.121,11.0.0.902
1300,354,11.0.0.121,11.0.0.557
1300,354,11.0.0.121,11.0.0.557
1300,356,11.0.0.121,11.0.0.927
1300,359,11.0.0.121,11.0.0.770
1300,359,11.0.0.121,11.0.0.770
1300,360,11.0.0.121,11.0.0.132
1300,367,11.0.0.121,11.0.0.338
1300,367,11.0.0.121,11.0.0.338
1300,368,11.0.0.121,11.0.0.681
1300,368,11.0.0.121,11.0.0.681
1300,368,11.0.0.121,11.0.0.681
1300,373,11.0.0.121,11.0.0.82
1300,373,11.0.0.121,11.0.0.82
1300,375,11.0.0.121,11.0.0.367
1300,376,11.0.0.121,11.0.0.54
1300,379,11.0.0.121,11.0.0.12
1300,379,11.0.0.121,11.0.0.12
1300,379,11.0.0.121,11.0.0.12
1300,380,11.0.0.121,11.0.0.556
1300,380,11.0.0.121,11.0.0.556
1300,380,11.0.0.121,11.0.0.556
1300,381,11.0.0.121,11.0.0.719
1300,381,11.0.0.121,11.0.0.719
1300,381,11.0.0.121,11.0.0.719
1300,382,11.0.0.121,11.0.0.230
1300,382,11.0.0.121,11.0.0.230
1300,382,11.0.0.121,11.0.0.230
1300,385,11.0.0.121,11.0.0.53
1300,385,11.0.0.121,11.0.0.53
1300,386,11.0.0.121,11.0.0.634
1300,386,11.0.0.121,11.0.0.634
1300,390,11.0.0.121,11.0.0.981
1300,391,11.0.0.121,11.0.0.684
1300,391,11.0.0.121,11.0.0.684
1300,391,11.0.0.121,11.0.0.684
1300,392,11.0.0.121,11.0.0.774
1300,392,11.0.0.121,11.0.0.774
1300,394,11.0.0.121,11.0.0.835
1300,394,11.0.0.121,11.0.0.835
1300,395,11.0.0.121,11.0.0.455
1300,398,11.0.0.121,11.0.0.749
1300,398,11.0.0.121,11.0.0.749
1300,399,11.0.0.121,11.0.0.809
1300,399,11.0.0.121,11.0.0.809
1300,399,11.0.0.121,11.0.0.809
1300,400,11.0.0.121,11.0.0.556
1300,401,11.0.0.121,11.0.0.53
1300,401,11.0.0.121,11.0.0.53
1300,401,11.0.0.121,11.0.0.53
1300,402,11.0.0.121,11.0.0.760
1300,402,11.0.0.121,11.0.0.760
1300,405,11.0.0.121,11.0.0.700
1300,405,11.0.0.121,11.0.0.700
1300,405,11.0.0.121,11.0.0.700
1300,406,11.0.0.121,11.0.0.363
1300,406,11.0.0.121,11.0.0.363
1300,417,11.0.0.121,11.0.0.503
1300,417,11.0.0.121,11.0.0.503
1300,417,11.0.0.121,11.0.0.503
1300,419,11.0.0.121,11.0.0.9
1300,419,11.0.0.121,11.0.0.9
1300,423,11.0.0.121,11.0.0.412
1300,423,11.0.0.121,11.0.0.412
1300,427,11.0.0.121,11.0.0.773
1300,427,11.0.0.121,11.0.0.773
1300,427,11.0.0.121,11.0.0.773
1300,428,11.0.0.121,11.0.0.149
1300,429,11.0.0.121,11.0.0.367
1300,429,11.0.0.121,11.0.0.367
1300,429,11.0.0.121,11.0.0.367
1300,430,11.0.0.121,11.0.0.510
1300,430,11.0.0.121,11.0.0.510
1300,431,11.0.0.121,11.0.0.270
1300,431,11.0.0.121,11.0.0.270
1300,433,11.0.0.121,11.0.0.901
1300,433,11.0.0.121,11.0.0.901
1300,436,11.0.0.121,11.0.0.191
1300,438,11.0.0.121,11.0.0.773
1300,438,11.0.0.121,11.0.0.773
1300,440,11.0.0.121,11.0.0.774
1300,440,11.0.0.121,11.0.0.774
1300,440,11.0.0.121,11.0.0.774
1300,443,11.0.0.121,11.0.0.9
1300,443,11.0.0.121,11.0.0.9
1300,446,11.0.0.121,11.0.0.793
1300,446,11.0.0.121,11.0.0.793
1300,447,11.0.0.121,11.0.0.734
1300,450,11.0.0.121,11.0.0.34
1300,451,11.0.0.121,11.0.0.230
1300,451,11.0.0.121,11.0.0.230
1300,453,11.0.0.121,11.0.0.700
1300,453,11.0.0.121,11.0.0.700
1300,456,11.0.0.121,11.0.0.557
1300,457,11.0.0.121,11.0.0.749
1300,462,11.0.0.121,11.0.0.508
1300,462,11.0.0.121,11.0.0.508
1300,462,11.0.0.121,11.0.0.508
1300,463,11.0.0.121,11.0.0.547
1300,463,11.0.0.121,11.0.0.547
1300,463,11.0.0.121,11.0.0.547
1300,466,11.0.0.121,11.0.0.993
1300,466,11.0.0.121,11.0.0.993
1300,466,11.0.0.121,11.0.0.993
1300,467,11.0.0.121,11.0.0.845
1300,469,11.0.0.121,11.0.0.949
1300,469,11.0.0.121,11.0.0.949
1300,469,11.0.0.121,11.0.0.949
1300,470,11.0.0.121,11.0.0.661
1300,470,11.0.0.121,11.0.0.661
1300,470,11.0.0.121,11.0.0.661
1300,471,11.0.0.121,11.0.0.904
1300,473,11.0.0.121,11.0.0.57
1300,473,11.0.0.121,11.0.0.57
1300,473,11.0.0.121,11.0.0.57
1300,475,11.0.0.121,11.0.0.910
1300,478,11.0.0.121,11.0.0.835
1300,478,11.0.0.121,11.0.0.835
1300,482,11.0.0.121,11.0.0.537
1300,484,11.0.0.121,11.0.0.569
1300,484,11.0.0.121,11.0.0.569
1300,487,11.0.0.121,11.0.0.12
1300,488,11.0.0.121,11.0.0.57
1300,490,11.0.0.121,11.0.0.661
1300,490,11.0.0.121,11.0.0.661
1300,491,11.0.0.121,11.0.0.294
1300,492,11.0.0.121,11.0.0.441
1300,492,11.0.0.121,11.0.0.441
1300,493,11.0.0.121,11.0.0.208
1300,494,11.0.0.121,11.0.0.280
1300,506,11.0.0.121,11.0.0.556
1300,507,11.0.0.121,11.0.0.719
1300,507,11.0.0.121,11.0.0.719
1300,508,11.0.0.121,11.0.0.793
1300,508,11.0.0.121,11.0.0.793
1300,510,11.0.0.121,11.0.0.992
1300,511,11.0.0.121,11.0.0.691
1300,511,11.0.0.121,11.0.0.691
1300,511,11.0.0.121,11.0.0.691
1300,513,11.0.0.121,11.0.0.700
1300,513,11.0.0.121,11.0.0.700
1300,513,11.0.0.121,11.0.0.700
1300,514,11.0.0.121,11.0.0.992
1300,514,11.0.0.121,11.0.0.992
1300,522,11.0.0.121,11.0.0.270
1300,522,11.0.0.121,11.0.0.270
1300,525,11.0.0.121,11.0.0.902
1300,525,11.0.0.121,11.0.0.902
1300,527,11.0.0.121,11.0.0.644
1300,527,11.0.0.121,11.0.0.644
1300,528,11.0.0.121,11.0.0.34
1300,528,11.0.0.121,11.0.0.34
1300,528,11.0.0.121,11.0.0.34
1300,529,11.0.0.121,11.0.0.270
1300,529,11.0.0.121,11.0.0.270
1300,530,11.0.0.121,11.0.0.544
1300,532,11.0.0.121,11.0.0.265
1300,535,11.0.0.121,11.0.0.681
1300,535,11.0.0.121,11.0.0.681
1300,536,11.0.0.121,11.0.0.661
1300,536,11.0.0.121,11.0.0.661
1300,536,11.0.0.121,11.0.0.661
1300,537,11.0.0.121,11.0.0.57
1300,537,11.0.0.121,11.0.0.57
1300,537,11.0.0.121,11.0.0.57
1300,541,11.0.0.121,11.0.0.54
1300,542,11.0.0.121,11.0.0.547
1300,542,11.0.0.121,11.0.0.547
1300,544,11.0.0.121,11.0.0.149
1300,544,11.0.0.121,11.0.0.149
1300,544,11.0.0.121,11.0.0.149
1300,545,11.0.0.121,11.0.0.294
1300,545,11.0.0.121,11.0.0.294
1300,545,11.0.0.121,11.0.0.294
1300,550,11.0.0.121,11.0.0.242
1300,550,11.0.0.121,11.0.0.242
1300,550,11.0.0.121,11.0.0.242
1300,551,11.0.0.121,11.0.0.167
1300,551,11.0.0.121,11.0.0.167
1300,551,11.0.0.121,11.0.0.167
1300,552,11.0.0.121,11.0.0.230
1300,555,11.0.0.121,11.0.0.412
1300,555,11.0.0.121,11.0.0.412
1300,555,11.0.0.121,11.0.0.412
1300,563,11.0.0.121,11.0.0.809
1300,563,11.0.0.121,11.0.0.809
1300,563,11.0.0.121,11.0.0.809
1300,565,11.0.0.121,11.0.0.205
1300,565,11.0.0.121,11.0.0.205
1300,566,11.0.0.121,11.0.0.634
1300,566,11.0.0.121,11.0.0.634
1300,566,11.0.0.121,11.0.0.634
1300,569,11.0.0.121,11.0.0.904
1300,569,11.0.0.121,11.0.0.904
1300,570,11.0.0.121,11.0.0.790
1300,570,11.0.0.121,11.0.0.790
1300,570,11.0.0.121,11.0.0.790
1300,571,11.0.0.121,11.0.0.928
1300,571,11.0.0.121,11.0.0.928
1300,571,11.0.0.121,11.0.0.928
1300,572,11.0.0.121,11.0.0.821
1300,572,11.0.0.121,11.0.0.821
1300,572,11.0.0.121,11.0.0.821
1300,573,11.0.0.121,11.0.0.441
1300,573,11.0.0.121,11.0.0.441
1300,573,11.0.0.121,11.0.0.441
1300,576,11.0.0.121,11.0.0.438
1300,576,11.0.0.121,11.0.0.438
1300,579,11.0.0.121,11.0.0.910
1300,580,11.0.0.121,11.0.0.296
1300,582,11.0.0.121,11.0.0.694
1300,582,11.0.0.121,11.0.0.694
1300,583,11.0.0.121,11.0.0.455
1300,583,11.0.0.121,11.0.0.455
1300,584,11.0.0.121,11.0.0.901
1300,584,11.0.0.121,11.0.0.901
1300,584,11.0.0.121,11.0.0.901
1300,585,11.0.0.121,11.0.0.280
1300,585,11.0.0.121,11.0.0.280
1300,585,11.0.0.121,11.0.0.280
1300,586,11.0.0.121,11.0.0.520
1300,590,11.0.0.121,11.0.0.774
1300,592,11.0.0.121,11.0.0.39
1300,592,11.0.0.121,11.0.0.39
1300,593,11.0.0.121,11.0.0.581
1300,593,11.0.0.121,11.0.0.581
1300,593,11.0.0.121,11.0.0.581
1300,602,11.0.0.121,11.0.0.902
1300,606,11.0.0.121,11.0.0.606
1300,606,11.0.0.121,11.0.0.606
1300,606,11.0.0.121,11.0.0.606
1300,608,11.0.0.121,11.0.0.514
1300,608,11.0.0.121,11.0.0.514
1300,610,11.0.0.121,11.0.0.34
1300,610,11.0.0.121,11.0.0.34
1300,614,11.0.0.121,11.0.0.418
1300,614,11.0.0.121,11.0.0.418
1300,614,11.0.0.121,11.0.0.418
1300,615,11.0.0.121,11.0.0.874
1300,615,11.0.0.121,11.0.0.874
1300,615,11.0.0.121,11.0.0.874
1300,616,11.0.0.121,11.0.0.803
1300,616,11.0.0.121,11.0.0.803
1300,621,11.0.0.121,11.0.0.275
1300,621,11.0.0.121,11.0.0.275
1300,623,11.0.0.121,11.0.0.590
1300,623,11.0.0.121,11.0.0.590
1300,628,11.0.0.121,11.0.0.57
1300,628,11.0.0.121,11.0.0.57
1300,629,11.0.0.121,11.0.0.880
1300,629,11.0.0.121,11.0.0.880
1300,629,11.0.0.121,11.0.0.880
1300,630,11.0.0.121,11.0.0.441
1300,630,11.0.0.121,11.0.0.441
1300,633,11.0.0.121,11.0.0.280
1300,633,11.0.0.121,11.0.0.280
1300,634,11.0.0.121,11.0.0.860
1300,634,11.0.0.121,11.0.0.860
1300,635,11.0.0.121,11.0.0.845
1300,635,11.0.0.121,11.0.0.845
1300,635,11.0.0.121,11.0.0.845
1300,636,11.0.0.121,11.0.0.809
1300,636,11.0.0.121,11.0.0.809
1300,637,11.0.0.121,11.0.0.253
1300,637,11.0.0.121,11.0.0.253
1300,638,11.0.0.121,11.0.0.232
1300,638,11.0.0.121,11.0.0.232
1300,640,11.0.0.121,11.0.0.928
1300,641,11.0.0.121,11.0.0.629
1300,644,11.0.0.121,11.0.0.208
1300,644,11.0.0.121,11.0.0.208
1300,644,11.0.0.121,11.0.0.208
1300,646,11.0.0.121,11.0.0.902
1300,646,11.0.0.121,11.0.0.902
1300,647,11.0.0.121,11.0.0.899
1300,647,11.0.0.121,11.0.0.899
1300,647,11.0.0.121,11.0.0.899
1300,648,11.0.0.121,11.0.0.157
1300,648,11.0.0.121,11.0.0.157
1300,650,11.0.0.121,11.0.0.634
1300,650,11.0.0.121,11.0.0.634
1300,651,11.0.0.121,11.0.0.61
1300,651,11.0.0.121,11.0.0.61
1300,651,11.0.0.121,11.0.0.61
1300,652,11.0.0.121,11.0.0.629
1300,652,11.0.0.121,11.0.0.629
1300,652,11.0.0.121,11.0.0.629
1300,653,11.0.0.121,11.0.0.581
1300,653,11.0.0.121,11.0.0.581
