1300,79,11.0.0.43,11.0.0.116
1300,80,11.0.0.43,11.0.0.134
1300,81,11.0.0.43,11.0.0.44
1300,82,11.0.0.43,11.0.0.35
1300,82,11.0.0.43,11.0.0.35
1300,83,11.0.0.43,11.0.0.195
1300,83,11.0.0.43,11.0.0.195
1300,84,11.0.0.43,11.0.0.147
1300,84,11.0.0.43,11.0.0.147
1300,84,11.0.0.43,11.0.0.147
1300,85,11.0.0.43,11.0.0.74
1300,85,11.0.0.43,11.0.0.74
1300,85,11.0.0.43,11.0.0.74
1300,90,11.0.0.43,11.0.0.192
1300,94,11.0.0.43,11.0.0.93
1300,94,11.0.0.43,11.0.0.93
1300,97,11.0.0.43,11.0.0.119
1300,98,11.0.0.43,11.0.0.192
1300,101,11.0.0.43,11.0.0.116
1300,101,11.0.0.43,11.0.0.116
1300,103,11.0.0.43,11.0.0.2
1300,103,11.0.0.43,11.0.0.2
1300,103,11.0.0.43,11.0.0.2
1300,106,11.0.0.43,11.0.0.44
1300,106,11.0.0.43,11.0.0.44
1300,107,11.0.0.43,11.0.0.112
1300,108,11.0.0.43,11.0.0.134
1300,108,11.0.0.43,11.0.0.134
1300,109,11.0.0.43,11.0.0.154
1300,112,11.0.0.43,11.0.0.195
1300,112,11.0.0.43,11.0.0.195
1300,112,11.0.0.43,11.0.0.195
1300,115,11.0.0.43,11.0.0.30
1300,115,11.0.0.43,11.0.0.30
1300,117,11.0.0.43,11.0.0.298
1300,117,11.0.0.43,11.0.0.298
1300,117,11.0.0.43,11.0.0.298
1300,118,11.0.0.43,11.0.0.30
1300,118,11.0.0.43,11.0.0.30
1300,118,11.0.0.43,11.0.0.30
1300,120,11.0.0.43,11.0.0.211
1300,120,11.0.0.43,11.0.0.211
1300,120,11.0.0.43,11.0.0.211
1300,121,11.0.0.43,11.0.0.211
1300,121,11.0.0.43,11.0.0.211
1300,122,11.0.0.43,11.0.0.2
1300,122,11.0.0.43,11.0.0.2
1300,125,11.0.0.43,11.0.0.83
1300,128,11.0.0.43,11.0.0.79
1300,129,11.0.0.43,11.0.0.195
1300,130,11.0.0.43,11.0.0.195
1300,130,11.0.0.43,11.0.0.195
1300,130,11.0.0.43,11.0.0.195
1300,137,11.0.0.43,11.0.0.134
1300,137,11.0.0.43,11.0.0.134
1300,138,11.0.0.43,11.0.0.83
1300,138,11.0.0.43,11.0.0.83
1300,139,11.0.0.43,11.0.0.195
1300,141,11.0.0.43,11.0.0.9
1300,141,11.0.0.43,11.0.0.9
1300,142,11.0.0.43,11.0.0.9
1300,142,11.0.0.43,11.0.0.9
1300,143,11.0.0.43,11.0.0.94
1300,143,11.0.0.43,11.0.0.94
1300,144,11.0.0.43,11.0.0.93
1300,145,11.0.0.43,11.0.0.30
1300,145,11.0.0.43,11.0.0.30
1300,146,11.0.0.43,11.0.0.134
1300,150,11.0.0.43,11.0.0.116
1300,151,11.0.0.43,11.0.0.93
1300,151,11.0.0.43,11.0.0.93
1300,153,11.0.0.43,11.0.0.116
1300,153,11.0.0.43,11.0.0.116
1300,154,11.0.0.43,11.0.0.240
1300,154,11.0.0.43,11.0.0.240
1300,155,11.0.0.43,11.0.0.13
1300,155,11.0.0.43,11.0.0.13
1300,155,11.0.0.43,11.0.0.13
1300,156,11.0.0.43,11.0.0.261
1300,156,11.0.0.43,11.0.0.261
1300,158,11.0.0.43,11.0.0.9
1300,159,11.0.0.43,11.0.0.211
1300,159,11.0.0.43,11.0.0.211
1300,162,11.0.0.43,11.0.0.261
1300,162,11.0.0.43,11.0.0.261
1300,162,11.0.0.43,11.0.0.261
1300,164,11.0.0.43,11.0.0.298
1300,164,11.0.0.43,11.0.0.298
1300,165,11.0.0.43,11.0.0.74
1300,165,11.0.0.43,11.0.0.74
1300,165,11.0.0.43,11.0.0.74
1300,169,11.0.0.43,11.0.0.9
1300,169,11.0.0.43,11.0.0.9
1300,169,11.0.0.43,11.0.0.9
1300,170,11.0.0.43,11.0.0.116
1300,170,11.0.0.43,11.0.0.116
1300,171,11.0.0.43,11.0.0.13
1300,171,11.0.0.43,11.0.0.13
1300,171,11.0.0.43,11.0.0.13
1300,172,11.0.0.43,11.0.0.150
1300,172,11.0.0.43,11.0.0.150
1300,172,11.0.0.43,11.0.0.150
1300,173,11.0.0.43,11.0.0.147
1300,175,11.0.0.43,11.0.0.119
1300,175,11.0.0.43,11.0.0.119
1300,175,11.0.0.43,11.0.0.119
1300,177,11.0.0.43,11.0.0.9
1300,177,11.0.0.43,11.0.0.9
1300,180,11.0.0.43,11.0.0.242
1300,180,11.0.0.43,11.0.0.242
1300,181,11.0.0.43,11.0.0.150
1300,181,11.0.0.43,11.0.0.150
1300,182,11.0.0.43,11.0.0.61
1300,182,11.0.0.43,11.0.0.61
1300,186,11.0.0.43,11.0.0.256
1300,186,11.0.0.43,11.0.0.256
1300,186,11.0.0.43,11.0.0.256
1300,189,11.0.0.43,11.0.0.256
1300,191,11.0.0.43,11.0.0.119
1300,191,11.0.0.43,11.0.0.119
1300,191,11.0.0.43,11.0.0.119
1300,195,11.0.0.43,11.0.0.7
1300,197,11.0.0.43,11.0.0.13
1300,198,11.0.0.43,11.0.0.146
1300,198,11.0.0.43,11.0.0.146
1300,199,11.0.0.43,11.0.0.116
1300,199,11.0.0.43,11.0.0.116
1300,200,11.0.0.43,11.0.0.187
1300,200,11.0.0.43,11.0.0.187
1300,202,11.0.0.43,11.0.0.195
1300,203,11.0.0.43,11.0.0.94
1300,203,11.0.0.43,11.0.0.94
1300,204,11.0.0.43,11.0.0.261
1300,207,11.0.0.43,11.0.0.181
1300,208,11.0.0.43,11.0.0.155
1300,208,11.0.0.43,11.0.0.155
1300,209,11.0.0.43,11.0.0.93
1300,210,11.0.0.43,11.0.0.61
1300,210,11.0.0.43,11.0.0.61
1300,211,11.0.0.43,11.0.0.9
1300,211,11.0.0.43,11.0.0.9
1300,211,11.0.0.43,11.0.0.9
1300,213,11.0.0.43,11.0.0.150
1300,216,11.0.0.43,11.0.0.146
1300,216,11.0.0.43,11.0.0.146
1300,218,11.0.0.43,11.0.0.240
1300,218,11.0.0.43,11.0.0.240
1300,220,11.0.0.43,11.0.0.147
1300,225,11.0.0.43,11.0.0.150
1300,226,11.0.0.43,11.0.0.187
1300,226,11.0.0.43,11.0.0.187
1300,226,11.0.0.43,11.0.0.187
1300,230,11.0.0.43,11.0.0.44
1300,230,11.0.0.43,11.0.0.44
1300,230,11.0.0.43,11.0.0.44
1300,233,11.0.0.43,11.0.0.9
1300,234,11.0.0.43,11.0.0.30
1300,235,11.0.0.43,11.0.0.116
1300,235,11.0.0.43,11.0.0.116
1300,235,11.0.0.43,11.0.0.116
1300,238,11.0.0.43,11.0.0.220
1300,238,11.0.0.43,11.0.0.220
1300,240,11.0.0.43,11.0.0.181
1300,240,11.0.0.43,11.0.0.181
1300,244,11.0.0.43,11.0.0.35
1300,246,11.0.0.43,11.0.0.119
1300,246,11.0.0.43,11.0.0.119
1300,250,11.0.0.43,11.0.0.195
1300,250,11.0.0.43,11.0.0.195
1300,250,11.0.0.43,11.0.0.195
1300,251,11.0.0.43,11.0.0.116
1300,252,11.0.0.43,11.0.0.44
1300,252,11.0.0.43,11.0.0.44
1300,252,11.0.0.43,11.0.0.44
1300,257,11.0.0.43,11.0.0.74
1300,257,11.0.0.43,11.0.0.74
1300,257,11.0.0.43,11.0.0.74
1300,259,11.0.0.43,11.0.0.155
1300,259,11.0.0.43,11.0.0.155
1300,259,11.0.0.43,11.0.0.155
1300,260,11.0.0.43,11.0.0.2
1300,261,11.0.0.43,11.0.0.112
1300,261,11.0.0.43,11.0.0.112
1300,263,11.0.0.43,11.0.0.126
1300,263,11.0.0.43,11.0.0.126
1300,266,11.0.0.43,11.0.0.13
1300,266,11.0.0.43,11.0.0.13
1300,269,11.0.0.43,11.0.0.195
1300,269,11.0.0.43,11.0.0.195
1300,271,11.0.0.43,11.0.0.240
1300,271,11.0.0.43,11.0.0.240
1300,276,11.0.0.43,11.0.0.126
1300,276,11.0.0.43,11.0.0.126
1300,278,11.0.0.43,11.0.0.102
1300,278,11.0.0.43,11.0.0.102
1300,280,11.0.0.43,11.0.0.261
1300,280,11.0.0.43,11.0.0.261
1300,281,11.0.0.43,11.0.0.154
1300,281,11.0.0.43,11.0.0.154
1300,282,11.0.0.43,11.0.0.30
1300,282,11.0.0.43,11.0.0.30
1300,283,11.0.0.43,11.0.0.126
1300,283,11.0.0.43,11.0.0.126
1300,283,11.0.0.43,11.0.0.126
1300,285,11.0.0.43,11.0.0.187
1300,285,11.0.0.43,11.0.0.187
1300,289,11.0.0.43,11.0.0.79
1300,289,11.0.0.43,11.0.0.79
1300,292,11.0.0.43,11.0.0.211
1300,292,11.0.0.43,11.0.0.211
1300,292,11.0.0.43,11.0.0.211
1300,293,11.0.0.43,11.0.0.147
1300,293,11.0.0.43,11.0.0.147
1300,296,11.0.0.43,11.0.0.256
1300,297,11.0.0.43,11.0.0.30
1300,297,11.0.0.43,11.0.0.30
1300,303,11.0.0.43,11.0.0.154
1300,303,11.0.0.43,11.0.0.154
1300,304,11.0.0.43,11.0.0.150
1300,307,11.0.0.43,11.0.0.173
1300,307,11.0.0.43,11.0.0.173
1300,308,11.0.0.43,11.0.0.30
1300,310,11.0.0.43,11.0.0.134
1300,312,11.0.0.43,11.0.0.44
1300,312,11.0.0.43,11.0.0.44
1300,314,11.0.0.43,11.0.0.61
1300,316,11.0.0.43,11.0.0.116
1300,316,11.0.0.43,11.0.0.116
1300,316,11.0.0.43,11.0.0.116
1300,318,11.0.0.43,11.0.0.181
1300,318,11.0.0.43,11.0.0.181
1300,319,11.0.0.43,11.0.0.119
1300,319,11.0.0.43,11.0.0.119
1300,319,11.0.0.43,11.0.0.119
1300,320,11.0.0.43,11.0.0.181
1300,320,11.0.0.43,11.0.0.181
1300,323,11.0.0.43,11.0.0.93
1300,323,11.0.0.43,11.0.0.93
1300,324,11.0.0.43,11.0.0.173
1300,328,11.0.0.43,11.0.0.146
1300,328,11.0.0.43,11.0.0.146
1300,329,11.0.0.43,11.0.0.74
1300,329,11.0.0.43,11.0.0.74
1300,329,11.0.0.43,11.0.0.74
1300,330,11.0.0.43,11.0.0.228
1300,330,11.0.0.43,11.0.0.228
1300,334,11.0.0.43,11.0.0.187
1300,334,11.0.0.43,11.0.0.187
1300,334,11.0.0.43,11.0.0.187
1300,337,11.0.0.43,11.0.0.126
1300,337,11.0.0.43,11.0.0.126
1300,338,11.0.0.43,11.0.0.261
1300,338,11.0.0.43,11.0.0.261
1300,340,11.0.0.43,11.0.0.44
1300,341,11.0.0.43,11.0.0.195
1300,345,11.0.0.43,11.0.0.147
1300,345,11.0.0.43,11.0.0.147
1300,346,11.0.0.43,11.0.0.119
1300,349,11.0.0.43,11.0.0.146
1300,349,11.0.0.43,11.0.0.146
1300,349,11.0.0.43,11.0.0.146
1300,352,11.0.0.43,11.0.0.228
1300,354,11.0.0.43,11.0.0.154
1300,354,11.0.0.43,11.0.0.154
1300,355,11.0.0.43,11.0.0.134
1300,355,11.0.0.43,11.0.0.134
1300,355,11.0.0.43,11.0.0.134
1300,358,11.0.0.43,11.0.0.30
1300,360,11.0.0.43,11.0.0.83
1300,360,11.0.0.43,11.0.0.83
1300,361,11.0.0.43,11.0.0.187
1300,365,11.0.0.43,11.0.0.9
1300,365,11.0.0.43,11.0.0.9
1300,365,11.0.0.43,11.0.0.9
1300,366,11.0.0.43,11.0.0.240
1300,367,11.0.0.43,11.0.0.242
1300,367,11.0.0.43,11.0.0.242
1300,369,11.0.0.43,11.0.0.240
1300,369,11.0.0.43,11.0.0.240
1300,371,11.0.0.43,11.0.0.112
1300,373,11.0.0.43,11.0.0.119
1300,373,11.0.0.43,11.0.0.119
1300,373,11.0.0.43,11.0.0.119
1300,374,11.0.0.43,11.0.0.79
1300,377,11.0.0.43,11.0.0.74
1300,377,11.0.0.43,11.0.0.74
1300,378,11.0.0.43,11.0.0.192
1300,378,11.0.0.43,11.0.0.192
1300,378,11.0.0.43,11.0.0.192
1300,379,11.0.0.43,11.0.0.126
1300,379,11.0.0.43,11.0.0.126
1300,379,11.0.0.43,11.0.0.126
1300,380,11.0.0.43,11.0.0.187
1300,380,11.0.0.43,11.0.0.187
1300,387,11.0.0.43,11.0.0.35
1300,387,11.0.0.43,11.0.0.35
1300,387,11.0.0.43,11.0.0.35
1300,388,11.0.0.43,11.0.0.126
1300,388,11.0.0.43,11.0.0.126
1300,388,11.0.0.43,11.0.0.126
1300,389,11.0.0.43,11.0.0.2
1300,389,11.0.0.43,11.0.0.2
1300,390,11.0.0.43,11.0.0.220
1300,390,11.0.0.43,11.0.0.220
1300,390,11.0.0.43,11.0.0.220
1300,391,11.0.0.43,11.0.0.242
1300,391,11.0.0.43,11.0.0.242
1300,393,11.0.0.43,11.0.0.195
1300,393,11.0.0.43,11.0.0.195
1300,394,11.0.0.43,11.0.0.228
1300,394,11.0.0.43,11.0.0.228
1300,395,11.0.0.43,11.0.0.93
1300,395,11.0.0.43,11.0.0.93
1300,395,11.0.0.43,11.0.0.93
1300,397,11.0.0.43,11.0.0.181
1300,397,11.0.0.43,11.0.0.181
1300,400,11.0.0.43,11.0.0.2
1300,400,11.0.0.43,11.0.0.2
1300,401,11.0.0.43,11.0.0.93
1300,401,11.0.0.43,11.0.0.93
1300,402,11.0.0.43,11.0.0.119
1300,403,11.0.0.43,11.0.0.150
1300,403,11.0.0.43,11.0.0.150
1300,406,11.0.0.43,11.0.0.74
1300,407,11.0.0.43,11.0.0.116
1300,407,11.0.0.43,11.0.0.116
1300,407,11.0.0.43,11.0.0.116
1300,409,11.0.0.43,11.0.0.298
1300,409,11.0.0.43,11.0.0.298
1300,409,11.0.0.43,11.0.0.298
1300,411,11.0.0.43,11.0.0.112
1300,411,11.0.0.43,11.0.0.112
1300,411,11.0.0.43,11.0.0.112
1300,413,11.0.0.43,11.0.0.44
1300,413,11.0.0.43,11.0.0.44
1300,415,11.0.0.43,11.0.0.298
1300,415,11.0.0.43,11.0.0.298
1300,415,11.0.0.43,11.0.0.298
1300,416,11.0.0.43,11.0.0.228
1300,416,11.0.0.43,11.0.0.228
1300,418,11.0.0.43,11.0.0.35
1300,418,11.0.0.43,11.0.0.35
1300,418,11.0.0.43,11.0.0.35
1300,421,11.0.0.43,11.0.0.2
1300,421,11.0.0.43,11.0.0.2
1300,423,11.0.0.43,11.0.0.187
1300,426,11.0.0.43,11.0.0.102
1300,426,11.0.0.43,11.0.0.102
1300,430,11.0.0.43,11.0.0.150
1300,430,11.0.0.43,11.0.0.150
1300,433,11.0.0.43,11.0.0.94
1300,433,11.0.0.43,11.0.0.94
1300,437,11.0.0.43,11.0.0.119
1300,437,11.0.0.43,11.0.0.119
1300,437,11.0.0.43,11.0.0.119
1300,438,11.0.0.43,11.0.0.298
1300,438,11.0.0.43,11.0.0.298
1300,441,11.0.0.43,11.0.0.256
1300,441,11.0.0.43,11.0.0.256
1300,441,11.0.0.43,11.0.0.256
1300,442,11.0.0.43,11.0.0.261
1300,442,11.0.0.43,11.0.0.261
1300,443,11.0.0.43,11.0.0.211
1300,444,11.0.0.43,11.0.0.39
1300,444,11.0.0.43,11.0.0.39
1300,445,11.0.0.43,11.0.0.9
1300,445,11.0.0.43,11.0.0.9
1300,446,11.0.0.43,11.0.0.220
1300,446,11.0.0.43,11.0.0.220
1300,449,11.0.0.43,11.0.0.211
1300,450,11.0.0.43,11.0.0.79
1300,450,11.0.0.43,11.0.0.79
1300,453,11.0.0.43,11.0.0.256
1300,453,11.0.0.43,11.0.0.256
1300,454,11.0.0.43,11.0.0.35
1300,454,11.0.0.43,11.0.0.35
1300,456,11.0.0.43,11.0.0.298
1300,456,11.0.0.43,11.0.0.298
1300,457,11.0.0.43,11.0.0.30
1300,457,11.0.0.43,11.0.0.30
1300,457,11.0.0.43,11.0.0.30
1300,458,11.0.0.43,11.0.0.44
1300,458,11.0.0.43,11.0.0.44
1300,458,11.0.0.43,11.0.0.44
1300,459,11.0.0.43,11.0.0.116
1300,459,11.0.0.43,11.0.0.116
1300,459,11.0.0.43,11.0.0.116
1300,460,11.0.0.43,11.0.0.93
1300,461,11.0.0.43,11.0.0.30
1300,463,11.0.0.43,11.0.0.30
1300,463,11.0.0.43,11.0.0.30
1300,465,11.0.0.43,11.0.0.134
1300,465,11.0.0.43,11.0.0.134
1300,465,11.0.0.43,11.0.0.134
1300,466,11.0.0.43,11.0.0.228
1300,466,11.0.0.43,11.0.0.228
1300,467,11.0.0.43,11.0.0.83
1300,468,11.0.0.43,11.0.0.2
1300,468,11.0.0.43,11.0.0.2
1300,468,11.0.0.43,11.0.0.2
1300,472,11.0.0.43,11.0.0.13
1300,472,11.0.0.43,11.0.0.13
1300,475,11.0.0.43,11.0.0.83
1300,475,11.0.0.43,11.0.0.83
1300,475,11.0.0.43,11.0.0.83
1300,476,11.0.0.43,11.0.0.298
1300,476,11.0.0.43,11.0.0.298
1300,476,11.0.0.43,11.0.0.298
1300,478,11.0.0.43,11.0.0.126
1300,478,11.0.0.43,11.0.0.126
1300,480,11.0.0.43,11.0.0.298
1300,480,11.0.0.43,11.0.0.298
1300,481,11.0.0.43,11.0.0.187
1300,485,11.0.0.43,11.0.0.155
1300,486,11.0.0.43,11.0.0.39
1300,487,11.0.0.43,11.0.0.35
1300,487,11.0.0.43,11.0.0.35
1300,487,11.0.0.43,11.0.0.35
1300,488,11.0.0.43,11.0.0.240
1300,488,11.0.0.43,11.0.0.240
1300,488,11.0.0.43,11.0.0.240
1300,489,11.0.0.43,11.0.0.240
1300,489,11.0.0.43,11.0.0.240
1300,490,11.0.0.43,11.0.0.102
1300,490,11.0.0.43,11.0.0.102
1300,490,11.0.0.43,11.0.0.102
1300,492,11.0.0.43,11.0.0.13
1300,492,11.0.0.43,11.0.0.13
1300,494,11.0.0.43,11.0.0.150
1300,494,11.0.0.43,11.0.0.150
1300,495,11.0.0.43,11.0.0.2
1300,495,11.0.0.43,11.0.0.2
1300,496,11.0.0.43,11.0.0.155
1300,496,11.0.0.43,11.0.0.155
1300,496,11.0.0.43,11.0.0.155
1300,497,11.0.0.43,11.0.0.192
1300,497,11.0.0.43,11.0.0.192
1300,498,11.0.0.43,11.0.0.181
