1300,323,11.0.0.290,11.0.0.258
1300,323,11.0.0.290,11.0.0.258
1300,323,11.0.0.290,11.0.0.258
1300,324,11.0.0.290,11.0.0.34
1300,324,11.0.0.290,11.0.0.34
1300,327,11.0.0.290,11.0.0.116
1300,327,11.0.0.290,11.0.0.116
1300,327,11.0.0.290,11.0.0.116
1300,331,11.0.0.290,11.0.0.250
1300,331,11.0.0.290,11.0.0.250
1300,331,11.0.0.290,11.0.0.250
1300,332,11.0.0.290,11.0.0.205
1300,332,11.0.0.290,11.0.0.205
1300,333,11.0.0.290,11.0.0.250
1300,333,11.0.0.290,11.0.0.250
1300,334,11.0.0.290,11.0.0.276
1300,334,11.0.0.290,11.0.0.276
1300,335,11.0.0.290,11.0.0.91
1300,336,11.0.0.290,11.0.0.264
1300,336,11.0.0.290,11.0.0.264
1300,337,11.0.0.290,11.0.0.203
1300,337,11.0.0.290,11.0.0.203
1300,338,11.0.0.290,11.0.0.228
1300,338,11.0.0.290,11.0.0.228
1300,340,11.0.0.290,11.0.0.201
1300,340,11.0.0.290,11.0.0.201
1300,340,11.0.0.290,11.0.0.201
1300,341,11.0.0.290,11.0.0.231
1300,341,11.0.0.290,11.0.0.231
1300,341,11.0.0.290,11.0.0.231
1300,345,11.0.0.290,11.0.0.249
1300,345,11.0.0.290,11.0.0.249
1300,346,11.0.0.290,11.0.0.94
1300,346,11.0.0.290,11.0.0.94
1300,347,11.0.0.290,11.0.0.30
1300,347,11.0.0.290,11.0.0.30
1300,349,11.0.0.290,11.0.0.269
1300,349,11.0.0.290,11.0.0.269
1300,349,11.0.0.290,11.0.0.269
1300,352,11.0.0.290,11.0.0.203
1300,353,11.0.0.290,11.0.0.291
1300,353,11.0.0.290,11.0.0.291
1300,356,11.0.0.290,11.0.0.91
1300,356,11.0.0.290,11.0.0.91
1300,357,11.0.0.290,11.0.0.264
1300,357,11.0.0.290,11.0.0.264
1300,357,11.0.0.290,11.0.0.264
1300,359,11.0.0.290,11.0.0.249
1300,359,11.0.0.290,11.0.0.249
1300,361,11.0.0.290,11.0.0.192
1300,361,11.0.0.290,11.0.0.192
1300,361,11.0.0.290,11.0.0.192
1300,363,11.0.0.290,11.0.0.28
1300,363,11.0.0.290,11.0.0.28
1300,363,11.0.0.290,11.0.0.28
1300,364,11.0.0.290,11.0.0.203
1300,364,11.0.0.290,11.0.0.203
1300,365,11.0.0.290,11.0.0.34
1300,365,11.0.0.290,11.0.0.34
1300,367,11.0.0.290,11.0.0.249
1300,367,11.0.0.290,11.0.0.249
1300,367,11.0.0.290,11.0.0.249
1300,368,11.0.0.290,11.0.0.291
1300,369,11.0.0.290,11.0.0.36
1300,369,11.0.0.290,11.0.0.36
1300,369,11.0.0.290,11.0.0.36
1300,370,11.0.0.290,11.0.0.116
1300,370,11.0.0.290,11.0.0.116
1300,370,11.0.0.290,11.0.0.116
1300,371,11.0.0.290,11.0.0.9
1300,371,11.0.0.290,11.0.0.9
1300,372,11.0.0.290,11.0.0.21
1300,372,11.0.0.290,11.0.0.21
1300,376,11.0.0.290,11.0.0.193
1300,377,11.0.0.290,11.0.0.227
1300,377,11.0.0.290,11.0.0.227
1300,377,11.0.0.290,11.0.0.227
1300,379,11.0.0.290,11.0.0.235
1300,379,11.0.0.290,11.0.0.235
1300,379,11.0.0.290,11.0.0.235
1300,381,11.0.0.290,11.0.0.192
1300,386,11.0.0.290,11.0.0.163
1300,386,11.0.0.290,11.0.0.163
1300,386,11.0.0.290,11.0.0.163
1300,387,11.0.0.290,11.0.0.179
1300,390,11.0.0.290,11.0.0.203
1300,390,11.0.0.290,11.0.0.203
1300,390,11.0.0.290,11.0.0.203
1300,393,11.0.0.290,11.0.0.269
1300,398,11.0.0.290,11.0.0.201
1300,399,11.0.0.290,11.0.0.28
1300,399,11.0.0.290,11.0.0.28
1300,399,11.0.0.290,11.0.0.28
1300,404,11.0.0.290,11.0.0.116
1300,404,11.0.0.290,11.0.0.116
1300,404,11.0.0.290,11.0.0.116
1300,406,11.0.0.290,11.0.0.192
1300,406,11.0.0.290,11.0.0.192
1300,407,11.0.0.290,11.0.0.5
1300,407,11.0.0.290,11.0.0.5
1300,407,11.0.0.290,11.0.0.5
1300,408,11.0.0.290,11.0.0.249
1300,408,11.0.0.290,11.0.0.249
1300,410,11.0.0.290,11.0.0.136
1300,410,11.0.0.290,11.0.0.136
1300,412,11.0.0.290,11.0.0.163
1300,412,11.0.0.290,11.0.0.163
1300,412,11.0.0.290,11.0.0.163
1300,414,11.0.0.290,11.0.0.276
1300,415,11.0.0.290,11.0.0.99
1300,417,11.0.0.290,11.0.0.193
1300,417,11.0.0.290,11.0.0.193
1300,419,11.0.0.290,11.0.0.231
1300,419,11.0.0.290,11.0.0.231
1300,421,11.0.0.290,11.0.0.30
1300,426,11.0.0.290,11.0.0.99
1300,426,11.0.0.290,11.0.0.99
1300,429,11.0.0.290,11.0.0.249
1300,429,11.0.0.290,11.0.0.249
1300,429,11.0.0.290,11.0.0.249
1300,432,11.0.0.290,11.0.0.9
1300,432,11.0.0.290,11.0.0.9
1300,434,11.0.0.290,11.0.0.136
1300,436,11.0.0.290,11.0.0.5
1300,436,11.0.0.290,11.0.0.5
1300,437,11.0.0.290,11.0.0.212
1300,437,11.0.0.290,11.0.0.212
1300,437,11.0.0.290,11.0.0.212
1300,438,11.0.0.290,11.0.0.227
1300,438,11.0.0.290,11.0.0.227
1300,438,11.0.0.290,11.0.0.227
1300,441,11.0.0.290,11.0.0.258
1300,441,11.0.0.290,11.0.0.258
1300,442,11.0.0.290,11.0.0.179
1300,443,11.0.0.290,11.0.0.205
1300,443,11.0.0.290,11.0.0.205
1300,448,11.0.0.290,11.0.0.193
1300,448,11.0.0.290,11.0.0.193
1300,449,11.0.0.290,11.0.0.228
1300,449,11.0.0.290,11.0.0.228
1300,450,11.0.0.290,11.0.0.228
1300,450,11.0.0.290,11.0.0.228
1300,450,11.0.0.290,11.0.0.228
1300,452,11.0.0.290,11.0.0.91
1300,454,11.0.0.290,11.0.0.97
1300,459,11.0.0.290,11.0.0.136
1300,464,11.0.0.290,11.0.0.291
1300,464,11.0.0.290,11.0.0.291
1300,468,11.0.0.290,11.0.0.201
1300,468,11.0.0.290,11.0.0.201
1300,468,11.0.0.290,11.0.0.201
1300,469,11.0.0.290,11.0.0.193
1300,474,11.0.0.290,11.0.0.291
1300,474,11.0.0.290,11.0.0.291
1300,474,11.0.0.290,11.0.0.291
1300,481,11.0.0.290,11.0.0.9
1300,481,11.0.0.290,11.0.0.9
1300,481,11.0.0.290,11.0.0.9
1300,486,11.0.0.290,11.0.0.192
1300,486,11.0.0.290,11.0.0.192
1300,488,11.0.0.290,11.0.0.78
1300,488,11.0.0.290,11.0.0.78
1300,490,11.0.0.290,11.0.0.212
1300,492,11.0.0.290,11.0.0.258
1300,492,11.0.0.290,11.0.0.258
1300,492,11.0.0.290,11.0.0.258
1300,494,11.0.0.290,11.0.0.276
1300,496,11.0.0.290,11.0.0.276
1300,496,11.0.0.290,11.0.0.276
1300,496,11.0.0.290,11.0.0.276
1300,497,11.0.0.290,11.0.0.139
1300,497,11.0.0.290,11.0.0.139
1300,498,11.0.0.290,11.0.0.21
1300,498,11.0.0.290,11.0.0.21
