1300,291,11.0.0.183,11.0.0.156
1300,291,11.0.0.183,11.0.0.156
1300,292,11.0.0.183,11.0.0.38
1300,292,11.0.0.183,11.0.0.38
1300,294,11.0.0.183,11.0.0.119
1300,295,11.0.0.183,11.0.0.240
1300,296,11.0.0.183,11.0.0.119
1300,296,11.0.0.183,11.0.0.119
1300,301,11.0.0.183,11.0.0.38
1300,301,11.0.0.183,11.0.0.38
1300,301,11.0.0.183,11.0.0.38
1300,303,11.0.0.183,11.0.0.65
1300,303,11.0.0.183,11.0.0.65
1300,303,11.0.0.183,11.0.0.65
1300,306,11.0.0.183,11.0.0.154
1300,306,11.0.0.183,11.0.0.154
1300,307,11.0.0.183,11.0.0.21
1300,307,11.0.0.183,11.0.0.21
1300,307,11.0.0.183,11.0.0.21
1300,311,11.0.0.183,11.0.0.236
1300,311,11.0.0.183,11.0.0.236
1300,312,11.0.0.183,11.0.0.154
1300,312,11.0.0.183,11.0.0.154
1300,314,11.0.0.183,11.0.0.198
1300,315,11.0.0.183,11.0.0.248
1300,315,11.0.0.183,11.0.0.248
1300,315,11.0.0.183,11.0.0.248
1300,316,11.0.0.183,11.0.0.240
1300,317,11.0.0.183,11.0.0.236
1300,317,11.0.0.183,11.0.0.236
1300,320,11.0.0.183,11.0.0.69
1300,321,11.0.0.183,11.0.0.222
1300,321,11.0.0.183,11.0.0.222
1300,322,11.0.0.183,11.0.0.276
1300,323,11.0.0.183,11.0.0.226
1300,323,11.0.0.183,11.0.0.226
1300,326,11.0.0.183,11.0.0.156
1300,329,11.0.0.183,11.0.0.16
1300,329,11.0.0.183,11.0.0.16
1300,331,11.0.0.183,11.0.0.69
1300,332,11.0.0.183,11.0.0.128
1300,332,11.0.0.183,11.0.0.128
1300,332,11.0.0.183,11.0.0.128
1300,333,11.0.0.183,11.0.0.236
1300,333,11.0.0.183,11.0.0.236
1300,333,11.0.0.183,11.0.0.236
1300,335,11.0.0.183,11.0.0.49
1300,335,11.0.0.183,11.0.0.49
1300,337,11.0.0.183,11.0.0.64
1300,337,11.0.0.183,11.0.0.64
1300,340,11.0.0.183,11.0.0.60
1300,341,11.0.0.183,11.0.0.119
1300,341,11.0.0.183,11.0.0.119
1300,342,11.0.0.183,11.0.0.236
1300,342,11.0.0.183,11.0.0.236
1300,346,11.0.0.183,11.0.0.21
1300,346,11.0.0.183,11.0.0.21
1300,351,11.0.0.183,11.0.0.68
1300,351,11.0.0.183,11.0.0.68
1300,353,11.0.0.183,11.0.0.60
1300,353,11.0.0.183,11.0.0.60
1300,354,11.0.0.183,11.0.0.69
1300,354,11.0.0.183,11.0.0.69
1300,354,11.0.0.183,11.0.0.69
1300,357,11.0.0.183,11.0.0.236
1300,357,11.0.0.183,11.0.0.236
1300,359,11.0.0.183,11.0.0.198
1300,359,11.0.0.183,11.0.0.198
1300,359,11.0.0.183,11.0.0.198
1300,364,11.0.0.183,11.0.0.151
1300,364,11.0.0.183,11.0.0.151
1300,365,11.0.0.183,11.0.0.156
1300,365,11.0.0.183,11.0.0.156
1300,366,11.0.0.183,11.0.0.68
1300,367,11.0.0.183,11.0.0.39
1300,367,11.0.0.183,11.0.0.39
1300,368,11.0.0.183,11.0.0.212
1300,368,11.0.0.183,11.0.0.212
1300,368,11.0.0.183,11.0.0.212
1300,371,11.0.0.183,11.0.0.16
1300,371,11.0.0.183,11.0.0.16
1300,371,11.0.0.183,11.0.0.16
1300,372,11.0.0.183,11.0.0.24
1300,372,11.0.0.183,11.0.0.24
1300,374,11.0.0.183,11.0.0.227
1300,374,11.0.0.183,11.0.0.227
1300,379,11.0.0.183,11.0.0.24
1300,380,11.0.0.183,11.0.0.130
1300,380,11.0.0.183,11.0.0.130
1300,380,11.0.0.183,11.0.0.130
1300,381,11.0.0.183,11.0.0.69
1300,382,11.0.0.183,11.0.0.169
1300,382,11.0.0.183,11.0.0.169
1300,382,11.0.0.183,11.0.0.169
1300,383,11.0.0.183,11.0.0.279
1300,385,11.0.0.183,11.0.0.128
1300,385,11.0.0.183,11.0.0.128
1300,386,11.0.0.183,11.0.0.279
1300,386,11.0.0.183,11.0.0.279
1300,390,11.0.0.183,11.0.0.198
1300,390,11.0.0.183,11.0.0.198
1300,390,11.0.0.183,11.0.0.198
1300,392,11.0.0.183,11.0.0.240
1300,392,11.0.0.183,11.0.0.240
1300,392,11.0.0.183,11.0.0.240
1300,393,11.0.0.183,11.0.0.236
1300,393,11.0.0.183,11.0.0.236
1300,394,11.0.0.183,11.0.0.240
1300,394,11.0.0.183,11.0.0.240
1300,395,11.0.0.183,11.0.0.49
1300,395,11.0.0.183,11.0.0.49
1300,397,11.0.0.183,11.0.0.130
1300,399,11.0.0.183,11.0.0.275
1300,399,11.0.0.183,11.0.0.275
1300,399,11.0.0.183,11.0.0.275
1300,400,11.0.0.183,11.0.0.226
1300,400,11.0.0.183,11.0.0.226
1300,401,11.0.0.183,11.0.0.40
1300,401,11.0.0.183,11.0.0.40
1300,401,11.0.0.183,11.0.0.40
1300,403,11.0.0.183,11.0.0.48
1300,403,11.0.0.183,11.0.0.48
1300,404,11.0.0.183,11.0.0.276
1300,404,11.0.0.183,11.0.0.276
1300,404,11.0.0.183,11.0.0.276
1300,408,11.0.0.183,11.0.0.141
1300,408,11.0.0.183,11.0.0.141
1300,410,11.0.0.183,11.0.0.276
1300,410,11.0.0.183,11.0.0.276
1300,413,11.0.0.183,11.0.0.151
1300,413,11.0.0.183,11.0.0.151
1300,414,11.0.0.183,11.0.0.236
1300,414,11.0.0.183,11.0.0.236
1300,414,11.0.0.183,11.0.0.236
1300,419,11.0.0.183,11.0.0.156
1300,420,11.0.0.183,11.0.0.119
1300,420,11.0.0.183,11.0.0.119
1300,421,11.0.0.183,11.0.0.156
1300,422,11.0.0.183,11.0.0.285
1300,425,11.0.0.183,11.0.0.65
1300,425,11.0.0.183,11.0.0.65
1300,426,11.0.0.183,11.0.0.65
1300,426,11.0.0.183,11.0.0.65
1300,428,11.0.0.183,11.0.0.64
1300,431,11.0.0.183,11.0.0.119
1300,431,11.0.0.183,11.0.0.119
1300,431,11.0.0.183,11.0.0.119
1300,438,11.0.0.183,11.0.0.128
1300,438,11.0.0.183,11.0.0.128
1300,438,11.0.0.183,11.0.0.128
1300,439,11.0.0.183,11.0.0.151
1300,443,11.0.0.183,11.0.0.198
1300,443,11.0.0.183,11.0.0.198
1300,443,11.0.0.183,11.0.0.198
1300,445,11.0.0.183,11.0.0.131
1300,446,11.0.0.183,11.0.0.275
1300,446,11.0.0.183,11.0.0.275
1300,447,11.0.0.183,11.0.0.156
1300,447,11.0.0.183,11.0.0.156
1300,449,11.0.0.183,11.0.0.276
1300,449,11.0.0.183,11.0.0.276
1300,454,11.0.0.183,11.0.0.48
1300,454,11.0.0.183,11.0.0.48
1300,454,11.0.0.183,11.0.0.48
1300,457,11.0.0.183,11.0.0.141
1300,457,11.0.0.183,11.0.0.141
1300,459,11.0.0.183,11.0.0.69
1300,459,11.0.0.183,11.0.0.69
1300,460,11.0.0.183,11.0.0.285
1300,460,11.0.0.183,11.0.0.285
1300,462,11.0.0.183,11.0.0.60
1300,462,11.0.0.183,11.0.0.60
1300,463,11.0.0.183,11.0.0.285
1300,469,11.0.0.183,11.0.0.38
1300,469,11.0.0.183,11.0.0.38
1300,469,11.0.0.183,11.0.0.38
1300,470,11.0.0.183,11.0.0.240
1300,471,11.0.0.183,11.0.0.47
1300,471,11.0.0.183,11.0.0.47
1300,471,11.0.0.183,11.0.0.47
1300,477,11.0.0.183,11.0.0.49
1300,477,11.0.0.183,11.0.0.49
1300,478,11.0.0.183,11.0.0.198
1300,479,11.0.0.183,11.0.0.3
1300,481,11.0.0.183,11.0.0.240
1300,481,11.0.0.183,11.0.0.240
1300,481,11.0.0.183,11.0.0.240
1300,484,11.0.0.183,11.0.0.3
1300,484,11.0.0.183,11.0.0.3
1300,487,11.0.0.183,11.0.0.212
1300,487,11.0.0.183,11.0.0.212
1300,487,11.0.0.183,11.0.0.212
1300,488,11.0.0.183,11.0.0.198
1300,488,11.0.0.183,11.0.0.198
1300,490,11.0.0.183,11.0.0.248
1300,490,11.0.0.183,11.0.0.248
1300,491,11.0.0.183,11.0.0.65
1300,491,11.0.0.183,11.0.0.65
1300,494,11.0.0.183,11.0.0.64
1300,494,11.0.0.183,11.0.0.64
1300,499,11.0.0.183,11.0.0.131
1300,499,11.0.0.183,11.0.0.131
