1300,413,11.0.0.949,11.0.0.73
1300,413,11.0.0.949,11.0.0.73
1300,413,11.0.0.949,11.0.0.73
1300,416,11.0.0.949,11.0.0.281
1300,417,11.0.0.949,11.0.0.197
1300,417,11.0.0.949,11.0.0.197
1300,418,11.0.0.949,11.0.0.274
1300,418,11.0.0.949,11.0.0.274
1300,420,11.0.0.949,11.0.0.241
1300,420,11.0.0.949,11.0.0.241
1300,420,11.0.0.949,11.0.0.241
1300,422,11.0.0.949,11.0.0.499
1300,422,11.0.0.949,11.0.0.499
1300,423,11.0.0.949,11.0.0.152
1300,423,11.0.0.949,11.0.0.152
1300,423,11.0.0.949,11.0.0.152
1300,424,11.0.0.949,11.0.0.205
1300,426,11.0.0.949,11.0.0.112
1300,426,11.0.0.949,11.0.0.112
1300,427,11.0.0.949,11.0.0.571
1300,427,11.0.0.949,11.0.0.571
1300,428,11.0.0.949,11.0.0.745
1300,428,11.0.0.949,11.0.0.745
1300,429,11.0.0.949,11.0.0.823
1300,429,11.0.0.949,11.0.0.823
1300,430,11.0.0.949,11.0.0.4
1300,430,11.0.0.949,11.0.0.4
1300,431,11.0.0.949,11.0.0.645
1300,431,11.0.0.949,11.0.0.645
1300,436,11.0.0.949,11.0.0.274
1300,436,11.0.0.949,11.0.0.274
1300,438,11.0.0.949,11.0.0.24
1300,439,11.0.0.949,11.0.0.707
1300,439,11.0.0.949,11.0.0.707
1300,439,11.0.0.949,11.0.0.707
1300,443,11.0.0.949,11.0.0.507
1300,443,11.0.0.949,11.0.0.507
1300,446,11.0.0.949,11.0.0.853
1300,446,11.0.0.949,11.0.0.853
1300,449,11.0.0.949,11.0.0.571
1300,449,11.0.0.949,11.0.0.571
1300,452,11.0.0.949,11.0.0.416
1300,457,11.0.0.949,11.0.0.787
1300,457,11.0.0.949,11.0.0.787
1300,457,11.0.0.949,11.0.0.787
1300,460,11.0.0.949,11.0.0.661
1300,463,11.0.0.949,11.0.0.453
1300,463,11.0.0.949,11.0.0.453
1300,464,11.0.0.949,11.0.0.477
1300,464,11.0.0.949,11.0.0.477
1300,465,11.0.0.949,11.0.0.924
1300,465,11.0.0.949,11.0.0.924
1300,468,11.0.0.949,11.0.0.905
1300,468,11.0.0.949,11.0.0.905
1300,468,11.0.0.949,11.0.0.905
1300,469,11.0.0.949,11.0.0.389
1300,471,11.0.0.949,11.0.0.766
1300,471,11.0.0.949,11.0.0.766
1300,471,11.0.0.949,11.0.0.766
1300,472,11.0.0.949,11.0.0.745
1300,472,11.0.0.949,11.0.0.745
1300,476,11.0.0.949,11.0.0.536
1300,476,11.0.0.949,11.0.0.536
1300,477,11.0.0.949,11.0.0.821
1300,477,11.0.0.949,11.0.0.821
1300,477,11.0.0.949,11.0.0.821
1300,478,11.0.0.949,11.0.0.335
1300,478,11.0.0.949,11.0.0.335
1300,478,11.0.0.949,11.0.0.335
1300,481,11.0.0.949,11.0.0.708
1300,481,11.0.0.949,11.0.0.708
1300,483,11.0.0.949,11.0.0.459
1300,483,11.0.0.949,11.0.0.459
1300,484,11.0.0.949,11.0.0.697
1300,484,11.0.0.949,11.0.0.697
1300,486,11.0.0.949,11.0.0.152
1300,486,11.0.0.949,11.0.0.152
1300,486,11.0.0.949,11.0.0.152
1300,487,11.0.0.949,11.0.0.342
1300,487,11.0.0.949,11.0.0.342
1300,492,11.0.0.949,11.0.0.499
1300,492,11.0.0.949,11.0.0.499
1300,493,11.0.0.949,11.0.0.177
1300,493,11.0.0.949,11.0.0.177
1300,493,11.0.0.949,11.0.0.177
1300,494,11.0.0.949,11.0.0.345
1300,494,11.0.0.949,11.0.0.345
1300,494,11.0.0.949,11.0.0.345
1300,495,11.0.0.949,11.0.0.866
1300,497,11.0.0.949,11.0.0.952
1300,497,11.0.0.949,11.0.0.952
1300,498,11.0.0.949,11.0.0.11
1300,499,11.0.0.949,11.0.0.957
1300,500,11.0.0.949,11.0.0.58
1300,500,11.0.0.949,11.0.0.58
1300,502,11.0.0.949,11.0.0.479
1300,502,11.0.0.949,11.0.0.479
1300,502,11.0.0.949,11.0.0.479
1300,503,11.0.0.949,11.0.0.58
1300,503,11.0.0.949,11.0.0.58
1300,503,11.0.0.949,11.0.0.58
1300,505,11.0.0.949,11.0.0.335
1300,505,11.0.0.949,11.0.0.335
1300,506,11.0.0.949,11.0.0.458
1300,507,11.0.0.949,11.0.0.511
1300,507,11.0.0.949,11.0.0.511
1300,508,11.0.0.949,11.0.0.597
1300,508,11.0.0.949,11.0.0.597
1300,509,11.0.0.949,11.0.0.258
1300,509,11.0.0.949,11.0.0.258
1300,512,11.0.0.949,11.0.0.50
1300,512,11.0.0.949,11.0.0.50
1300,512,11.0.0.949,11.0.0.50
1300,513,11.0.0.949,11.0.0.871
1300,513,11.0.0.949,11.0.0.871
1300,514,11.0.0.949,11.0.0.342
1300,514,11.0.0.949,11.0.0.342
1300,514,11.0.0.949,11.0.0.342
1300,515,11.0.0.949,11.0.0.661
1300,515,11.0.0.949,11.0.0.661
1300,515,11.0.0.949,11.0.0.661
1300,516,11.0.0.949,11.0.0.185
1300,517,11.0.0.949,11.0.0.243
1300,517,11.0.0.949,11.0.0.243
1300,518,11.0.0.949,11.0.0.313
1300,518,11.0.0.949,11.0.0.313
1300,520,11.0.0.949,11.0.0.241
1300,521,11.0.0.949,11.0.0.73
1300,525,11.0.0.949,11.0.0.313
1300,525,11.0.0.949,11.0.0.313
1300,526,11.0.0.949,11.0.0.499
1300,527,11.0.0.949,11.0.0.442
1300,528,11.0.0.949,11.0.0.360
1300,528,11.0.0.949,11.0.0.360
1300,531,11.0.0.949,11.0.0.823
1300,531,11.0.0.949,11.0.0.823
1300,535,11.0.0.949,11.0.0.536
1300,535,11.0.0.949,11.0.0.536
1300,535,11.0.0.949,11.0.0.536
1300,539,11.0.0.949,11.0.0.869
1300,539,11.0.0.949,11.0.0.869
1300,539,11.0.0.949,11.0.0.869
1300,541,11.0.0.949,11.0.0.553
1300,541,11.0.0.949,11.0.0.553
1300,541,11.0.0.949,11.0.0.553
1300,542,11.0.0.949,11.0.0.24
1300,542,11.0.0.949,11.0.0.24
1300,543,11.0.0.949,11.0.0.260
1300,543,11.0.0.949,11.0.0.260
1300,543,11.0.0.949,11.0.0.260
1300,544,11.0.0.949,11.0.0.444
1300,545,11.0.0.949,11.0.0.536
1300,545,11.0.0.949,11.0.0.536
1300,546,11.0.0.949,11.0.0.871
1300,546,11.0.0.949,11.0.0.871
1300,547,11.0.0.949,11.0.0.479
1300,547,11.0.0.949,11.0.0.479
1300,547,11.0.0.949,11.0.0.479
1300,549,11.0.0.949,11.0.0.681
1300,550,11.0.0.949,11.0.0.537
1300,550,11.0.0.949,11.0.0.537
1300,551,11.0.0.949,11.0.0.213
1300,551,11.0.0.949,11.0.0.213
1300,554,11.0.0.949,11.0.0.561
1300,554,11.0.0.949,11.0.0.561
1300,554,11.0.0.949,11.0.0.561
1300,555,11.0.0.949,11.0.0.652
1300,556,11.0.0.949,11.0.0.614
1300,556,11.0.0.949,11.0.0.614
1300,556,11.0.0.949,11.0.0.614
1300,559,11.0.0.949,11.0.0.416
1300,559,11.0.0.949,11.0.0.416
1300,559,11.0.0.949,11.0.0.416
1300,560,11.0.0.949,11.0.0.453
1300,560,11.0.0.949,11.0.0.453
1300,560,11.0.0.949,11.0.0.453
1300,561,11.0.0.949,11.0.0.959
1300,561,11.0.0.949,11.0.0.959
1300,561,11.0.0.949,11.0.0.959
1300,562,11.0.0.949,11.0.0.194
1300,562,11.0.0.949,11.0.0.194
1300,562,11.0.0.949,11.0.0.194
1300,566,11.0.0.949,11.0.0.363
1300,568,11.0.0.949,11.0.0.215
1300,568,11.0.0.949,11.0.0.215
1300,570,11.0.0.949,11.0.0.866
1300,570,11.0.0.949,11.0.0.866
1300,570,11.0.0.949,11.0.0.866
1300,571,11.0.0.949,11.0.0.621
1300,571,11.0.0.949,11.0.0.621
1300,572,11.0.0.949,11.0.0.993
1300,573,11.0.0.949,11.0.0.924
1300,573,11.0.0.949,11.0.0.924
1300,574,11.0.0.949,11.0.0.512
1300,575,11.0.0.949,11.0.0.243
1300,576,11.0.0.949,11.0.0.479
1300,576,11.0.0.949,11.0.0.479
1300,578,11.0.0.949,11.0.0.433
1300,578,11.0.0.949,11.0.0.433
1300,578,11.0.0.949,11.0.0.433
1300,580,11.0.0.949,11.0.0.359
1300,581,11.0.0.949,11.0.0.959
1300,581,11.0.0.949,11.0.0.959
1300,582,11.0.0.949,11.0.0.877
1300,582,11.0.0.949,11.0.0.877
1300,582,11.0.0.949,11.0.0.877
1300,584,11.0.0.949,11.0.0.416
1300,584,11.0.0.949,11.0.0.416
1300,584,11.0.0.949,11.0.0.416
1300,587,11.0.0.949,11.0.0.258
1300,589,11.0.0.949,11.0.0.984
1300,589,11.0.0.949,11.0.0.984
1300,589,11.0.0.949,11.0.0.984
1300,590,11.0.0.949,11.0.0.14
1300,590,11.0.0.949,11.0.0.14
1300,590,11.0.0.949,11.0.0.14
1300,591,11.0.0.949,11.0.0.392
1300,591,11.0.0.949,11.0.0.392
1300,592,11.0.0.949,11.0.0.444
1300,592,11.0.0.949,11.0.0.444
1300,592,11.0.0.949,11.0.0.444
1300,595,11.0.0.949,11.0.0.697
1300,595,11.0.0.949,11.0.0.697
1300,597,11.0.0.949,11.0.0.68
1300,597,11.0.0.949,11.0.0.68
1300,598,11.0.0.949,11.0.0.645
1300,598,11.0.0.949,11.0.0.645
1300,601,11.0.0.949,11.0.0.342
1300,601,11.0.0.949,11.0.0.342
1300,601,11.0.0.949,11.0.0.342
1300,602,11.0.0.949,11.0.0.871
1300,602,11.0.0.949,11.0.0.871
1300,603,11.0.0.949,11.0.0.185
1300,603,11.0.0.949,11.0.0.185
1300,604,11.0.0.949,11.0.0.345
1300,605,11.0.0.949,11.0.0.241
1300,605,11.0.0.949,11.0.0.241
1300,605,11.0.0.949,11.0.0.241
1300,607,11.0.0.949,11.0.0.645
1300,607,11.0.0.949,11.0.0.645
1300,607,11.0.0.949,11.0.0.645
1300,608,11.0.0.949,11.0.0.993
1300,608,11.0.0.949,11.0.0.993
1300,609,11.0.0.949,11.0.0.242
1300,609,11.0.0.949,11.0.0.242
1300,610,11.0.0.949,11.0.0.300
1300,610,11.0.0.949,11.0.0.300
1300,614,11.0.0.949,11.0.0.477
1300,615,11.0.0.949,11.0.0.861
1300,615,11.0.0.949,11.0.0.861
1300,616,11.0.0.949,11.0.0.500
1300,616,11.0.0.949,11.0.0.500
1300,618,11.0.0.949,11.0.0.316
1300,618,11.0.0.949,11.0.0.316
1300,618,11.0.0.949,11.0.0.316
1300,620,11.0.0.949,11.0.0.614
1300,620,11.0.0.949,11.0.0.614
1300,625,11.0.0.949,11.0.0.363
1300,625,11.0.0.949,11.0.0.363
1300,626,11.0.0.949,11.0.0.281
1300,626,11.0.0.949,11.0.0.281
1300,627,11.0.0.949,11.0.0.553
1300,627,11.0.0.949,11.0.0.553
1300,631,11.0.0.949,11.0.0.787
1300,632,11.0.0.949,11.0.0.697
1300,633,11.0.0.949,11.0.0.959
1300,633,11.0.0.949,11.0.0.959
1300,633,11.0.0.949,11.0.0.959
1300,635,11.0.0.949,11.0.0.571
1300,635,11.0.0.949,11.0.0.571
1300,637,11.0.0.949,11.0.0.766
1300,637,11.0.0.949,11.0.0.766
1300,637,11.0.0.949,11.0.0.766
1300,640,11.0.0.949,11.0.0.512
1300,640,11.0.0.949,11.0.0.512
1300,640,11.0.0.949,11.0.0.512
1300,642,11.0.0.949,11.0.0.444
1300,642,11.0.0.949,11.0.0.444
1300,642,11.0.0.949,11.0.0.444
1300,645,11.0.0.949,11.0.0.537
1300,645,11.0.0.949,11.0.0.537
1300,645,11.0.0.949,11.0.0.537
1300,647,11.0.0.949,11.0.0.548
