1300,287,11.0.0.439,11.0.0.953
1300,287,11.0.0.439,11.0.0.953
1300,288,11.0.0.439,11.0.0.721
1300,288,11.0.0.439,11.0.0.721
1300,288,11.0.0.439,11.0.0.721
1300,289,11.0.0.439,11.0.0.918
1300,289,11.0.0.439,11.0.0.918
1300,290,11.0.0.439,11.0.0.137
1300,290,11.0.0.439,11.0.0.137
1300,290,11.0.0.439,11.0.0.137
1300,293,11.0.0.439,11.0.0.282
1300,298,11.0.0.439,11.0.0.627
1300,298,11.0.0.439,11.0.0.627
1300,298,11.0.0.439,11.0.0.627
1300,299,11.0.0.439,11.0.0.830
1300,299,11.0.0.439,11.0.0.830
1300,299,11.0.0.439,11.0.0.830
1300,300,11.0.0.439,11.0.0.764
1300,300,11.0.0.439,11.0.0.764
1300,301,11.0.0.439,11.0.0.3
1300,301,11.0.0.439,11.0.0.3
1300,301,11.0.0.439,11.0.0.3
1300,302,11.0.0.439,11.0.0.397
1300,307,11.0.0.439,11.0.0.488
1300,307,11.0.0.439,11.0.0.488
1300,307,11.0.0.439,11.0.0.488
1300,308,11.0.0.439,11.0.0.734
1300,308,11.0.0.439,11.0.0.734
1300,311,11.0.0.439,11.0.0.747
1300,315,11.0.0.439,11.0.0.282
1300,315,11.0.0.439,11.0.0.282
1300,316,11.0.0.439,11.0.0.698
1300,317,11.0.0.439,11.0.0.282
1300,317,11.0.0.439,11.0.0.282
1300,319,11.0.0.439,11.0.0.918
1300,319,11.0.0.439,11.0.0.918
1300,319,11.0.0.439,11.0.0.918
1300,324,11.0.0.439,11.0.0.32
1300,326,11.0.0.439,11.0.0.838
1300,327,11.0.0.439,11.0.0.359
1300,327,11.0.0.439,11.0.0.359
1300,327,11.0.0.439,11.0.0.359
1300,328,11.0.0.439,11.0.0.86
1300,328,11.0.0.439,11.0.0.86
1300,330,11.0.0.439,11.0.0.423
1300,330,11.0.0.439,11.0.0.423
1300,331,11.0.0.439,11.0.0.672
1300,331,11.0.0.439,11.0.0.672
1300,332,11.0.0.439,11.0.0.932
1300,332,11.0.0.439,11.0.0.932
1300,335,11.0.0.439,11.0.0.113
1300,335,11.0.0.439,11.0.0.113
1300,335,11.0.0.439,11.0.0.113
1300,338,11.0.0.439,11.0.0.533
1300,338,11.0.0.439,11.0.0.533
1300,339,11.0.0.439,11.0.0.359
1300,339,11.0.0.439,11.0.0.359
1300,340,11.0.0.439,11.0.0.831
1300,340,11.0.0.439,11.0.0.831
1300,341,11.0.0.439,11.0.0.447
1300,341,11.0.0.439,11.0.0.447
1300,341,11.0.0.439,11.0.0.447
1300,343,11.0.0.439,11.0.0.775
1300,344,11.0.0.439,11.0.0.886
1300,344,11.0.0.439,11.0.0.886
1300,344,11.0.0.439,11.0.0.886
1300,348,11.0.0.439,11.0.0.933
1300,348,11.0.0.439,11.0.0.933
1300,352,11.0.0.439,11.0.0.954
1300,352,11.0.0.439,11.0.0.954
1300,357,11.0.0.439,11.0.0.185
1300,357,11.0.0.439,11.0.0.185
1300,357,11.0.0.439,11.0.0.185
1300,358,11.0.0.439,11.0.0.530
1300,358,11.0.0.439,11.0.0.530
1300,362,11.0.0.439,11.0.0.185
1300,362,11.0.0.439,11.0.0.185
1300,369,11.0.0.439,11.0.0.500
1300,369,11.0.0.439,11.0.0.500
1300,372,11.0.0.439,11.0.0.213
1300,372,11.0.0.439,11.0.0.213
1300,375,11.0.0.439,11.0.0.714
1300,375,11.0.0.439,11.0.0.714
1300,378,11.0.0.439,11.0.0.359
1300,378,11.0.0.439,11.0.0.359
1300,378,11.0.0.439,11.0.0.359
1300,379,11.0.0.439,11.0.0.125
1300,379,11.0.0.439,11.0.0.125
1300,379,11.0.0.439,11.0.0.125
1300,386,11.0.0.439,11.0.0.378
1300,386,11.0.0.439,11.0.0.378
1300,387,11.0.0.439,11.0.0.413
1300,387,11.0.0.439,11.0.0.413
1300,387,11.0.0.439,11.0.0.413
1300,388,11.0.0.439,11.0.0.326
1300,388,11.0.0.439,11.0.0.326
1300,390,11.0.0.439,11.0.0.694
1300,390,11.0.0.439,11.0.0.694
1300,391,11.0.0.439,11.0.0.399
1300,393,11.0.0.439,11.0.0.9
1300,393,11.0.0.439,11.0.0.9
1300,395,11.0.0.439,11.0.0.209
1300,396,11.0.0.439,11.0.0.209
1300,396,11.0.0.439,11.0.0.209
1300,398,11.0.0.439,11.0.0.480
1300,404,11.0.0.439,11.0.0.31
1300,404,11.0.0.439,11.0.0.31
1300,404,11.0.0.439,11.0.0.31
1300,407,11.0.0.439,11.0.0.699
1300,407,11.0.0.439,11.0.0.699
1300,409,11.0.0.439,11.0.0.649
1300,409,11.0.0.439,11.0.0.649
1300,410,11.0.0.439,11.0.0.886
1300,410,11.0.0.439,11.0.0.886
1300,411,11.0.0.439,11.0.0.860
1300,411,11.0.0.439,11.0.0.860
1300,411,11.0.0.439,11.0.0.860
1300,412,11.0.0.439,11.0.0.261
1300,412,11.0.0.439,11.0.0.261
1300,413,11.0.0.439,11.0.0.209
1300,413,11.0.0.439,11.0.0.209
1300,414,11.0.0.439,11.0.0.531
1300,414,11.0.0.439,11.0.0.531
1300,416,11.0.0.439,11.0.0.726
1300,416,11.0.0.439,11.0.0.726
1300,416,11.0.0.439,11.0.0.726
1300,417,11.0.0.439,11.0.0.893
1300,417,11.0.0.439,11.0.0.893
1300,420,11.0.0.439,11.0.0.891
1300,422,11.0.0.439,11.0.0.497
1300,422,11.0.0.439,11.0.0.497
1300,423,11.0.0.439,11.0.0.913
1300,425,11.0.0.439,11.0.0.770
1300,425,11.0.0.439,11.0.0.770
1300,425,11.0.0.439,11.0.0.770
1300,427,11.0.0.439,11.0.0.838
1300,427,11.0.0.439,11.0.0.838
1300,428,11.0.0.439,11.0.0.315
1300,428,11.0.0.439,11.0.0.315
1300,428,11.0.0.439,11.0.0.315
1300,429,11.0.0.439,11.0.0.66
1300,429,11.0.0.439,11.0.0.66
1300,431,11.0.0.439,11.0.0.3
1300,432,11.0.0.439,11.0.0.775
1300,432,11.0.0.439,11.0.0.775
1300,433,11.0.0.439,11.0.0.940
1300,433,11.0.0.439,11.0.0.940
1300,434,11.0.0.439,11.0.0.523
1300,434,11.0.0.439,11.0.0.523
1300,437,11.0.0.439,11.0.0.13
1300,437,11.0.0.439,11.0.0.13
1300,437,11.0.0.439,11.0.0.13
1300,438,11.0.0.439,11.0.0.734
1300,438,11.0.0.439,11.0.0.734
1300,440,11.0.0.439,11.0.0.170
1300,440,11.0.0.439,11.0.0.170
1300,440,11.0.0.439,11.0.0.170
1300,444,11.0.0.439,11.0.0.368
1300,445,11.0.0.439,11.0.0.933
1300,445,11.0.0.439,11.0.0.933
1300,445,11.0.0.439,11.0.0.933
1300,447,11.0.0.439,11.0.0.954
1300,449,11.0.0.439,11.0.0.642
1300,449,11.0.0.439,11.0.0.642
1300,449,11.0.0.439,11.0.0.642
1300,452,11.0.0.439,11.0.0.66
1300,452,11.0.0.439,11.0.0.66
1300,452,11.0.0.439,11.0.0.66
1300,453,11.0.0.439,11.0.0.406
1300,455,11.0.0.439,11.0.0.7
1300,455,11.0.0.439,11.0.0.7
1300,455,11.0.0.439,11.0.0.7
1300,456,11.0.0.439,11.0.0.953
1300,458,11.0.0.439,11.0.0.969
1300,460,11.0.0.439,11.0.0.764
1300,460,11.0.0.439,11.0.0.764
1300,461,11.0.0.439,11.0.0.688
1300,461,11.0.0.439,11.0.0.688
1300,461,11.0.0.439,11.0.0.688
1300,462,11.0.0.439,11.0.0.738
1300,466,11.0.0.439,11.0.0.552
1300,468,11.0.0.439,11.0.0.732
1300,468,11.0.0.439,11.0.0.732
1300,468,11.0.0.439,11.0.0.732
1300,469,11.0.0.439,11.0.0.432
1300,469,11.0.0.439,11.0.0.432
1300,470,11.0.0.439,11.0.0.642
1300,470,11.0.0.439,11.0.0.642
1300,472,11.0.0.439,11.0.0.848
1300,472,11.0.0.439,11.0.0.848
1300,472,11.0.0.439,11.0.0.848
1300,476,11.0.0.439,11.0.0.125
1300,476,11.0.0.439,11.0.0.125
1300,476,11.0.0.439,11.0.0.125
1300,481,11.0.0.439,11.0.0.551
1300,482,11.0.0.439,11.0.0.940
1300,482,11.0.0.439,11.0.0.940
1300,483,11.0.0.439,11.0.0.74
1300,483,11.0.0.439,11.0.0.74
1300,483,11.0.0.439,11.0.0.74
1300,484,11.0.0.439,11.0.0.699
1300,484,11.0.0.439,11.0.0.699
1300,487,11.0.0.439,11.0.0.688
1300,487,11.0.0.439,11.0.0.688
1300,488,11.0.0.439,11.0.0.795
1300,491,11.0.0.439,11.0.0.112
1300,491,11.0.0.439,11.0.0.112
1300,491,11.0.0.439,11.0.0.112
1300,495,11.0.0.439,11.0.0.775
1300,495,11.0.0.439,11.0.0.775
1300,496,11.0.0.439,11.0.0.48
1300,496,11.0.0.439,11.0.0.48
1300,498,11.0.0.439,11.0.0.500
1300,498,11.0.0.439,11.0.0.500
1300,499,11.0.0.439,11.0.0.897
1300,499,11.0.0.439,11.0.0.897
1300,500,11.0.0.439,11.0.0.398
1300,500,11.0.0.439,11.0.0.398
1300,507,11.0.0.439,11.0.0.110
1300,507,11.0.0.439,11.0.0.110
1300,507,11.0.0.439,11.0.0.110
1300,508,11.0.0.439,11.0.0.831
1300,509,11.0.0.439,11.0.0.672
1300,509,11.0.0.439,11.0.0.672
1300,510,11.0.0.439,11.0.0.714
1300,510,11.0.0.439,11.0.0.714
1300,510,11.0.0.439,11.0.0.714
1300,512,11.0.0.439,11.0.0.406
1300,512,11.0.0.439,11.0.0.406
1300,513,11.0.0.439,11.0.0.397
1300,513,11.0.0.439,11.0.0.397
1300,513,11.0.0.439,11.0.0.397
1300,514,11.0.0.439,11.0.0.7
1300,516,11.0.0.439,11.0.0.209
1300,516,11.0.0.439,11.0.0.209
1300,516,11.0.0.439,11.0.0.209
1300,518,11.0.0.439,11.0.0.900
1300,518,11.0.0.439,11.0.0.900
1300,520,11.0.0.439,11.0.0.476
1300,520,11.0.0.439,11.0.0.476
1300,521,11.0.0.439,11.0.0.860
1300,521,11.0.0.439,11.0.0.860
1300,522,11.0.0.439,11.0.0.848
1300,522,11.0.0.439,11.0.0.848
1300,522,11.0.0.439,11.0.0.848
1300,523,11.0.0.439,11.0.0.152
1300,523,11.0.0.439,11.0.0.152
1300,524,11.0.0.439,11.0.0.282
1300,524,11.0.0.439,11.0.0.282
1300,525,11.0.0.439,11.0.0.32
1300,525,11.0.0.439,11.0.0.32
1300,525,11.0.0.439,11.0.0.32
1300,526,11.0.0.439,11.0.0.953
1300,526,11.0.0.439,11.0.0.953
1300,526,11.0.0.439,11.0.0.953
1300,530,11.0.0.439,11.0.0.768
1300,530,11.0.0.439,11.0.0.768
1300,531,11.0.0.439,11.0.0.13
1300,534,11.0.0.439,11.0.0.9
1300,534,11.0.0.439,11.0.0.9
1300,534,11.0.0.439,11.0.0.9
1300,536,11.0.0.439,11.0.0.916
1300,542,11.0.0.439,11.0.0.185
1300,542,11.0.0.439,11.0.0.185
1300,543,11.0.0.439,11.0.0.112
1300,544,11.0.0.439,11.0.0.410
1300,544,11.0.0.439,11.0.0.410
1300,545,11.0.0.439,11.0.0.955
1300,545,11.0.0.439,11.0.0.955
1300,545,11.0.0.439,11.0.0.955
1300,546,11.0.0.439,11.0.0.997
1300,546,11.0.0.439,11.0.0.997
1300,551,11.0.0.439,11.0.0.970
1300,551,11.0.0.439,11.0.0.970
1300,551,11.0.0.439,11.0.0.970
1300,552,11.0.0.439,11.0.0.831
1300,553,11.0.0.439,11.0.0.969
1300,553,11.0.0.439,11.0.0.969
1300,557,11.0.0.439,11.0.0.413
1300,557,11.0.0.439,11.0.0.413
1300,557,11.0.0.439,11.0.0.413
1300,558,11.0.0.439,11.0.0.397
1300,558,11.0.0.439,11.0.0.397
1300,559,11.0.0.439,11.0.0.378
1300,559,11.0.0.439,11.0.0.378
1300,560,11.0.0.439,11.0.0.775
1300,560,11.0.0.439,11.0.0.775
1300,560,11.0.0.439,11.0.0.775
1300,561,11.0.0.439,11.0.0.676
1300,565,11.0.0.439,11.0.0.432
1300,565,11.0.0.439,11.0.0.432
1300,567,11.0.0.439,11.0.0.497
1300,567,11.0.0.439,11.0.0.497
1300,567,11.0.0.439,11.0.0.497
1300,568,11.0.0.439,11.0.0.210
1300,568,11.0.0.439,11.0.0.210
1300,570,11.0.0.439,11.0.0.526
1300,570,11.0.0.439,11.0.0.526
1300,572,11.0.0.439,11.0.0.497
1300,573,11.0.0.439,11.0.0.480
1300,575,11.0.0.439,11.0.0.838
1300,575,11.0.0.439,11.0.0.838
1300,578,11.0.0.439,11.0.0.236
1300,578,11.0.0.439,11.0.0.236
1300,579,11.0.0.439,11.0.0.213
1300,579,11.0.0.439,11.0.0.213
1300,579,11.0.0.439,11.0.0.213
1300,581,11.0.0.439,11.0.0.236
1300,582,11.0.0.439,11.0.0.795
1300,582,11.0.0.439,11.0.0.795
1300,582,11.0.0.439,11.0.0.795
1300,584,11.0.0.439,11.0.0.213
1300,584,11.0.0.439,11.0.0.213
1300,585,11.0.0.439,11.0.0.13
1300,587,11.0.0.439,11.0.0.368
1300,587,11.0.0.439,11.0.0.368
1300,590,11.0.0.439,11.0.0.642
1300,590,11.0.0.439,11.0.0.642
1300,590,11.0.0.439,11.0.0.642
1300,595,11.0.0.439,11.0.0.830
1300,595,11.0.0.439,11.0.0.830
1300,597,11.0.0.439,11.0.0.913
1300,599,11.0.0.439,11.0.0.170
1300,599,11.0.0.439,11.0.0.170
1300,599,11.0.0.439,11.0.0.170
1300,601,11.0.0.439,11.0.0.282
1300,601,11.0.0.439,11.0.0.282
1300,603,11.0.0.439,11.0.0.831
1300,606,11.0.0.439,11.0.0.510
1300,606,11.0.0.439,11.0.0.510
1300,606,11.0.0.439,11.0.0.510
1300,607,11.0.0.439,11.0.0.113
1300,608,11.0.0.439,11.0.0.955
1300,608,11.0.0.439,11.0.0.955
1300,608,11.0.0.439,11.0.0.955
1300,611,11.0.0.439,11.0.0.297
1300,614,11.0.0.439,11.0.0.955
1300,615,11.0.0.439,11.0.0.185
1300,615,11.0.0.439,11.0.0.185
1300,615,11.0.0.439,11.0.0.185
1300,616,11.0.0.439,11.0.0.476
1300,616,11.0.0.439,11.0.0.476
1300,616,11.0.0.439,11.0.0.476
1300,617,11.0.0.439,11.0.0.322
1300,617,11.0.0.439,11.0.0.322
1300,617,11.0.0.439,11.0.0.322
1300,619,11.0.0.439,11.0.0.551
1300,620,11.0.0.439,11.0.0.378
1300,620,11.0.0.439,11.0.0.378
1300,620,11.0.0.439,11.0.0.378
1300,622,11.0.0.439,11.0.0.970
1300,622,11.0.0.439,11.0.0.970
1300,625,11.0.0.439,11.0.0.743
1300,625,11.0.0.439,11.0.0.743
1300,625,11.0.0.439,11.0.0.743
1300,626,11.0.0.439,11.0.0.714
1300,626,11.0.0.439,11.0.0.714
1300,630,11.0.0.439,11.0.0.530
1300,630,11.0.0.439,11.0.0.530
1300,630,11.0.0.439,11.0.0.530
1300,631,11.0.0.439,11.0.0.480
1300,631,11.0.0.439,11.0.0.480
1300,633,11.0.0.439,11.0.0.633
1300,635,11.0.0.439,11.0.0.667
1300,635,11.0.0.439,11.0.0.667
1300,636,11.0.0.439,11.0.0.681
1300,637,11.0.0.439,11.0.0.772
1300,637,11.0.0.439,11.0.0.772
1300,643,11.0.0.439,11.0.0.510
1300,645,11.0.0.439,11.0.0.732
1300,645,11.0.0.439,11.0.0.732
1300,646,11.0.0.439,11.0.0.152
