1300,219,11.0.0.960,11.0.0.192
1300,219,11.0.0.960,11.0.0.192
1300,219,11.0.0.960,11.0.0.192
1300,221,11.0.0.960,11.0.0.72
1300,221,11.0.0.960,11.0.0.72
1300,221,11.0.0.960,11.0.0.72
1300,224,11.0.0.960,11.0.0.226
1300,224,11.0.0.960,11.0.0.226
1300,226,11.0.0.960,11.0.0.508
1300,227,11.0.0.960,11.0.0.363
1300,227,11.0.0.960,11.0.0.363
1300,227,11.0.0.960,11.0.0.363
1300,229,11.0.0.960,11.0.0.650
1300,229,11.0.0.960,11.0.0.650
1300,229,11.0.0.960,11.0.0.650
1300,231,11.0.0.960,11.0.0.618
1300,232,11.0.0.960,11.0.0.17
1300,232,11.0.0.960,11.0.0.17
1300,232,11.0.0.960,11.0.0.17
1300,233,11.0.0.960,11.0.0.408
1300,233,11.0.0.960,11.0.0.408
1300,233,11.0.0.960,11.0.0.408
1300,234,11.0.0.960,11.0.0.665
1300,234,11.0.0.960,11.0.0.665
1300,236,11.0.0.960,11.0.0.885
1300,236,11.0.0.960,11.0.0.885
1300,236,11.0.0.960,11.0.0.885
1300,237,11.0.0.960,11.0.0.337
1300,237,11.0.0.960,11.0.0.337
1300,239,11.0.0.960,11.0.0.494
1300,239,11.0.0.960,11.0.0.494
1300,239,11.0.0.960,11.0.0.494
1300,240,11.0.0.960,11.0.0.393
1300,240,11.0.0.960,11.0.0.393
1300,240,11.0.0.960,11.0.0.393
1300,241,11.0.0.960,11.0.0.842
1300,241,11.0.0.960,11.0.0.842
1300,241,11.0.0.960,11.0.0.842
1300,243,11.0.0.960,11.0.0.346
1300,243,11.0.0.960,11.0.0.346
1300,245,11.0.0.960,11.0.0.460
1300,245,11.0.0.960,11.0.0.460
1300,246,11.0.0.960,11.0.0.55
1300,246,11.0.0.960,11.0.0.55
1300,246,11.0.0.960,11.0.0.55
1300,248,11.0.0.960,11.0.0.928
1300,248,11.0.0.960,11.0.0.928
1300,248,11.0.0.960,11.0.0.928
1300,249,11.0.0.960,11.0.0.832
1300,249,11.0.0.960,11.0.0.832
1300,252,11.0.0.960,11.0.0.449
1300,252,11.0.0.960,11.0.0.449
1300,252,11.0.0.960,11.0.0.449
1300,253,11.0.0.960,11.0.0.748
1300,254,11.0.0.960,11.0.0.535
1300,254,11.0.0.960,11.0.0.535
1300,255,11.0.0.960,11.0.0.535
1300,255,11.0.0.960,11.0.0.535
1300,256,11.0.0.960,11.0.0.710
1300,258,11.0.0.960,11.0.0.357
1300,258,11.0.0.960,11.0.0.357
1300,258,11.0.0.960,11.0.0.357
1300,259,11.0.0.960,11.0.0.885
1300,259,11.0.0.960,11.0.0.885
1300,260,11.0.0.960,11.0.0.735
1300,260,11.0.0.960,11.0.0.735
1300,260,11.0.0.960,11.0.0.735
1300,261,11.0.0.960,11.0.0.672
1300,261,11.0.0.960,11.0.0.672
1300,262,11.0.0.960,11.0.0.842
1300,262,11.0.0.960,11.0.0.842
1300,263,11.0.0.960,11.0.0.566
1300,263,11.0.0.960,11.0.0.566
1300,266,11.0.0.960,11.0.0.924
1300,266,11.0.0.960,11.0.0.924
1300,267,11.0.0.960,11.0.0.508
1300,267,11.0.0.960,11.0.0.508
1300,273,11.0.0.960,11.0.0.357
1300,274,11.0.0.960,11.0.0.494
1300,274,11.0.0.960,11.0.0.494
1300,275,11.0.0.960,11.0.0.982
1300,275,11.0.0.960,11.0.0.982
1300,275,11.0.0.960,11.0.0.982
1300,276,11.0.0.960,11.0.0.719
1300,276,11.0.0.960,11.0.0.719
1300,278,11.0.0.960,11.0.0.455
1300,278,11.0.0.960,11.0.0.455
1300,278,11.0.0.960,11.0.0.455
1300,279,11.0.0.960,11.0.0.61
1300,279,11.0.0.960,11.0.0.61
1300,281,11.0.0.960,11.0.0.748
1300,281,11.0.0.960,11.0.0.748
1300,281,11.0.0.960,11.0.0.748
1300,289,11.0.0.960,11.0.0.982
1300,290,11.0.0.960,11.0.0.885
1300,292,11.0.0.960,11.0.0.393
1300,292,11.0.0.960,11.0.0.393
1300,294,11.0.0.960,11.0.0.397
1300,294,11.0.0.960,11.0.0.397
1300,294,11.0.0.960,11.0.0.397
1300,295,11.0.0.960,11.0.0.874
1300,295,11.0.0.960,11.0.0.874
1300,295,11.0.0.960,11.0.0.874
1300,296,11.0.0.960,11.0.0.469
1300,297,11.0.0.960,11.0.0.638
1300,297,11.0.0.960,11.0.0.638
1300,297,11.0.0.960,11.0.0.638
1300,301,11.0.0.960,11.0.0.508
1300,301,11.0.0.960,11.0.0.508
1300,303,11.0.0.960,11.0.0.748
1300,303,11.0.0.960,11.0.0.748
1300,303,11.0.0.960,11.0.0.748
1300,306,11.0.0.960,11.0.0.72
1300,306,11.0.0.960,11.0.0.72
1300,306,11.0.0.960,11.0.0.72
1300,307,11.0.0.960,11.0.0.508
1300,308,11.0.0.960,11.0.0.78
1300,308,11.0.0.960,11.0.0.78
1300,308,11.0.0.960,11.0.0.78
1300,310,11.0.0.960,11.0.0.172
1300,311,11.0.0.960,11.0.0.623
1300,315,11.0.0.960,11.0.0.393
1300,315,11.0.0.960,11.0.0.393
1300,316,11.0.0.960,11.0.0.885
1300,316,11.0.0.960,11.0.0.885
1300,322,11.0.0.960,11.0.0.618
1300,322,11.0.0.960,11.0.0.618
1300,322,11.0.0.960,11.0.0.618
1300,328,11.0.0.960,11.0.0.832
1300,328,11.0.0.960,11.0.0.832
1300,331,11.0.0.960,11.0.0.30
1300,331,11.0.0.960,11.0.0.30
1300,333,11.0.0.960,11.0.0.672
1300,333,11.0.0.960,11.0.0.672
1300,333,11.0.0.960,11.0.0.672
1300,334,11.0.0.960,11.0.0.544
1300,336,11.0.0.960,11.0.0.200
1300,336,11.0.0.960,11.0.0.200
1300,338,11.0.0.960,11.0.0.848
1300,339,11.0.0.960,11.0.0.580
1300,339,11.0.0.960,11.0.0.580
1300,339,11.0.0.960,11.0.0.580
1300,341,11.0.0.960,11.0.0.540
1300,344,11.0.0.960,11.0.0.289
1300,344,11.0.0.960,11.0.0.289
1300,346,11.0.0.960,11.0.0.357
1300,346,11.0.0.960,11.0.0.357
1300,346,11.0.0.960,11.0.0.357
1300,348,11.0.0.960,11.0.0.559
1300,348,11.0.0.960,11.0.0.559
1300,348,11.0.0.960,11.0.0.559
1300,349,11.0.0.960,11.0.0.159
1300,349,11.0.0.960,11.0.0.159
1300,349,11.0.0.960,11.0.0.159
1300,350,11.0.0.960,11.0.0.928
1300,352,11.0.0.960,11.0.0.517
1300,352,11.0.0.960,11.0.0.517
1300,352,11.0.0.960,11.0.0.517
1300,353,11.0.0.960,11.0.0.665
1300,354,11.0.0.960,11.0.0.618
1300,354,11.0.0.960,11.0.0.618
1300,357,11.0.0.960,11.0.0.719
1300,358,11.0.0.960,11.0.0.398
1300,358,11.0.0.960,11.0.0.398
1300,359,11.0.0.960,11.0.0.883
1300,359,11.0.0.960,11.0.0.883
1300,360,11.0.0.960,11.0.0.210
1300,360,11.0.0.960,11.0.0.210
1300,361,11.0.0.960,11.0.0.462
1300,361,11.0.0.960,11.0.0.462
1300,361,11.0.0.960,11.0.0.462
1300,364,11.0.0.960,11.0.0.719
1300,364,11.0.0.960,11.0.0.719
1300,366,11.0.0.960,11.0.0.517
1300,366,11.0.0.960,11.0.0.517
1300,370,11.0.0.960,11.0.0.564
1300,370,11.0.0.960,11.0.0.564
1300,372,11.0.0.960,11.0.0.937
1300,372,11.0.0.960,11.0.0.937
1300,372,11.0.0.960,11.0.0.937
1300,373,11.0.0.960,11.0.0.72
1300,373,11.0.0.960,11.0.0.72
1300,374,11.0.0.960,11.0.0.517
1300,374,11.0.0.960,11.0.0.517
1300,374,11.0.0.960,11.0.0.517
1300,376,11.0.0.960,11.0.0.670
1300,376,11.0.0.960,11.0.0.670
1300,376,11.0.0.960,11.0.0.670
1300,377,11.0.0.960,11.0.0.482
1300,378,11.0.0.960,11.0.0.980
1300,378,11.0.0.960,11.0.0.980
1300,378,11.0.0.960,11.0.0.980
1300,379,11.0.0.960,11.0.0.673
1300,379,11.0.0.960,11.0.0.673
1300,381,11.0.0.960,11.0.0.883
1300,381,11.0.0.960,11.0.0.883
1300,385,11.0.0.960,11.0.0.172
1300,385,11.0.0.960,11.0.0.172
1300,385,11.0.0.960,11.0.0.172
1300,386,11.0.0.960,11.0.0.737
1300,389,11.0.0.960,11.0.0.702
1300,389,11.0.0.960,11.0.0.702
1300,391,11.0.0.960,11.0.0.935
1300,391,11.0.0.960,11.0.0.935
1300,391,11.0.0.960,11.0.0.935
1300,392,11.0.0.960,11.0.0.159
1300,392,11.0.0.960,11.0.0.159
1300,397,11.0.0.960,11.0.0.74
1300,397,11.0.0.960,11.0.0.74
1300,398,11.0.0.960,11.0.0.737
1300,398,11.0.0.960,11.0.0.737
1300,402,11.0.0.960,11.0.0.540
1300,402,11.0.0.960,11.0.0.540
1300,404,11.0.0.960,11.0.0.226
1300,404,11.0.0.960,11.0.0.226
1300,404,11.0.0.960,11.0.0.226
1300,407,11.0.0.960,11.0.0.172
1300,407,11.0.0.960,11.0.0.172
1300,407,11.0.0.960,11.0.0.172
1300,408,11.0.0.960,11.0.0.659
1300,413,11.0.0.960,11.0.0.540
1300,413,11.0.0.960,11.0.0.540
1300,418,11.0.0.960,11.0.0.702
1300,419,11.0.0.960,11.0.0.81
1300,419,11.0.0.960,11.0.0.81
1300,420,11.0.0.960,11.0.0.72
1300,420,11.0.0.960,11.0.0.72
1300,421,11.0.0.960,11.0.0.17
1300,421,11.0.0.960,11.0.0.17
1300,425,11.0.0.960,11.0.0.992
1300,425,11.0.0.960,11.0.0.992
1300,425,11.0.0.960,11.0.0.992
1300,426,11.0.0.960,11.0.0.535
1300,426,11.0.0.960,11.0.0.535
1300,428,11.0.0.960,11.0.0.813
1300,429,11.0.0.960,11.0.0.568
1300,431,11.0.0.960,11.0.0.546
1300,431,11.0.0.960,11.0.0.546
1300,434,11.0.0.960,11.0.0.650
1300,435,11.0.0.960,11.0.0.227
1300,435,11.0.0.960,11.0.0.227
1300,435,11.0.0.960,11.0.0.227
1300,440,11.0.0.960,11.0.0.832
1300,447,11.0.0.960,11.0.0.479
1300,447,11.0.0.960,11.0.0.479
1300,447,11.0.0.960,11.0.0.479
1300,450,11.0.0.960,11.0.0.672
1300,455,11.0.0.960,11.0.0.848
1300,456,11.0.0.960,11.0.0.982
1300,456,11.0.0.960,11.0.0.982
1300,458,11.0.0.960,11.0.0.535
1300,458,11.0.0.960,11.0.0.535
1300,461,11.0.0.960,11.0.0.346
1300,462,11.0.0.960,11.0.0.980
1300,462,11.0.0.960,11.0.0.980
1300,465,11.0.0.960,11.0.0.734
1300,465,11.0.0.960,11.0.0.734
1300,465,11.0.0.960,11.0.0.734
1300,468,11.0.0.960,11.0.0.289
1300,468,11.0.0.960,11.0.0.289
1300,468,11.0.0.960,11.0.0.289
1300,469,11.0.0.960,11.0.0.319
1300,469,11.0.0.960,11.0.0.319
1300,469,11.0.0.960,11.0.0.319
1300,470,11.0.0.960,11.0.0.455
1300,470,11.0.0.960,11.0.0.455
1300,472,11.0.0.960,11.0.0.345
1300,472,11.0.0.960,11.0.0.345
1300,474,11.0.0.960,11.0.0.200
1300,474,11.0.0.960,11.0.0.200
1300,475,11.0.0.960,11.0.0.419
1300,475,11.0.0.960,11.0.0.419
1300,480,11.0.0.960,11.0.0.78
1300,480,11.0.0.960,11.0.0.78
1300,481,11.0.0.960,11.0.0.985
1300,482,11.0.0.960,11.0.0.64
1300,482,11.0.0.960,11.0.0.64
1300,482,11.0.0.960,11.0.0.64
1300,484,11.0.0.960,11.0.0.719
1300,484,11.0.0.960,11.0.0.719
1300,484,11.0.0.960,11.0.0.719
1300,486,11.0.0.960,11.0.0.922
1300,487,11.0.0.960,11.0.0.215
1300,492,11.0.0.960,11.0.0.813
1300,492,11.0.0.960,11.0.0.813
1300,492,11.0.0.960,11.0.0.813
1300,493,11.0.0.960,11.0.0.862
1300,494,11.0.0.960,11.0.0.393
1300,494,11.0.0.960,11.0.0.393
1300,497,11.0.0.960,11.0.0.392
1300,497,11.0.0.960,11.0.0.392
1300,497,11.0.0.960,11.0.0.392
1300,503,11.0.0.960,11.0.0.618
1300,503,11.0.0.960,11.0.0.618
1300,504,11.0.0.960,11.0.0.546
1300,504,11.0.0.960,11.0.0.546
1300,507,11.0.0.960,11.0.0.214
1300,507,11.0.0.960,11.0.0.214
1300,507,11.0.0.960,11.0.0.214
1300,508,11.0.0.960,11.0.0.673
1300,508,11.0.0.960,11.0.0.673
1300,509,11.0.0.960,11.0.0.6
1300,509,11.0.0.960,11.0.0.6
1300,509,11.0.0.960,11.0.0.6
1300,512,11.0.0.960,11.0.0.772
1300,514,11.0.0.960,11.0.0.553
1300,514,11.0.0.960,11.0.0.553
1300,514,11.0.0.960,11.0.0.553
1300,520,11.0.0.960,11.0.0.928
1300,522,11.0.0.960,11.0.0.580
1300,522,11.0.0.960,11.0.0.580
1300,524,11.0.0.960,11.0.0.172
1300,527,11.0.0.960,11.0.0.535
1300,527,11.0.0.960,11.0.0.535
1300,530,11.0.0.960,11.0.0.659
1300,530,11.0.0.960,11.0.0.659
1300,530,11.0.0.960,11.0.0.659
1300,531,11.0.0.960,11.0.0.64
1300,531,11.0.0.960,11.0.0.64
1300,532,11.0.0.960,11.0.0.172
1300,532,11.0.0.960,11.0.0.172
1300,533,11.0.0.960,11.0.0.317
1300,533,11.0.0.960,11.0.0.317
1300,533,11.0.0.960,11.0.0.317
1300,534,11.0.0.960,11.0.0.214
1300,534,11.0.0.960,11.0.0.214
1300,535,11.0.0.960,11.0.0.540
1300,538,11.0.0.960,11.0.0.289
1300,538,11.0.0.960,11.0.0.289
1300,541,11.0.0.960,11.0.0.670
1300,541,11.0.0.960,11.0.0.670
1300,542,11.0.0.960,11.0.0.559
1300,542,11.0.0.960,11.0.0.559
1300,551,11.0.0.960,11.0.0.460
1300,551,11.0.0.960,11.0.0.460
1300,552,11.0.0.960,11.0.0.110
1300,552,11.0.0.960,11.0.0.110
1300,552,11.0.0.960,11.0.0.110
1300,553,11.0.0.960,11.0.0.997
1300,554,11.0.0.960,11.0.0.426
1300,555,11.0.0.960,11.0.0.885
1300,555,11.0.0.960,11.0.0.885
1300,557,11.0.0.960,11.0.0.110
1300,557,11.0.0.960,11.0.0.110
1300,559,11.0.0.960,11.0.0.226
1300,560,11.0.0.960,11.0.0.618
1300,560,11.0.0.960,11.0.0.618
1300,566,11.0.0.960,11.0.0.997
1300,567,11.0.0.960,11.0.0.337
1300,567,11.0.0.960,11.0.0.337
1300,567,11.0.0.960,11.0.0.337
1300,569,11.0.0.960,11.0.0.633
1300,569,11.0.0.960,11.0.0.633
1300,570,11.0.0.960,11.0.0.449
1300,570,11.0.0.960,11.0.0.449
1300,572,11.0.0.960,11.0.0.534
1300,573,11.0.0.960,11.0.0.735
1300,573,11.0.0.960,11.0.0.735
1300,578,11.0.0.960,11.0.0.449
1300,578,11.0.0.960,11.0.0.449
1300,578,11.0.0.960,11.0.0.449
1300,579,11.0.0.960,11.0.0.482
1300,579,11.0.0.960,11.0.0.482
1300,580,11.0.0.960,11.0.0.398
1300,580,11.0.0.960,11.0.0.398
1300,583,11.0.0.960,11.0.0.885
1300,583,11.0.0.960,11.0.0.885
1300,584,11.0.0.960,11.0.0.494
1300,584,11.0.0.960,11.0.0.494
1300,586,11.0.0.960,11.0.0.517
1300,587,11.0.0.960,11.0.0.874
1300,587,11.0.0.960,11.0.0.874
1300,590,11.0.0.960,11.0.0.110
1300,590,11.0.0.960,11.0.0.110
1300,592,11.0.0.960,11.0.0.449
1300,594,11.0.0.960,11.0.0.673
1300,594,11.0.0.960,11.0.0.673
1300,595,11.0.0.960,11.0.0.393
1300,595,11.0.0.960,11.0.0.393
1300,595,11.0.0.960,11.0.0.393
1300,597,11.0.0.960,11.0.0.670
1300,600,11.0.0.960,11.0.0.655
1300,600,11.0.0.960,11.0.0.655
1300,602,11.0.0.960,11.0.0.702
1300,603,11.0.0.960,11.0.0.719
1300,603,11.0.0.960,11.0.0.719
1300,605,11.0.0.960,11.0.0.546
1300,605,11.0.0.960,11.0.0.546
1300,607,11.0.0.960,11.0.0.469
1300,607,11.0.0.960,11.0.0.469
1300,607,11.0.0.960,11.0.0.469
1300,608,11.0.0.960,11.0.0.568
1300,608,11.0.0.960,11.0.0.568
1300,610,11.0.0.960,11.0.0.455
1300,610,11.0.0.960,11.0.0.455
1300,612,11.0.0.960,11.0.0.30
1300,612,11.0.0.960,11.0.0.30
1300,617,11.0.0.960,11.0.0.875
1300,617,11.0.0.960,11.0.0.875
1300,618,11.0.0.960,11.0.0.494
1300,618,11.0.0.960,11.0.0.494
1300,618,11.0.0.960,11.0.0.494
1300,620,11.0.0.960,11.0.0.192
1300,620,11.0.0.960,11.0.0.192
1300,623,11.0.0.960,11.0.0.210
1300,624,11.0.0.960,11.0.0.922
1300,624,11.0.0.960,11.0.0.922
1300,624,11.0.0.960,11.0.0.922
1300,627,11.0.0.960,11.0.0.46
1300,627,11.0.0.960,11.0.0.46
1300,628,11.0.0.960,11.0.0.392
1300,628,11.0.0.960,11.0.0.392
1300,628,11.0.0.960,11.0.0.392
1300,633,11.0.0.960,11.0.0.672
1300,633,11.0.0.960,11.0.0.672
1300,638,11.0.0.960,11.0.0.832
1300,638,11.0.0.960,11.0.0.832
1300,638,11.0.0.960,11.0.0.832
1300,639,11.0.0.960,11.0.0.659
1300,639,11.0.0.960,11.0.0.659
1300,639,11.0.0.960,11.0.0.659
1300,640,11.0.0.960,11.0.0.831
1300,643,11.0.0.960,11.0.0.667
1300,643,11.0.0.960,11.0.0.667
1300,643,11.0.0.960,11.0.0.667
1300,644,11.0.0.960,11.0.0.469
1300,644,11.0.0.960,11.0.0.469
1300,645,11.0.0.960,11.0.0.357
1300,645,11.0.0.960,11.0.0.357
1300,646,11.0.0.960,11.0.0.392
1300,646,11.0.0.960,11.0.0.392
1300,646,11.0.0.960,11.0.0.392
1300,648,11.0.0.960,11.0.0.455
1300,648,11.0.0.960,11.0.0.455
1300,649,11.0.0.960,11.0.0.399
1300,649,11.0.0.960,11.0.0.399
1300,652,11.0.0.960,11.0.0.885
1300,652,11.0.0.960,11.0.0.885
1300,652,11.0.0.960,11.0.0.885
1300,653,11.0.0.960,11.0.0.787
1300,653,11.0.0.960,11.0.0.787
1300,655,11.0.0.960,11.0.0.665
1300,655,11.0.0.960,11.0.0.665
1300,659,11.0.0.960,11.0.0.226
1300,661,11.0.0.960,11.0.0.997
1300,661,11.0.0.960,11.0.0.997
1300,667,11.0.0.960,11.0.0.580
1300,667,11.0.0.960,11.0.0.580
1300,669,11.0.0.960,11.0.0.748
1300,669,11.0.0.960,11.0.0.748
1300,669,11.0.0.960,11.0.0.748
1300,670,11.0.0.960,11.0.0.226
1300,675,11.0.0.960,11.0.0.81
1300,675,11.0.0.960,11.0.0.81
1300,676,11.0.0.960,11.0.0.672
1300,676,11.0.0.960,11.0.0.672
1300,678,11.0.0.960,11.0.0.630
