1300,159,11.0.0.90,11.0.0.18
1300,159,11.0.0.90,11.0.0.18
1300,159,11.0.0.90,11.0.0.18
1300,160,11.0.0.90,11.0.0.253
1300,160,11.0.0.90,11.0.0.253
1300,160,11.0.0.90,11.0.0.253
1300,162,11.0.0.90,11.0.0.188
1300,162,11.0.0.90,11.0.0.188
1300,167,11.0.0.90,11.0.0.152
1300,167,11.0.0.90,11.0.0.152
1300,167,11.0.0.90,11.0.0.152
1300,168,11.0.0.90,11.0.0.161
1300,168,11.0.0.90,11.0.0.161
1300,169,11.0.0.90,11.0.0.266
1300,171,11.0.0.90,11.0.0.137
1300,171,11.0.0.90,11.0.0.137
1300,172,11.0.0.90,11.0.0.150
1300,172,11.0.0.90,11.0.0.150
1300,173,11.0.0.90,11.0.0.147
1300,173,11.0.0.90,11.0.0.147
1300,174,11.0.0.90,11.0.0.178
1300,174,11.0.0.90,11.0.0.178
1300,174,11.0.0.90,11.0.0.178
1300,176,11.0.0.90,11.0.0.273
1300,176,11.0.0.90,11.0.0.273
1300,176,11.0.0.90,11.0.0.273
1300,182,11.0.0.90,11.0.0.296
1300,182,11.0.0.90,11.0.0.296
1300,182,11.0.0.90,11.0.0.296
1300,184,11.0.0.90,11.0.0.203
1300,184,11.0.0.90,11.0.0.203
1300,184,11.0.0.90,11.0.0.203
1300,186,11.0.0.90,11.0.0.161
1300,186,11.0.0.90,11.0.0.161
1300,187,11.0.0.90,11.0.0.250
1300,187,11.0.0.90,11.0.0.250
1300,189,11.0.0.90,11.0.0.7
1300,189,11.0.0.90,11.0.0.7
1300,192,11.0.0.90,11.0.0.178
1300,192,11.0.0.90,11.0.0.178
1300,192,11.0.0.90,11.0.0.178
1300,194,11.0.0.90,11.0.0.151
1300,195,11.0.0.90,11.0.0.237
1300,195,11.0.0.90,11.0.0.237
1300,195,11.0.0.90,11.0.0.237
1300,197,11.0.0.90,11.0.0.178
1300,197,11.0.0.90,11.0.0.178
1300,199,11.0.0.90,11.0.0.152
1300,199,11.0.0.90,11.0.0.152
1300,200,11.0.0.90,11.0.0.19
1300,200,11.0.0.90,11.0.0.19
1300,200,11.0.0.90,11.0.0.19
1300,201,11.0.0.90,11.0.0.212
1300,201,11.0.0.90,11.0.0.212
1300,202,11.0.0.90,11.0.0.7
1300,202,11.0.0.90,11.0.0.7
1300,204,11.0.0.90,11.0.0.137
1300,204,11.0.0.90,11.0.0.137
1300,204,11.0.0.90,11.0.0.137
1300,206,11.0.0.90,11.0.0.86
1300,206,11.0.0.90,11.0.0.86
1300,206,11.0.0.90,11.0.0.86
1300,213,11.0.0.90,11.0.0.47
1300,213,11.0.0.90,11.0.0.47
1300,214,11.0.0.90,11.0.0.94
1300,214,11.0.0.90,11.0.0.94
1300,215,11.0.0.90,11.0.0.86
1300,215,11.0.0.90,11.0.0.86
1300,215,11.0.0.90,11.0.0.86
1300,216,11.0.0.90,11.0.0.170
1300,216,11.0.0.90,11.0.0.170
1300,217,11.0.0.90,11.0.0.178
1300,221,11.0.0.90,11.0.0.250
1300,221,11.0.0.90,11.0.0.250
1300,221,11.0.0.90,11.0.0.250
1300,222,11.0.0.90,11.0.0.107
1300,222,11.0.0.90,11.0.0.107
1300,222,11.0.0.90,11.0.0.107
1300,224,11.0.0.90,11.0.0.9
1300,224,11.0.0.90,11.0.0.9
1300,224,11.0.0.90,11.0.0.9
1300,227,11.0.0.90,11.0.0.273
1300,227,11.0.0.90,11.0.0.273
1300,227,11.0.0.90,11.0.0.273
1300,228,11.0.0.90,11.0.0.58
1300,228,11.0.0.90,11.0.0.58
1300,228,11.0.0.90,11.0.0.58
1300,231,11.0.0.90,11.0.0.131
1300,231,11.0.0.90,11.0.0.131
1300,235,11.0.0.90,11.0.0.253
1300,235,11.0.0.90,11.0.0.253
1300,235,11.0.0.90,11.0.0.253
1300,236,11.0.0.90,11.0.0.58
1300,236,11.0.0.90,11.0.0.58
1300,236,11.0.0.90,11.0.0.58
1300,240,11.0.0.90,11.0.0.107
1300,242,11.0.0.90,11.0.0.9
1300,242,11.0.0.90,11.0.0.9
1300,242,11.0.0.90,11.0.0.9
1300,243,11.0.0.90,11.0.0.9
1300,243,11.0.0.90,11.0.0.9
1300,243,11.0.0.90,11.0.0.9
1300,245,11.0.0.90,11.0.0.212
1300,245,11.0.0.90,11.0.0.212
1300,248,11.0.0.90,11.0.0.266
1300,248,11.0.0.90,11.0.0.266
1300,249,11.0.0.90,11.0.0.212
1300,250,11.0.0.90,11.0.0.266
1300,250,11.0.0.90,11.0.0.266
1300,251,11.0.0.90,11.0.0.19
1300,252,11.0.0.90,11.0.0.278
1300,256,11.0.0.90,11.0.0.250
1300,256,11.0.0.90,11.0.0.250
1300,256,11.0.0.90,11.0.0.250
1300,258,11.0.0.90,11.0.0.274
1300,262,11.0.0.90,11.0.0.203
1300,263,11.0.0.90,11.0.0.212
1300,263,11.0.0.90,11.0.0.212
1300,264,11.0.0.90,11.0.0.178
1300,264,11.0.0.90,11.0.0.178
1300,265,11.0.0.90,11.0.0.170
1300,265,11.0.0.90,11.0.0.170
1300,267,11.0.0.90,11.0.0.161
1300,268,11.0.0.90,11.0.0.282
1300,268,11.0.0.90,11.0.0.282
1300,268,11.0.0.90,11.0.0.282
1300,272,11.0.0.90,11.0.0.18
1300,272,11.0.0.90,11.0.0.18
1300,275,11.0.0.90,11.0.0.282
1300,275,11.0.0.90,11.0.0.282
1300,278,11.0.0.90,11.0.0.278
1300,278,11.0.0.90,11.0.0.278
1300,278,11.0.0.90,11.0.0.278
1300,282,11.0.0.90,11.0.0.161
1300,282,11.0.0.90,11.0.0.161
1300,285,11.0.0.90,11.0.0.55
1300,285,11.0.0.90,11.0.0.55
1300,285,11.0.0.90,11.0.0.55
1300,286,11.0.0.90,11.0.0.86
1300,286,11.0.0.90,11.0.0.86
1300,286,11.0.0.90,11.0.0.86
1300,288,11.0.0.90,11.0.0.153
1300,288,11.0.0.90,11.0.0.153
1300,290,11.0.0.90,11.0.0.273
1300,290,11.0.0.90,11.0.0.273
1300,291,11.0.0.90,11.0.0.9
1300,291,11.0.0.90,11.0.0.9
1300,292,11.0.0.90,11.0.0.291
1300,292,11.0.0.90,11.0.0.291
1300,294,11.0.0.90,11.0.0.123
1300,294,11.0.0.90,11.0.0.123
1300,294,11.0.0.90,11.0.0.123
1300,296,11.0.0.90,11.0.0.178
1300,296,11.0.0.90,11.0.0.178
1300,298,11.0.0.90,11.0.0.153
1300,298,11.0.0.90,11.0.0.153
1300,299,11.0.0.90,11.0.0.253
1300,299,11.0.0.90,11.0.0.253
1300,301,11.0.0.90,11.0.0.55
1300,301,11.0.0.90,11.0.0.55
1300,301,11.0.0.90,11.0.0.55
1300,302,11.0.0.90,11.0.0.131
1300,302,11.0.0.90,11.0.0.131
1300,303,11.0.0.90,11.0.0.250
1300,303,11.0.0.90,11.0.0.250
1300,303,11.0.0.90,11.0.0.250
1300,304,11.0.0.90,11.0.0.188
1300,304,11.0.0.90,11.0.0.188
1300,306,11.0.0.90,11.0.0.178
1300,306,11.0.0.90,11.0.0.178
1300,306,11.0.0.90,11.0.0.178
1300,308,11.0.0.90,11.0.0.178
1300,308,11.0.0.90,11.0.0.178
1300,314,11.0.0.90,11.0.0.10
1300,314,11.0.0.90,11.0.0.10
1300,316,11.0.0.90,11.0.0.43
1300,316,11.0.0.90,11.0.0.43
1300,316,11.0.0.90,11.0.0.43
1300,317,11.0.0.90,11.0.0.212
1300,317,11.0.0.90,11.0.0.212
1300,319,11.0.0.90,11.0.0.43
1300,319,11.0.0.90,11.0.0.43
1300,322,11.0.0.90,11.0.0.131
1300,322,11.0.0.90,11.0.0.131
1300,324,11.0.0.90,11.0.0.282
1300,324,11.0.0.90,11.0.0.282
1300,325,11.0.0.90,11.0.0.296
1300,325,11.0.0.90,11.0.0.296
1300,326,11.0.0.90,11.0.0.150
1300,326,11.0.0.90,11.0.0.150
1300,326,11.0.0.90,11.0.0.150
1300,328,11.0.0.90,11.0.0.203
1300,328,11.0.0.90,11.0.0.203
1300,328,11.0.0.90,11.0.0.203
1300,331,11.0.0.90,11.0.0.266
1300,333,11.0.0.90,11.0.0.278
1300,333,11.0.0.90,11.0.0.278
1300,335,11.0.0.90,11.0.0.55
1300,336,11.0.0.90,11.0.0.150
1300,336,11.0.0.90,11.0.0.150
1300,337,11.0.0.90,11.0.0.10
1300,337,11.0.0.90,11.0.0.10
1300,339,11.0.0.90,11.0.0.279
1300,339,11.0.0.90,11.0.0.279
1300,341,11.0.0.90,11.0.0.151
1300,341,11.0.0.90,11.0.0.151
1300,342,11.0.0.90,11.0.0.282
1300,342,11.0.0.90,11.0.0.282
1300,346,11.0.0.90,11.0.0.10
1300,346,11.0.0.90,11.0.0.10
1300,346,11.0.0.90,11.0.0.10
1300,349,11.0.0.90,11.0.0.161
1300,349,11.0.0.90,11.0.0.161
1300,349,11.0.0.90,11.0.0.161
1300,352,11.0.0.90,11.0.0.291
1300,352,11.0.0.90,11.0.0.291
1300,352,11.0.0.90,11.0.0.291
1300,356,11.0.0.90,11.0.0.94
1300,356,11.0.0.90,11.0.0.94
1300,356,11.0.0.90,11.0.0.94
1300,357,11.0.0.90,11.0.0.250
1300,359,11.0.0.90,11.0.0.266
1300,359,11.0.0.90,11.0.0.266
1300,361,11.0.0.90,11.0.0.170
1300,361,11.0.0.90,11.0.0.170
1300,363,11.0.0.90,11.0.0.107
1300,363,11.0.0.90,11.0.0.107
1300,363,11.0.0.90,11.0.0.107
1300,368,11.0.0.90,11.0.0.188
1300,368,11.0.0.90,11.0.0.188
1300,369,11.0.0.90,11.0.0.282
1300,369,11.0.0.90,11.0.0.282
1300,369,11.0.0.90,11.0.0.282
1300,370,11.0.0.90,11.0.0.86
1300,370,11.0.0.90,11.0.0.86
1300,371,11.0.0.90,11.0.0.178
1300,371,11.0.0.90,11.0.0.178
1300,377,11.0.0.90,11.0.0.250
1300,377,11.0.0.90,11.0.0.250
1300,379,11.0.0.90,11.0.0.274
1300,380,11.0.0.90,11.0.0.170
1300,380,11.0.0.90,11.0.0.170
1300,384,11.0.0.90,11.0.0.150
1300,384,11.0.0.90,11.0.0.150
1300,388,11.0.0.90,11.0.0.131
1300,388,11.0.0.90,11.0.0.131
1300,391,11.0.0.90,11.0.0.237
1300,391,11.0.0.90,11.0.0.237
1300,391,11.0.0.90,11.0.0.237
1300,393,11.0.0.90,11.0.0.266
1300,393,11.0.0.90,11.0.0.266
1300,393,11.0.0.90,11.0.0.266
1300,394,11.0.0.90,11.0.0.7
1300,394,11.0.0.90,11.0.0.7
1300,395,11.0.0.90,11.0.0.147
1300,396,11.0.0.90,11.0.0.147
1300,396,11.0.0.90,11.0.0.147
1300,396,11.0.0.90,11.0.0.147
1300,398,11.0.0.90,11.0.0.153
1300,398,11.0.0.90,11.0.0.153
1300,400,11.0.0.90,11.0.0.10
1300,402,11.0.0.90,11.0.0.274
1300,402,11.0.0.90,11.0.0.274
1300,407,11.0.0.90,11.0.0.282
1300,407,11.0.0.90,11.0.0.282
1300,408,11.0.0.90,11.0.0.123
1300,408,11.0.0.90,11.0.0.123
1300,408,11.0.0.90,11.0.0.123
1300,411,11.0.0.90,11.0.0.137
1300,411,11.0.0.90,11.0.0.137
1300,412,11.0.0.90,11.0.0.9
1300,412,11.0.0.90,11.0.0.9
1300,412,11.0.0.90,11.0.0.9
1300,414,11.0.0.90,11.0.0.107
1300,414,11.0.0.90,11.0.0.107
1300,414,11.0.0.90,11.0.0.107
1300,415,11.0.0.90,11.0.0.266
1300,415,11.0.0.90,11.0.0.266
1300,415,11.0.0.90,11.0.0.266
1300,417,11.0.0.90,11.0.0.150
1300,417,11.0.0.90,11.0.0.150
1300,418,11.0.0.90,11.0.0.189
1300,418,11.0.0.90,11.0.0.189
1300,418,11.0.0.90,11.0.0.189
1300,421,11.0.0.90,11.0.0.253
1300,421,11.0.0.90,11.0.0.253
1300,423,11.0.0.90,11.0.0.212
1300,423,11.0.0.90,11.0.0.212
1300,424,11.0.0.90,11.0.0.152
1300,424,11.0.0.90,11.0.0.152
1300,425,11.0.0.90,11.0.0.10
1300,425,11.0.0.90,11.0.0.10
1300,425,11.0.0.90,11.0.0.10
1300,428,11.0.0.90,11.0.0.273
1300,431,11.0.0.90,11.0.0.19
1300,431,11.0.0.90,11.0.0.19
1300,432,11.0.0.90,11.0.0.282
1300,432,11.0.0.90,11.0.0.282
1300,436,11.0.0.90,11.0.0.237
1300,436,11.0.0.90,11.0.0.237
1300,437,11.0.0.90,11.0.0.203
1300,437,11.0.0.90,11.0.0.203
1300,437,11.0.0.90,11.0.0.203
1300,439,11.0.0.90,11.0.0.274
1300,439,11.0.0.90,11.0.0.274
1300,440,11.0.0.90,11.0.0.178
1300,440,11.0.0.90,11.0.0.178
1300,440,11.0.0.90,11.0.0.178
1300,441,11.0.0.90,11.0.0.131
1300,441,11.0.0.90,11.0.0.131
1300,441,11.0.0.90,11.0.0.131
1300,442,11.0.0.90,11.0.0.147
1300,445,11.0.0.90,11.0.0.278
1300,445,11.0.0.90,11.0.0.278
1300,446,11.0.0.90,11.0.0.237
1300,447,11.0.0.90,11.0.0.212
1300,447,11.0.0.90,11.0.0.212
1300,448,11.0.0.90,11.0.0.273
1300,449,11.0.0.90,11.0.0.296
1300,451,11.0.0.90,11.0.0.137
1300,451,11.0.0.90,11.0.0.137
1300,452,11.0.0.90,11.0.0.273
1300,453,11.0.0.90,11.0.0.279
1300,454,11.0.0.90,11.0.0.178
1300,454,11.0.0.90,11.0.0.178
1300,457,11.0.0.90,11.0.0.189
1300,457,11.0.0.90,11.0.0.189
1300,457,11.0.0.90,11.0.0.189
1300,459,11.0.0.90,11.0.0.147
1300,459,11.0.0.90,11.0.0.147
1300,460,11.0.0.90,11.0.0.161
1300,461,11.0.0.90,11.0.0.170
1300,461,11.0.0.90,11.0.0.170
1300,461,11.0.0.90,11.0.0.170
1300,462,11.0.0.90,11.0.0.188
1300,463,11.0.0.90,11.0.0.296
1300,463,11.0.0.90,11.0.0.296
1300,463,11.0.0.90,11.0.0.296
1300,466,11.0.0.90,11.0.0.147
1300,467,11.0.0.90,11.0.0.151
1300,467,11.0.0.90,11.0.0.151
1300,467,11.0.0.90,11.0.0.151
1300,468,11.0.0.90,11.0.0.10
1300,468,11.0.0.90,11.0.0.10
1300,468,11.0.0.90,11.0.0.10
1300,473,11.0.0.90,11.0.0.19
1300,473,11.0.0.90,11.0.0.19
1300,477,11.0.0.90,11.0.0.55
1300,477,11.0.0.90,11.0.0.55
1300,477,11.0.0.90,11.0.0.55
1300,479,11.0.0.90,11.0.0.43
1300,479,11.0.0.90,11.0.0.43
1300,480,11.0.0.90,11.0.0.274
1300,480,11.0.0.90,11.0.0.274
1300,481,11.0.0.90,11.0.0.278
1300,482,11.0.0.90,11.0.0.153
1300,482,11.0.0.90,11.0.0.153
1300,483,11.0.0.90,11.0.0.131
1300,483,11.0.0.90,11.0.0.131
1300,485,11.0.0.90,11.0.0.147
1300,485,11.0.0.90,11.0.0.147
1300,486,11.0.0.90,11.0.0.237
1300,486,11.0.0.90,11.0.0.237
1300,490,11.0.0.90,11.0.0.188
1300,490,11.0.0.90,11.0.0.188
1300,494,11.0.0.90,11.0.0.170
1300,494,11.0.0.90,11.0.0.170
1300,494,11.0.0.90,11.0.0.170
1300,496,11.0.0.90,11.0.0.47
1300,496,11.0.0.90,11.0.0.47
1300,496,11.0.0.90,11.0.0.47
1300,498,11.0.0.90,11.0.0.9
1300,498,11.0.0.90,11.0.0.9
1300,498,11.0.0.90,11.0.0.9
