1300,179,11.0.0.15,11.0.0.477
1300,180,11.0.0.15,11.0.0.190
1300,180,11.0.0.15,11.0.0.190
1300,180,11.0.0.15,11.0.0.190
1300,181,11.0.0.15,11.0.0.27
1300,181,11.0.0.15,11.0.0.27
1300,184,11.0.0.15,11.0.0.281
1300,184,11.0.0.15,11.0.0.281
1300,187,11.0.0.15,11.0.0.904
1300,187,11.0.0.15,11.0.0.904
1300,188,11.0.0.15,11.0.0.538
1300,188,11.0.0.15,11.0.0.538
1300,190,11.0.0.15,11.0.0.692
1300,190,11.0.0.15,11.0.0.692
1300,190,11.0.0.15,11.0.0.692
1300,191,11.0.0.15,11.0.0.740
1300,191,11.0.0.15,11.0.0.740
1300,193,11.0.0.15,11.0.0.923
1300,193,11.0.0.15,11.0.0.923
1300,195,11.0.0.15,11.0.0.656
1300,195,11.0.0.15,11.0.0.656
1300,196,11.0.0.15,11.0.0.769
1300,196,11.0.0.15,11.0.0.769
1300,198,11.0.0.15,11.0.0.704
1300,198,11.0.0.15,11.0.0.704
1300,200,11.0.0.15,11.0.0.242
1300,201,11.0.0.15,11.0.0.477
1300,204,11.0.0.15,11.0.0.907
1300,204,11.0.0.15,11.0.0.907
1300,205,11.0.0.15,11.0.0.895
1300,205,11.0.0.15,11.0.0.895
1300,205,11.0.0.15,11.0.0.895
1300,208,11.0.0.15,11.0.0.525
1300,208,11.0.0.15,11.0.0.525
1300,208,11.0.0.15,11.0.0.525
1300,209,11.0.0.15,11.0.0.538
1300,209,11.0.0.15,11.0.0.538
1300,209,11.0.0.15,11.0.0.538
1300,210,11.0.0.15,11.0.0.585
1300,210,11.0.0.15,11.0.0.585
1300,212,11.0.0.15,11.0.0.544
1300,214,11.0.0.15,11.0.0.907
1300,215,11.0.0.15,11.0.0.893
1300,215,11.0.0.15,11.0.0.893
1300,218,11.0.0.15,11.0.0.241
1300,218,11.0.0.15,11.0.0.241
1300,219,11.0.0.15,11.0.0.946
1300,219,11.0.0.15,11.0.0.946
1300,225,11.0.0.15,11.0.0.505
1300,225,11.0.0.15,11.0.0.505
1300,225,11.0.0.15,11.0.0.505
1300,226,11.0.0.15,11.0.0.798
1300,226,11.0.0.15,11.0.0.798
1300,231,11.0.0.15,11.0.0.236
1300,231,11.0.0.15,11.0.0.236
1300,233,11.0.0.15,11.0.0.979
1300,234,11.0.0.15,11.0.0.802
1300,234,11.0.0.15,11.0.0.802
1300,234,11.0.0.15,11.0.0.802
1300,235,11.0.0.15,11.0.0.27
1300,235,11.0.0.15,11.0.0.27
1300,236,11.0.0.15,11.0.0.455
1300,236,11.0.0.15,11.0.0.455
1300,236,11.0.0.15,11.0.0.455
1300,237,11.0.0.15,11.0.0.455
1300,237,11.0.0.15,11.0.0.455
1300,238,11.0.0.15,11.0.0.369
1300,238,11.0.0.15,11.0.0.369
1300,241,11.0.0.15,11.0.0.345
1300,242,11.0.0.15,11.0.0.37
1300,242,11.0.0.15,11.0.0.37
1300,242,11.0.0.15,11.0.0.37
1300,246,11.0.0.15,11.0.0.895
1300,246,11.0.0.15,11.0.0.895
1300,247,11.0.0.15,11.0.0.35
1300,247,11.0.0.15,11.0.0.35
1300,251,11.0.0.15,11.0.0.700
1300,251,11.0.0.15,11.0.0.700
1300,251,11.0.0.15,11.0.0.700
1300,254,11.0.0.15,11.0.0.28
1300,256,11.0.0.15,11.0.0.806
1300,256,11.0.0.15,11.0.0.806
1300,256,11.0.0.15,11.0.0.806
1300,257,11.0.0.15,11.0.0.484
1300,257,11.0.0.15,11.0.0.484
1300,258,11.0.0.15,11.0.0.71
1300,258,11.0.0.15,11.0.0.71
1300,258,11.0.0.15,11.0.0.71
1300,259,11.0.0.15,11.0.0.226
1300,262,11.0.0.15,11.0.0.946
1300,262,11.0.0.15,11.0.0.946
1300,264,11.0.0.15,11.0.0.679
1300,264,11.0.0.15,11.0.0.679
1300,265,11.0.0.15,11.0.0.352
1300,265,11.0.0.15,11.0.0.352
1300,267,11.0.0.15,11.0.0.711
1300,267,11.0.0.15,11.0.0.711
1300,267,11.0.0.15,11.0.0.711
1300,268,11.0.0.15,11.0.0.94
1300,272,11.0.0.15,11.0.0.35
1300,272,11.0.0.15,11.0.0.35
1300,272,11.0.0.15,11.0.0.35
1300,273,11.0.0.15,11.0.0.840
1300,273,11.0.0.15,11.0.0.840
1300,278,11.0.0.15,11.0.0.806
1300,278,11.0.0.15,11.0.0.806
1300,281,11.0.0.15,11.0.0.979
1300,281,11.0.0.15,11.0.0.979
1300,285,11.0.0.15,11.0.0.624
1300,285,11.0.0.15,11.0.0.624
1300,286,11.0.0.15,11.0.0.918
1300,286,11.0.0.15,11.0.0.918
1300,287,11.0.0.15,11.0.0.109
1300,287,11.0.0.15,11.0.0.109
1300,291,11.0.0.15,11.0.0.576
1300,291,11.0.0.15,11.0.0.576
1300,291,11.0.0.15,11.0.0.576
1300,292,11.0.0.15,11.0.0.190
1300,292,11.0.0.15,11.0.0.190
1300,292,11.0.0.15,11.0.0.190
1300,295,11.0.0.15,11.0.0.525
1300,297,11.0.0.15,11.0.0.798
1300,297,11.0.0.15,11.0.0.798
1300,299,11.0.0.15,11.0.0.505
1300,299,11.0.0.15,11.0.0.505
1300,299,11.0.0.15,11.0.0.505
1300,300,11.0.0.15,11.0.0.226
1300,301,11.0.0.15,11.0.0.740
1300,301,11.0.0.15,11.0.0.740
1300,302,11.0.0.15,11.0.0.356
1300,302,11.0.0.15,11.0.0.356
1300,306,11.0.0.15,11.0.0.330
1300,306,11.0.0.15,11.0.0.330
1300,306,11.0.0.15,11.0.0.330
1300,308,11.0.0.15,11.0.0.53
1300,308,11.0.0.15,11.0.0.53
1300,308,11.0.0.15,11.0.0.53
1300,310,11.0.0.15,11.0.0.27
1300,311,11.0.0.15,11.0.0.711
1300,311,11.0.0.15,11.0.0.711
1300,317,11.0.0.15,11.0.0.351
1300,317,11.0.0.15,11.0.0.351
1300,317,11.0.0.15,11.0.0.351
1300,318,11.0.0.15,11.0.0.692
1300,323,11.0.0.15,11.0.0.37
1300,324,11.0.0.15,11.0.0.242
1300,327,11.0.0.15,11.0.0.102
1300,327,11.0.0.15,11.0.0.102
1300,328,11.0.0.15,11.0.0.907
1300,329,11.0.0.15,11.0.0.510
1300,329,11.0.0.15,11.0.0.510
1300,330,11.0.0.15,11.0.0.657
1300,330,11.0.0.15,11.0.0.657
1300,330,11.0.0.15,11.0.0.657
1300,333,11.0.0.15,11.0.0.376
1300,333,11.0.0.15,11.0.0.376
1300,335,11.0.0.15,11.0.0.358
1300,335,11.0.0.15,11.0.0.358
1300,336,11.0.0.15,11.0.0.923
1300,336,11.0.0.15,11.0.0.923
1300,336,11.0.0.15,11.0.0.923
1300,338,11.0.0.15,11.0.0.351
1300,338,11.0.0.15,11.0.0.351
1300,341,11.0.0.15,11.0.0.116
1300,341,11.0.0.15,11.0.0.116
1300,341,11.0.0.15,11.0.0.116
1300,344,11.0.0.15,11.0.0.281
1300,346,11.0.0.15,11.0.0.326
1300,346,11.0.0.15,11.0.0.326
1300,346,11.0.0.15,11.0.0.326
1300,349,11.0.0.15,11.0.0.711
1300,349,11.0.0.15,11.0.0.711
1300,349,11.0.0.15,11.0.0.711
1300,350,11.0.0.15,11.0.0.665
1300,350,11.0.0.15,11.0.0.665
1300,350,11.0.0.15,11.0.0.665
1300,351,11.0.0.15,11.0.0.696
1300,351,11.0.0.15,11.0.0.696
1300,351,11.0.0.15,11.0.0.696
1300,352,11.0.0.15,11.0.0.973
1300,352,11.0.0.15,11.0.0.973
1300,353,11.0.0.15,11.0.0.599
1300,353,11.0.0.15,11.0.0.599
1300,353,11.0.0.15,11.0.0.599
1300,354,11.0.0.15,11.0.0.752
1300,354,11.0.0.15,11.0.0.752
1300,354,11.0.0.15,11.0.0.752
1300,355,11.0.0.15,11.0.0.297
1300,355,11.0.0.15,11.0.0.297
1300,355,11.0.0.15,11.0.0.297
1300,357,11.0.0.15,11.0.0.599
1300,357,11.0.0.15,11.0.0.599
1300,357,11.0.0.15,11.0.0.599
1300,359,11.0.0.15,11.0.0.567
1300,359,11.0.0.15,11.0.0.567
1300,362,11.0.0.15,11.0.0.61
1300,368,11.0.0.15,11.0.0.624
1300,368,11.0.0.15,11.0.0.624
1300,371,11.0.0.15,11.0.0.657
1300,371,11.0.0.15,11.0.0.657
1300,374,11.0.0.15,11.0.0.624
1300,374,11.0.0.15,11.0.0.624
1300,374,11.0.0.15,11.0.0.624
1300,376,11.0.0.15,11.0.0.769
1300,379,11.0.0.15,11.0.0.997
1300,379,11.0.0.15,11.0.0.997
1300,379,11.0.0.15,11.0.0.997
1300,380,11.0.0.15,11.0.0.624
1300,380,11.0.0.15,11.0.0.624
1300,380,11.0.0.15,11.0.0.624
1300,383,11.0.0.15,11.0.0.369
1300,383,11.0.0.15,11.0.0.369
1300,384,11.0.0.15,11.0.0.869
1300,384,11.0.0.15,11.0.0.869
1300,388,11.0.0.15,11.0.0.585
1300,388,11.0.0.15,11.0.0.585
1300,389,11.0.0.15,11.0.0.776
1300,389,11.0.0.15,11.0.0.776
1300,390,11.0.0.15,11.0.0.613
1300,390,11.0.0.15,11.0.0.613
1300,392,11.0.0.15,11.0.0.769
1300,393,11.0.0.15,11.0.0.510
1300,393,11.0.0.15,11.0.0.510
1300,397,11.0.0.15,11.0.0.326
1300,397,11.0.0.15,11.0.0.326
1300,398,11.0.0.15,11.0.0.53
1300,400,11.0.0.15,11.0.0.351
1300,402,11.0.0.15,11.0.0.840
1300,402,11.0.0.15,11.0.0.840
1300,402,11.0.0.15,11.0.0.840
1300,403,11.0.0.15,11.0.0.894
1300,403,11.0.0.15,11.0.0.894
1300,405,11.0.0.15,11.0.0.696
1300,407,11.0.0.15,11.0.0.918
1300,407,11.0.0.15,11.0.0.918
1300,409,11.0.0.15,11.0.0.505
1300,409,11.0.0.15,11.0.0.505
1300,410,11.0.0.15,11.0.0.477
1300,410,11.0.0.15,11.0.0.477
1300,414,11.0.0.15,11.0.0.402
1300,414,11.0.0.15,11.0.0.402
1300,414,11.0.0.15,11.0.0.402
1300,415,11.0.0.15,11.0.0.683
1300,415,11.0.0.15,11.0.0.683
1300,416,11.0.0.15,11.0.0.185
1300,416,11.0.0.15,11.0.0.185
1300,416,11.0.0.15,11.0.0.185
1300,419,11.0.0.15,11.0.0.326
1300,422,11.0.0.15,11.0.0.455
1300,422,11.0.0.15,11.0.0.455
1300,423,11.0.0.15,11.0.0.967
1300,423,11.0.0.15,11.0.0.967
1300,427,11.0.0.15,11.0.0.769
1300,427,11.0.0.15,11.0.0.769
1300,427,11.0.0.15,11.0.0.769
1300,428,11.0.0.15,11.0.0.109
1300,428,11.0.0.15,11.0.0.109
1300,428,11.0.0.15,11.0.0.109
1300,431,11.0.0.15,11.0.0.36
1300,431,11.0.0.15,11.0.0.36
1300,433,11.0.0.15,11.0.0.958
1300,433,11.0.0.15,11.0.0.958
1300,437,11.0.0.15,11.0.0.904
1300,437,11.0.0.15,11.0.0.904
1300,444,11.0.0.15,11.0.0.717
1300,444,11.0.0.15,11.0.0.717
1300,444,11.0.0.15,11.0.0.717
1300,445,11.0.0.15,11.0.0.402
1300,445,11.0.0.15,11.0.0.402
1300,445,11.0.0.15,11.0.0.402
1300,446,11.0.0.15,11.0.0.864
1300,446,11.0.0.15,11.0.0.864
1300,446,11.0.0.15,11.0.0.864
1300,448,11.0.0.15,11.0.0.505
1300,448,11.0.0.15,11.0.0.505
1300,448,11.0.0.15,11.0.0.505
1300,451,11.0.0.15,11.0.0.550
1300,451,11.0.0.15,11.0.0.550
1300,451,11.0.0.15,11.0.0.550
1300,453,11.0.0.15,11.0.0.352
1300,453,11.0.0.15,11.0.0.352
1300,454,11.0.0.15,11.0.0.35
1300,454,11.0.0.15,11.0.0.35
1300,457,11.0.0.15,11.0.0.968
1300,457,11.0.0.15,11.0.0.968
1300,458,11.0.0.15,11.0.0.242
1300,460,11.0.0.15,11.0.0.728
1300,462,11.0.0.15,11.0.0.679
1300,462,11.0.0.15,11.0.0.679
1300,462,11.0.0.15,11.0.0.679
1300,463,11.0.0.15,11.0.0.840
1300,463,11.0.0.15,11.0.0.840
1300,463,11.0.0.15,11.0.0.840
1300,464,11.0.0.15,11.0.0.692
1300,464,11.0.0.15,11.0.0.692
1300,465,11.0.0.15,11.0.0.62
1300,465,11.0.0.15,11.0.0.62
1300,465,11.0.0.15,11.0.0.62
1300,467,11.0.0.15,11.0.0.358
1300,469,11.0.0.15,11.0.0.102
1300,469,11.0.0.15,11.0.0.102
1300,469,11.0.0.15,11.0.0.102
1300,470,11.0.0.15,11.0.0.37
1300,471,11.0.0.15,11.0.0.463
1300,471,11.0.0.15,11.0.0.463
1300,481,11.0.0.15,11.0.0.893
1300,481,11.0.0.15,11.0.0.893
1300,481,11.0.0.15,11.0.0.893
1300,482,11.0.0.15,11.0.0.798
1300,482,11.0.0.15,11.0.0.798
1300,482,11.0.0.15,11.0.0.798
1300,483,11.0.0.15,11.0.0.711
1300,483,11.0.0.15,11.0.0.711
1300,486,11.0.0.15,11.0.0.484
1300,486,11.0.0.15,11.0.0.484
1300,488,11.0.0.15,11.0.0.534
1300,488,11.0.0.15,11.0.0.534
1300,490,11.0.0.15,11.0.0.768
1300,491,11.0.0.15,11.0.0.281
1300,492,11.0.0.15,11.0.0.102
1300,492,11.0.0.15,11.0.0.102
1300,492,11.0.0.15,11.0.0.102
1300,494,11.0.0.15,11.0.0.624
1300,494,11.0.0.15,11.0.0.624
1300,496,11.0.0.15,11.0.0.704
1300,496,11.0.0.15,11.0.0.704
1300,500,11.0.0.15,11.0.0.700
1300,502,11.0.0.15,11.0.0.769
1300,502,11.0.0.15,11.0.0.769
1300,503,11.0.0.15,11.0.0.525
1300,503,11.0.0.15,11.0.0.525
1300,504,11.0.0.15,11.0.0.657
1300,504,11.0.0.15,11.0.0.657
1300,504,11.0.0.15,11.0.0.657
1300,508,11.0.0.15,11.0.0.594
1300,508,11.0.0.15,11.0.0.594
1300,509,11.0.0.15,11.0.0.567
1300,509,11.0.0.15,11.0.0.567
1300,509,11.0.0.15,11.0.0.567
1300,510,11.0.0.15,11.0.0.869
1300,513,11.0.0.15,11.0.0.700
1300,513,11.0.0.15,11.0.0.700
1300,514,11.0.0.15,11.0.0.923
1300,515,11.0.0.15,11.0.0.242
1300,515,11.0.0.15,11.0.0.242
1300,516,11.0.0.15,11.0.0.461
1300,517,11.0.0.15,11.0.0.369
1300,517,11.0.0.15,11.0.0.369
1300,519,11.0.0.15,11.0.0.997
1300,521,11.0.0.15,11.0.0.356
1300,521,11.0.0.15,11.0.0.356
1300,522,11.0.0.15,11.0.0.71
1300,523,11.0.0.15,11.0.0.477
1300,523,11.0.0.15,11.0.0.477
1300,526,11.0.0.15,11.0.0.654
1300,529,11.0.0.15,11.0.0.974
1300,529,11.0.0.15,11.0.0.974
1300,529,11.0.0.15,11.0.0.974
1300,532,11.0.0.15,11.0.0.845
1300,532,11.0.0.15,11.0.0.845
1300,532,11.0.0.15,11.0.0.845
1300,533,11.0.0.15,11.0.0.576
1300,533,11.0.0.15,11.0.0.576
1300,534,11.0.0.15,11.0.0.567
1300,534,11.0.0.15,11.0.0.567
1300,535,11.0.0.15,11.0.0.481
1300,535,11.0.0.15,11.0.0.481
1300,536,11.0.0.15,11.0.0.212
1300,537,11.0.0.15,11.0.0.995
1300,537,11.0.0.15,11.0.0.995
1300,540,11.0.0.15,11.0.0.782
1300,540,11.0.0.15,11.0.0.782
1300,540,11.0.0.15,11.0.0.782
1300,545,11.0.0.15,11.0.0.679
1300,545,11.0.0.15,11.0.0.679
1300,546,11.0.0.15,11.0.0.632
1300,548,11.0.0.15,11.0.0.37
1300,548,11.0.0.15,11.0.0.37
1300,548,11.0.0.15,11.0.0.37
1300,550,11.0.0.15,11.0.0.455
1300,550,11.0.0.15,11.0.0.455
1300,551,11.0.0.15,11.0.0.212
1300,551,11.0.0.15,11.0.0.212
1300,551,11.0.0.15,11.0.0.212
1300,553,11.0.0.15,11.0.0.974
1300,556,11.0.0.15,11.0.0.116
1300,556,11.0.0.15,11.0.0.116
1300,557,11.0.0.15,11.0.0.89
1300,557,11.0.0.15,11.0.0.89
1300,559,11.0.0.15,11.0.0.806
1300,561,11.0.0.15,11.0.0.534
1300,561,11.0.0.15,11.0.0.534
1300,564,11.0.0.15,11.0.0.183
1300,566,11.0.0.15,11.0.0.330
1300,566,11.0.0.15,11.0.0.330
1300,566,11.0.0.15,11.0.0.330
1300,567,11.0.0.15,11.0.0.752
1300,567,11.0.0.15,11.0.0.752
1300,569,11.0.0.15,11.0.0.477
1300,570,11.0.0.15,11.0.0.550
1300,570,11.0.0.15,11.0.0.550
1300,573,11.0.0.15,11.0.0.869
1300,573,11.0.0.15,11.0.0.869
1300,573,11.0.0.15,11.0.0.869
1300,575,11.0.0.15,11.0.0.768
1300,575,11.0.0.15,11.0.0.768
1300,576,11.0.0.15,11.0.0.534
1300,576,11.0.0.15,11.0.0.534
1300,578,11.0.0.15,11.0.0.768
1300,580,11.0.0.15,11.0.0.599
1300,581,11.0.0.15,11.0.0.840
1300,583,11.0.0.15,11.0.0.344
1300,584,11.0.0.15,11.0.0.536
1300,587,11.0.0.15,11.0.0.94
1300,588,11.0.0.15,11.0.0.155
1300,588,11.0.0.15,11.0.0.155
1300,590,11.0.0.15,11.0.0.711
1300,590,11.0.0.15,11.0.0.711
1300,591,11.0.0.15,11.0.0.654
1300,591,11.0.0.15,11.0.0.654
1300,593,11.0.0.15,11.0.0.483
1300,593,11.0.0.15,11.0.0.483
1300,593,11.0.0.15,11.0.0.483
1300,595,11.0.0.15,11.0.0.226
1300,595,11.0.0.15,11.0.0.226
1300,596,11.0.0.15,11.0.0.704
1300,596,11.0.0.15,11.0.0.704
1300,596,11.0.0.15,11.0.0.704
1300,599,11.0.0.15,11.0.0.782
1300,599,11.0.0.15,11.0.0.782
1300,601,11.0.0.15,11.0.0.116
1300,603,11.0.0.15,11.0.0.61
1300,603,11.0.0.15,11.0.0.61
1300,610,11.0.0.15,11.0.0.212
1300,610,11.0.0.15,11.0.0.212
1300,612,11.0.0.15,11.0.0.536
1300,614,11.0.0.15,11.0.0.969
1300,614,11.0.0.15,11.0.0.969
1300,617,11.0.0.15,11.0.0.483
1300,628,11.0.0.15,11.0.0.242
1300,628,11.0.0.15,11.0.0.242
1300,630,11.0.0.15,11.0.0.102
1300,630,11.0.0.15,11.0.0.102
1300,631,11.0.0.15,11.0.0.683
1300,634,11.0.0.15,11.0.0.345
1300,634,11.0.0.15,11.0.0.345
1300,634,11.0.0.15,11.0.0.345
1300,635,11.0.0.15,11.0.0.840
1300,635,11.0.0.15,11.0.0.840
1300,636,11.0.0.15,11.0.0.102
1300,637,11.0.0.15,11.0.0.599
1300,637,11.0.0.15,11.0.0.599
1300,637,11.0.0.15,11.0.0.599
1300,639,11.0.0.15,11.0.0.463
1300,639,11.0.0.15,11.0.0.463
1300,642,11.0.0.15,11.0.0.344
1300,642,11.0.0.15,11.0.0.344
1300,643,11.0.0.15,11.0.0.156
1300,643,11.0.0.15,11.0.0.156
1300,646,11.0.0.15,11.0.0.183
1300,646,11.0.0.15,11.0.0.183
1300,646,11.0.0.15,11.0.0.183
1300,650,11.0.0.15,11.0.0.740
1300,650,11.0.0.15,11.0.0.740
1300,650,11.0.0.15,11.0.0.740
1300,652,11.0.0.15,11.0.0.585
1300,653,11.0.0.15,11.0.0.376
1300,653,11.0.0.15,11.0.0.376
1300,653,11.0.0.15,11.0.0.376
1300,657,11.0.0.15,11.0.0.376
1300,657,11.0.0.15,11.0.0.376
1300,657,11.0.0.15,11.0.0.376
1300,665,11.0.0.15,11.0.0.455
1300,665,11.0.0.15,11.0.0.455
1300,666,11.0.0.15,11.0.0.536
1300,666,11.0.0.15,11.0.0.536
1300,667,11.0.0.15,11.0.0.753
1300,667,11.0.0.15,11.0.0.753
1300,668,11.0.0.15,11.0.0.538
1300,668,11.0.0.15,11.0.0.538
1300,669,11.0.0.15,11.0.0.525
1300,674,11.0.0.15,11.0.0.946
1300,678,11.0.0.15,11.0.0.481
1300,678,11.0.0.15,11.0.0.481
1300,681,11.0.0.15,11.0.0.998
1300,681,11.0.0.15,11.0.0.998
1300,681,11.0.0.15,11.0.0.998
1300,682,11.0.0.15,11.0.0.769
1300,682,11.0.0.15,11.0.0.769
1300,682,11.0.0.15,11.0.0.769
1300,685,11.0.0.15,11.0.0.62
1300,685,11.0.0.15,11.0.0.62
1300,685,11.0.0.15,11.0.0.62
1300,687,11.0.0.15,11.0.0.455
1300,687,11.0.0.15,11.0.0.455
1300,687,11.0.0.15,11.0.0.455
1300,690,11.0.0.15,11.0.0.330
1300,690,11.0.0.15,11.0.0.330
1300,690,11.0.0.15,11.0.0.330
1300,691,11.0.0.15,11.0.0.358
1300,691,11.0.0.15,11.0.0.358
1300,693,11.0.0.15,11.0.0.185
1300,693,11.0.0.15,11.0.0.185
1300,698,11.0.0.15,11.0.0.679
1300,698,11.0.0.15,11.0.0.679
1300,698,11.0.0.15,11.0.0.679
1300,701,11.0.0.15,11.0.0.834
1300,701,11.0.0.15,11.0.0.834
1300,704,11.0.0.15,11.0.0.89
