1300,102,11.0.0.712,11.0.0.497
1300,102,11.0.0.712,11.0.0.497
1300,102,11.0.0.712,11.0.0.497
1300,104,11.0.0.712,11.0.0.421
1300,105,11.0.0.712,11.0.0.641
1300,106,11.0.0.712,11.0.0.562
1300,106,11.0.0.712,11.0.0.562
1300,107,11.0.0.712,11.0.0.298
1300,108,11.0.0.712,11.0.0.471
1300,108,11.0.0.712,11.0.0.471
1300,110,11.0.0.712,11.0.0.44
1300,110,11.0.0.712,11.0.0.44
1300,111,11.0.0.712,11.0.0.988
1300,111,11.0.0.712,11.0.0.988
1300,111,11.0.0.712,11.0.0.988
1300,112,11.0.0.712,11.0.0.682
1300,112,11.0.0.712,11.0.0.682
1300,113,11.0.0.712,11.0.0.347
1300,113,11.0.0.712,11.0.0.347
1300,116,11.0.0.712,11.0.0.670
1300,116,11.0.0.712,11.0.0.670
1300,116,11.0.0.712,11.0.0.670
1300,118,11.0.0.712,11.0.0.699
1300,120,11.0.0.712,11.0.0.605
1300,120,11.0.0.712,11.0.0.605
1300,121,11.0.0.712,11.0.0.412
1300,121,11.0.0.712,11.0.0.412
1300,126,11.0.0.712,11.0.0.916
1300,126,11.0.0.712,11.0.0.916
1300,127,11.0.0.712,11.0.0.44
1300,128,11.0.0.712,11.0.0.423
1300,128,11.0.0.712,11.0.0.423
1300,130,11.0.0.712,11.0.0.792
1300,130,11.0.0.712,11.0.0.792
1300,130,11.0.0.712,11.0.0.792
1300,131,11.0.0.712,11.0.0.537
1300,140,11.0.0.712,11.0.0.165
1300,140,11.0.0.712,11.0.0.165
1300,140,11.0.0.712,11.0.0.165
1300,141,11.0.0.712,11.0.0.670
1300,141,11.0.0.712,11.0.0.670
1300,141,11.0.0.712,11.0.0.670
1300,142,11.0.0.712,11.0.0.742
1300,144,11.0.0.712,11.0.0.653
1300,144,11.0.0.712,11.0.0.653
1300,145,11.0.0.712,11.0.0.912
1300,145,11.0.0.712,11.0.0.912
1300,146,11.0.0.712,11.0.0.703
1300,146,11.0.0.712,11.0.0.703
1300,146,11.0.0.712,11.0.0.703
1300,147,11.0.0.712,11.0.0.868
1300,147,11.0.0.712,11.0.0.868
1300,147,11.0.0.712,11.0.0.868
1300,148,11.0.0.712,11.0.0.301
1300,148,11.0.0.712,11.0.0.301
1300,148,11.0.0.712,11.0.0.301
1300,150,11.0.0.712,11.0.0.30
1300,151,11.0.0.712,11.0.0.877
1300,151,11.0.0.712,11.0.0.877
1300,152,11.0.0.712,11.0.0.296
1300,156,11.0.0.712,11.0.0.497
1300,156,11.0.0.712,11.0.0.497
1300,159,11.0.0.712,11.0.0.375
1300,159,11.0.0.712,11.0.0.375
1300,160,11.0.0.712,11.0.0.414
1300,160,11.0.0.712,11.0.0.414
1300,161,11.0.0.712,11.0.0.565
1300,161,11.0.0.712,11.0.0.565
1300,161,11.0.0.712,11.0.0.565
1300,162,11.0.0.712,11.0.0.12
1300,162,11.0.0.712,11.0.0.12
1300,162,11.0.0.712,11.0.0.12
1300,164,11.0.0.712,11.0.0.157
1300,164,11.0.0.712,11.0.0.157
1300,164,11.0.0.712,11.0.0.157
1300,165,11.0.0.712,11.0.0.838
1300,168,11.0.0.712,11.0.0.181
1300,169,11.0.0.712,11.0.0.669
1300,169,11.0.0.712,11.0.0.669
1300,169,11.0.0.712,11.0.0.669
1300,171,11.0.0.712,11.0.0.653
1300,171,11.0.0.712,11.0.0.653
1300,174,11.0.0.712,11.0.0.12
1300,175,11.0.0.712,11.0.0.226
1300,175,11.0.0.712,11.0.0.226
1300,176,11.0.0.712,11.0.0.766
1300,177,11.0.0.712,11.0.0.50
1300,177,11.0.0.712,11.0.0.50
1300,180,11.0.0.712,11.0.0.547
1300,180,11.0.0.712,11.0.0.547
1300,181,11.0.0.712,11.0.0.268
1300,182,11.0.0.712,11.0.0.588
1300,182,11.0.0.712,11.0.0.588
1300,182,11.0.0.712,11.0.0.588
1300,183,11.0.0.712,11.0.0.868
1300,183,11.0.0.712,11.0.0.868
1300,183,11.0.0.712,11.0.0.868
1300,186,11.0.0.712,11.0.0.219
1300,186,11.0.0.712,11.0.0.219
1300,189,11.0.0.712,11.0.0.526
1300,189,11.0.0.712,11.0.0.526
1300,189,11.0.0.712,11.0.0.526
1300,191,11.0.0.712,11.0.0.117
1300,191,11.0.0.712,11.0.0.117
1300,192,11.0.0.712,11.0.0.413
1300,192,11.0.0.712,11.0.0.413
1300,193,11.0.0.712,11.0.0.877
1300,193,11.0.0.712,11.0.0.877
1300,195,11.0.0.712,11.0.0.639
1300,195,11.0.0.712,11.0.0.639
1300,199,11.0.0.712,11.0.0.252
1300,199,11.0.0.712,11.0.0.252
1300,199,11.0.0.712,11.0.0.252
1300,200,11.0.0.712,11.0.0.375
1300,201,11.0.0.712,11.0.0.161
1300,201,11.0.0.712,11.0.0.161
1300,204,11.0.0.712,11.0.0.667
1300,204,11.0.0.712,11.0.0.667
1300,205,11.0.0.712,11.0.0.792
1300,206,11.0.0.712,11.0.0.339
1300,206,11.0.0.712,11.0.0.339
1300,206,11.0.0.712,11.0.0.339
1300,209,11.0.0.712,11.0.0.893
1300,209,11.0.0.712,11.0.0.893
1300,210,11.0.0.712,11.0.0.118
1300,210,11.0.0.712,11.0.0.118
1300,213,11.0.0.712,11.0.0.381
1300,214,11.0.0.712,11.0.0.44
1300,215,11.0.0.712,11.0.0.699
1300,215,11.0.0.712,11.0.0.699
1300,218,11.0.0.712,11.0.0.526
1300,218,11.0.0.712,11.0.0.526
1300,218,11.0.0.712,11.0.0.526
1300,224,11.0.0.712,11.0.0.189
1300,224,11.0.0.712,11.0.0.189
1300,226,11.0.0.712,11.0.0.20
1300,226,11.0.0.712,11.0.0.20
1300,226,11.0.0.712,11.0.0.20
1300,227,11.0.0.712,11.0.0.42
1300,228,11.0.0.712,11.0.0.779
1300,228,11.0.0.712,11.0.0.779
1300,229,11.0.0.712,11.0.0.916
1300,229,11.0.0.712,11.0.0.916
1300,229,11.0.0.712,11.0.0.916
1300,230,11.0.0.712,11.0.0.991
1300,234,11.0.0.712,11.0.0.12
1300,234,11.0.0.712,11.0.0.12
1300,235,11.0.0.712,11.0.0.197
1300,235,11.0.0.712,11.0.0.197
1300,235,11.0.0.712,11.0.0.197
1300,236,11.0.0.712,11.0.0.347
1300,238,11.0.0.712,11.0.0.412
1300,240,11.0.0.712,11.0.0.526
1300,240,11.0.0.712,11.0.0.526
1300,240,11.0.0.712,11.0.0.526
1300,241,11.0.0.712,11.0.0.412
1300,241,11.0.0.712,11.0.0.412
1300,242,11.0.0.712,11.0.0.839
1300,242,11.0.0.712,11.0.0.839
1300,247,11.0.0.712,11.0.0.587
1300,247,11.0.0.712,11.0.0.587
1300,249,11.0.0.712,11.0.0.30
1300,249,11.0.0.712,11.0.0.30
1300,249,11.0.0.712,11.0.0.30
1300,252,11.0.0.712,11.0.0.877
1300,252,11.0.0.712,11.0.0.877
1300,255,11.0.0.712,11.0.0.374
1300,256,11.0.0.712,11.0.0.268
1300,256,11.0.0.712,11.0.0.268
1300,257,11.0.0.712,11.0.0.669
1300,257,11.0.0.712,11.0.0.669
1300,259,11.0.0.712,11.0.0.801
1300,259,11.0.0.712,11.0.0.801
1300,259,11.0.0.712,11.0.0.801
1300,260,11.0.0.712,11.0.0.588
1300,260,11.0.0.712,11.0.0.588
1300,262,11.0.0.712,11.0.0.547
1300,262,11.0.0.712,11.0.0.547
1300,263,11.0.0.712,11.0.0.587
1300,263,11.0.0.712,11.0.0.587
1300,264,11.0.0.712,11.0.0.197
1300,264,11.0.0.712,11.0.0.197
1300,264,11.0.0.712,11.0.0.197
1300,265,11.0.0.712,11.0.0.474
1300,265,11.0.0.712,11.0.0.474
1300,265,11.0.0.712,11.0.0.474
1300,267,11.0.0.712,11.0.0.311
1300,267,11.0.0.712,11.0.0.311
1300,268,11.0.0.712,11.0.0.44
1300,268,11.0.0.712,11.0.0.44
1300,274,11.0.0.712,11.0.0.433
1300,274,11.0.0.712,11.0.0.433
1300,274,11.0.0.712,11.0.0.433
1300,275,11.0.0.712,11.0.0.988
1300,275,11.0.0.712,11.0.0.988
1300,275,11.0.0.712,11.0.0.988
1300,278,11.0.0.712,11.0.0.301
1300,278,11.0.0.712,11.0.0.301
1300,278,11.0.0.712,11.0.0.301
1300,280,11.0.0.712,11.0.0.405
1300,285,11.0.0.712,11.0.0.597
1300,285,11.0.0.712,11.0.0.597
1300,286,11.0.0.712,11.0.0.521
1300,286,11.0.0.712,11.0.0.521
1300,286,11.0.0.712,11.0.0.521
1300,287,11.0.0.712,11.0.0.372
1300,288,11.0.0.712,11.0.0.789
1300,288,11.0.0.712,11.0.0.789
1300,290,11.0.0.712,11.0.0.667
1300,290,11.0.0.712,11.0.0.667
1300,292,11.0.0.712,11.0.0.755
1300,292,11.0.0.712,11.0.0.755
1300,293,11.0.0.712,11.0.0.801
1300,293,11.0.0.712,11.0.0.801
1300,293,11.0.0.712,11.0.0.801
1300,295,11.0.0.712,11.0.0.789
1300,295,11.0.0.712,11.0.0.789
1300,298,11.0.0.712,11.0.0.580
1300,298,11.0.0.712,11.0.0.580
1300,303,11.0.0.712,11.0.0.893
1300,306,11.0.0.712,11.0.0.381
1300,306,11.0.0.712,11.0.0.381
1300,307,11.0.0.712,11.0.0.789
1300,307,11.0.0.712,11.0.0.789
1300,307,11.0.0.712,11.0.0.789
1300,310,11.0.0.712,11.0.0.354
1300,310,11.0.0.712,11.0.0.354
1300,311,11.0.0.712,11.0.0.497
1300,312,11.0.0.712,11.0.0.755
1300,312,11.0.0.712,11.0.0.755
1300,313,11.0.0.712,11.0.0.989
1300,313,11.0.0.712,11.0.0.989
1300,318,11.0.0.712,11.0.0.226
1300,319,11.0.0.712,11.0.0.916
1300,320,11.0.0.712,11.0.0.696
1300,320,11.0.0.712,11.0.0.696
1300,321,11.0.0.712,11.0.0.192
1300,321,11.0.0.712,11.0.0.192
1300,321,11.0.0.712,11.0.0.192
1300,324,11.0.0.712,11.0.0.372
1300,324,11.0.0.712,11.0.0.372
1300,324,11.0.0.712,11.0.0.372
1300,325,11.0.0.712,11.0.0.789
1300,325,11.0.0.712,11.0.0.789
1300,328,11.0.0.712,11.0.0.860
1300,328,11.0.0.712,11.0.0.860
1300,333,11.0.0.712,11.0.0.801
1300,333,11.0.0.712,11.0.0.801
1300,336,11.0.0.712,11.0.0.930
1300,336,11.0.0.712,11.0.0.930
1300,336,11.0.0.712,11.0.0.930
1300,338,11.0.0.712,11.0.0.779
1300,338,11.0.0.712,11.0.0.779
1300,338,11.0.0.712,11.0.0.779
1300,339,11.0.0.712,11.0.0.801
1300,340,11.0.0.712,11.0.0.19
1300,340,11.0.0.712,11.0.0.19
1300,343,11.0.0.712,11.0.0.932
1300,343,11.0.0.712,11.0.0.932
1300,344,11.0.0.712,11.0.0.790
1300,346,11.0.0.712,11.0.0.117
1300,346,11.0.0.712,11.0.0.117
1300,353,11.0.0.712,11.0.0.433
1300,353,11.0.0.712,11.0.0.433
1300,354,11.0.0.712,11.0.0.161
1300,358,11.0.0.712,11.0.0.588
1300,358,11.0.0.712,11.0.0.588
1300,361,11.0.0.712,11.0.0.181
1300,361,11.0.0.712,11.0.0.181
1300,361,11.0.0.712,11.0.0.181
1300,362,11.0.0.712,11.0.0.562
1300,362,11.0.0.712,11.0.0.562
1300,366,11.0.0.712,11.0.0.537
1300,369,11.0.0.712,11.0.0.789
1300,370,11.0.0.712,11.0.0.537
1300,370,11.0.0.712,11.0.0.537
1300,371,11.0.0.712,11.0.0.45
1300,372,11.0.0.712,11.0.0.932
1300,372,11.0.0.712,11.0.0.932
1300,374,11.0.0.712,11.0.0.118
1300,374,11.0.0.712,11.0.0.118
1300,375,11.0.0.712,11.0.0.117
1300,375,11.0.0.712,11.0.0.117
1300,375,11.0.0.712,11.0.0.117
1300,377,11.0.0.712,11.0.0.667
1300,378,11.0.0.712,11.0.0.653
1300,378,11.0.0.712,11.0.0.653
1300,378,11.0.0.712,11.0.0.653
1300,382,11.0.0.712,11.0.0.655
1300,382,11.0.0.712,11.0.0.655
1300,384,11.0.0.712,11.0.0.844
1300,384,11.0.0.712,11.0.0.844
1300,387,11.0.0.712,11.0.0.790
1300,387,11.0.0.712,11.0.0.790
1300,387,11.0.0.712,11.0.0.790
1300,388,11.0.0.712,11.0.0.45
1300,388,11.0.0.712,11.0.0.45
1300,388,11.0.0.712,11.0.0.45
1300,391,11.0.0.712,11.0.0.226
1300,391,11.0.0.712,11.0.0.226
1300,391,11.0.0.712,11.0.0.226
1300,392,11.0.0.712,11.0.0.962
1300,392,11.0.0.712,11.0.0.962
1300,392,11.0.0.712,11.0.0.962
1300,393,11.0.0.712,11.0.0.197
1300,393,11.0.0.712,11.0.0.197
1300,400,11.0.0.712,11.0.0.547
1300,400,11.0.0.712,11.0.0.547
1300,401,11.0.0.712,11.0.0.682
1300,401,11.0.0.712,11.0.0.682
1300,402,11.0.0.712,11.0.0.339
1300,403,11.0.0.712,11.0.0.844
1300,403,11.0.0.712,11.0.0.844
1300,403,11.0.0.712,11.0.0.844
1300,404,11.0.0.712,11.0.0.118
1300,404,11.0.0.712,11.0.0.118
1300,404,11.0.0.712,11.0.0.118
1300,405,11.0.0.712,11.0.0.42
1300,405,11.0.0.712,11.0.0.42
1300,406,11.0.0.712,11.0.0.588
1300,406,11.0.0.712,11.0.0.588
1300,407,11.0.0.712,11.0.0.45
1300,407,11.0.0.712,11.0.0.45
1300,407,11.0.0.712,11.0.0.45
1300,411,11.0.0.712,11.0.0.641
1300,412,11.0.0.712,11.0.0.515
1300,412,11.0.0.712,11.0.0.515
1300,413,11.0.0.712,11.0.0.580
1300,413,11.0.0.712,11.0.0.580
1300,415,11.0.0.712,11.0.0.413
1300,415,11.0.0.712,11.0.0.413
1300,416,11.0.0.712,11.0.0.161
1300,416,11.0.0.712,11.0.0.161
1300,417,11.0.0.712,11.0.0.412
1300,417,11.0.0.712,11.0.0.412
1300,421,11.0.0.712,11.0.0.791
1300,421,11.0.0.712,11.0.0.791
1300,421,11.0.0.712,11.0.0.791
1300,422,11.0.0.712,11.0.0.371
1300,422,11.0.0.712,11.0.0.371
1300,422,11.0.0.712,11.0.0.371
1300,424,11.0.0.712,11.0.0.150
1300,427,11.0.0.712,11.0.0.667
1300,427,11.0.0.712,11.0.0.667
1300,430,11.0.0.712,11.0.0.372
1300,430,11.0.0.712,11.0.0.372
1300,430,11.0.0.712,11.0.0.372
1300,431,11.0.0.712,11.0.0.696
1300,432,11.0.0.712,11.0.0.717
1300,434,11.0.0.712,11.0.0.789
1300,434,11.0.0.712,11.0.0.789
1300,435,11.0.0.712,11.0.0.682
1300,435,11.0.0.712,11.0.0.682
1300,436,11.0.0.712,11.0.0.471
1300,436,11.0.0.712,11.0.0.471
1300,437,11.0.0.712,11.0.0.362
1300,437,11.0.0.712,11.0.0.362
1300,442,11.0.0.712,11.0.0.742
1300,442,11.0.0.712,11.0.0.742
1300,445,11.0.0.712,11.0.0.311
1300,445,11.0.0.712,11.0.0.311
1300,447,11.0.0.712,11.0.0.699
1300,447,11.0.0.712,11.0.0.699
1300,448,11.0.0.712,11.0.0.766
1300,450,11.0.0.712,11.0.0.162
1300,450,11.0.0.712,11.0.0.162
1300,452,11.0.0.712,11.0.0.766
1300,454,11.0.0.712,11.0.0.181
1300,454,11.0.0.712,11.0.0.181
1300,455,11.0.0.712,11.0.0.639
1300,455,11.0.0.712,11.0.0.639
1300,455,11.0.0.712,11.0.0.639
1300,456,11.0.0.712,11.0.0.844
1300,456,11.0.0.712,11.0.0.844
1300,456,11.0.0.712,11.0.0.844
1300,458,11.0.0.712,11.0.0.893
1300,458,11.0.0.712,11.0.0.893
1300,462,11.0.0.712,11.0.0.19
1300,462,11.0.0.712,11.0.0.19
1300,463,11.0.0.712,11.0.0.45
1300,463,11.0.0.712,11.0.0.45
1300,463,11.0.0.712,11.0.0.45
1300,464,11.0.0.712,11.0.0.912
1300,464,11.0.0.712,11.0.0.912
1300,464,11.0.0.712,11.0.0.912
1300,469,11.0.0.712,11.0.0.347
1300,469,11.0.0.712,11.0.0.347
1300,469,11.0.0.712,11.0.0.347
1300,471,11.0.0.712,11.0.0.165
1300,471,11.0.0.712,11.0.0.165
1300,471,11.0.0.712,11.0.0.165
1300,472,11.0.0.712,11.0.0.670
1300,472,11.0.0.712,11.0.0.670
1300,474,11.0.0.712,11.0.0.362
1300,474,11.0.0.712,11.0.0.362
1300,475,11.0.0.712,11.0.0.405
1300,475,11.0.0.712,11.0.0.405
1300,475,11.0.0.712,11.0.0.405
1300,476,11.0.0.712,11.0.0.258
1300,476,11.0.0.712,11.0.0.258
1300,477,11.0.0.712,11.0.0.354
1300,477,11.0.0.712,11.0.0.354
1300,477,11.0.0.712,11.0.0.354
1300,481,11.0.0.712,11.0.0.682
1300,482,11.0.0.712,11.0.0.699
1300,482,11.0.0.712,11.0.0.699
1300,483,11.0.0.712,11.0.0.242
1300,483,11.0.0.712,11.0.0.242
1300,483,11.0.0.712,11.0.0.242
1300,484,11.0.0.712,11.0.0.962
1300,484,11.0.0.712,11.0.0.962
1300,485,11.0.0.712,11.0.0.893
1300,485,11.0.0.712,11.0.0.893
1300,486,11.0.0.712,11.0.0.766
1300,486,11.0.0.712,11.0.0.766
1300,488,11.0.0.712,11.0.0.413
1300,488,11.0.0.712,11.0.0.413
1300,490,11.0.0.712,11.0.0.696
1300,490,11.0.0.712,11.0.0.696
1300,490,11.0.0.712,11.0.0.696
1300,494,11.0.0.712,11.0.0.414
1300,494,11.0.0.712,11.0.0.414
1300,496,11.0.0.712,11.0.0.46
1300,496,11.0.0.712,11.0.0.46
1300,497,11.0.0.712,11.0.0.696
1300,498,11.0.0.712,11.0.0.117
1300,498,11.0.0.712,11.0.0.117
1300,499,11.0.0.712,11.0.0.474
1300,499,11.0.0.712,11.0.0.474
1300,499,11.0.0.712,11.0.0.474
1300,500,11.0.0.712,11.0.0.311
1300,502,11.0.0.712,11.0.0.932
1300,502,11.0.0.712,11.0.0.932
1300,503,11.0.0.712,11.0.0.561
1300,503,11.0.0.712,11.0.0.561
1300,506,11.0.0.712,11.0.0.45
1300,506,11.0.0.712,11.0.0.45
1300,510,11.0.0.712,11.0.0.989
1300,510,11.0.0.712,11.0.0.989
1300,511,11.0.0.712,11.0.0.46
1300,515,11.0.0.712,11.0.0.414
1300,515,11.0.0.712,11.0.0.414
1300,518,11.0.0.712,11.0.0.901
1300,518,11.0.0.712,11.0.0.901
1300,521,11.0.0.712,11.0.0.181
1300,521,11.0.0.712,11.0.0.181
1300,528,11.0.0.712,11.0.0.561
1300,528,11.0.0.712,11.0.0.561
1300,530,11.0.0.712,11.0.0.838
1300,530,11.0.0.712,11.0.0.838
1300,530,11.0.0.712,11.0.0.838
1300,531,11.0.0.712,11.0.0.433
1300,531,11.0.0.712,11.0.0.433
1300,533,11.0.0.712,11.0.0.190
1300,533,11.0.0.712,11.0.0.190
1300,533,11.0.0.712,11.0.0.190
1300,534,11.0.0.712,11.0.0.60
1300,535,11.0.0.712,11.0.0.258
1300,535,11.0.0.712,11.0.0.258
1300,535,11.0.0.712,11.0.0.258
1300,537,11.0.0.712,11.0.0.790
1300,537,11.0.0.712,11.0.0.790
1300,537,11.0.0.712,11.0.0.790
1300,538,11.0.0.712,11.0.0.474
1300,541,11.0.0.712,11.0.0.207
1300,541,11.0.0.712,11.0.0.207
1300,541,11.0.0.712,11.0.0.207
1300,543,11.0.0.712,11.0.0.801
1300,544,11.0.0.712,11.0.0.973
1300,546,11.0.0.712,11.0.0.768
1300,547,11.0.0.712,11.0.0.471
1300,548,11.0.0.712,11.0.0.311
1300,548,11.0.0.712,11.0.0.311
1300,550,11.0.0.712,11.0.0.537
1300,550,11.0.0.712,11.0.0.537
1300,551,11.0.0.712,11.0.0.838
1300,551,11.0.0.712,11.0.0.838
1300,554,11.0.0.712,11.0.0.988
1300,554,11.0.0.712,11.0.0.988
1300,554,11.0.0.712,11.0.0.988
1300,556,11.0.0.712,11.0.0.118
1300,556,11.0.0.712,11.0.0.118
1300,557,11.0.0.712,11.0.0.50
1300,560,11.0.0.712,11.0.0.405
1300,560,11.0.0.712,11.0.0.405
1300,562,11.0.0.712,11.0.0.374
1300,562,11.0.0.712,11.0.0.374
1300,562,11.0.0.712,11.0.0.374
1300,563,11.0.0.712,11.0.0.703
1300,564,11.0.0.712,11.0.0.226
1300,564,11.0.0.712,11.0.0.226
1300,565,11.0.0.712,11.0.0.268
1300,565,11.0.0.712,11.0.0.268
1300,565,11.0.0.712,11.0.0.268
1300,566,11.0.0.712,11.0.0.302
1300,566,11.0.0.712,11.0.0.302
1300,567,11.0.0.712,11.0.0.412
1300,567,11.0.0.712,11.0.0.412
1300,568,11.0.0.712,11.0.0.537
1300,568,11.0.0.712,11.0.0.537
1300,571,11.0.0.712,11.0.0.59
1300,571,11.0.0.712,11.0.0.59
1300,572,11.0.0.712,11.0.0.989
1300,572,11.0.0.712,11.0.0.989
1300,572,11.0.0.712,11.0.0.989
1300,573,11.0.0.712,11.0.0.162
1300,575,11.0.0.712,11.0.0.912
1300,575,11.0.0.712,11.0.0.912
1300,575,11.0.0.712,11.0.0.912
1300,580,11.0.0.712,11.0.0.717
1300,580,11.0.0.712,11.0.0.717
1300,584,11.0.0.712,11.0.0.165
1300,584,11.0.0.712,11.0.0.165
1300,586,11.0.0.712,11.0.0.801
1300,587,11.0.0.712,11.0.0.539
1300,587,11.0.0.712,11.0.0.539
1300,587,11.0.0.712,11.0.0.539
1300,588,11.0.0.712,11.0.0.339
1300,588,11.0.0.712,11.0.0.339
1300,589,11.0.0.712,11.0.0.268
1300,589,11.0.0.712,11.0.0.268
1300,591,11.0.0.712,11.0.0.50
1300,594,11.0.0.712,11.0.0.144
1300,599,11.0.0.712,11.0.0.433
1300,599,11.0.0.712,11.0.0.433
1300,600,11.0.0.712,11.0.0.12
1300,600,11.0.0.712,11.0.0.12
1300,600,11.0.0.712,11.0.0.12
1300,601,11.0.0.712,11.0.0.791
1300,603,11.0.0.712,11.0.0.648
1300,603,11.0.0.712,11.0.0.648
1300,603,11.0.0.712,11.0.0.648
1300,604,11.0.0.712,11.0.0.766
1300,604,11.0.0.712,11.0.0.766
1300,604,11.0.0.712,11.0.0.766
1300,608,11.0.0.712,11.0.0.930
1300,614,11.0.0.712,11.0.0.413
1300,614,11.0.0.712,11.0.0.413
1300,615,11.0.0.712,11.0.0.670
1300,615,11.0.0.712,11.0.0.670
1300,615,11.0.0.712,11.0.0.670
1300,619,11.0.0.712,11.0.0.912
1300,619,11.0.0.712,11.0.0.912
1300,620,11.0.0.712,11.0.0.42
1300,620,11.0.0.712,11.0.0.42
1300,621,11.0.0.712,11.0.0.288
1300,621,11.0.0.712,11.0.0.288
1300,627,11.0.0.712,11.0.0.562
1300,628,11.0.0.712,11.0.0.197
1300,628,11.0.0.712,11.0.0.197
1300,628,11.0.0.712,11.0.0.197
1300,629,11.0.0.712,11.0.0.768
1300,629,11.0.0.712,11.0.0.768
1300,631,11.0.0.712,11.0.0.844
1300,631,11.0.0.712,11.0.0.844
1300,631,11.0.0.712,11.0.0.844
1300,632,11.0.0.712,11.0.0.190
1300,632,11.0.0.712,11.0.0.190
1300,635,11.0.0.712,11.0.0.648
1300,636,11.0.0.712,11.0.0.587
1300,636,11.0.0.712,11.0.0.587
1300,642,11.0.0.712,11.0.0.161
1300,642,11.0.0.712,11.0.0.161
